ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-17T11:13:00.000000000Z,33,2,7152,182.060000000,182.080000000,182.050000000,182.080000000,103,GOOGL
2025-07-17T11:14:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.090000000,182.090000000,186,GOOGL
2025-07-17T11:15:00.000000000Z,33,2,7152,182.080000000,182.100000000,182.080000000,182.100000000,324,GOOGL
2025-07-17T11:16:00.000000000Z,33,2,7152,182.080000000,182.080000000,182.050000000,182.050000000,170,GOOGL
2025-07-17T11:17:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.090000000,182.090000000,20,GOOGL
2025-07-17T11:18:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.060000000,182.060000000,608,GOOGL
2025-07-17T11:19:00.000000000Z,33,2,7152,182.080000000,182.100000000,182.080000000,182.100000000,186,GOOGL
2025-07-17T11:20:00.000000000Z,33,2,7152,182.100000000,182.160000000,182.090000000,182.160000000,4274,GOOGL
2025-07-17T11:21:00.000000000Z,33,2,7152,182.170000000,182.180000000,182.100000000,182.100000000,1140,GOOGL
2025-07-17T11:22:00.000000000Z,33,2,7152,182.160000000,182.170000000,182.160000000,182.170000000,74,GOOGL
2025-07-17T11:23:00.000000000Z,33,2,7152,182.110000000,182.110000000,182.100000000,182.100000000,111,GOOGL
2025-07-17T11:24:00.000000000Z,33,2,7152,182.140000000,182.140000000,182.140000000,182.140000000,40,GOOGL
2025-07-17T11:25:00.000000000Z,33,2,7152,182.150000000,182.170000000,182.060000000,182.060000000,2434,GOOGL
2025-07-17T11:26:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,2725,GOOGL
2025-07-17T11:27:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,51,GOOGL
2025-07-17T11:28:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.090000000,182.090000000,2,GOOGL
2025-07-17T11:29:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,212,GOOGL
2025-07-17T11:30:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.040000000,182.040000000,464,GOOGL
2025-07-17T11:32:00.000000000Z,33,2,7152,182.080000000,182.080000000,182.050000000,182.070000000,91,GOOGL
2025-07-17T11:33:00.000000000Z,33,2,7152,182.080000000,182.090000000,182.080000000,182.090000000,588,GOOGL
2025-07-17T11:34:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.090000000,182.090000000,533,GOOGL
2025-07-17T11:35:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.060000000,182.090000000,755,GOOGL
2025-07-17T11:36:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.080000000,182.090000000,389,GOOGL
2025-07-17T11:37:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.090000000,182.090000000,1365,GOOGL
2025-07-17T11:38:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.090000000,182.090000000,18,GOOGL
2025-07-17T11:39:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.080000000,182.100000000,3143,GOOGL
2025-07-17T11:40:00.000000000Z,33,2,7152,182.070000000,182.100000000,182.060000000,182.100000000,600,GOOGL
2025-07-17T11:41:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,15,GOOGL
2025-07-17T11:42:00.000000000Z,33,2,7152,182.070000000,182.100000000,182.070000000,182.100000000,1054,GOOGL
2025-07-17T11:43:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,563,GOOGL
2025-07-17T11:44:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.080000000,182.080000000,582,GOOGL
2025-07-17T11:45:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,261,GOOGL
2025-07-17T11:46:00.000000000Z,33,2,7152,182.080000000,182.080000000,182.070000000,182.070000000,110,GOOGL
2025-07-17T11:47:00.000000000Z,33,2,7152,182.050000000,182.080000000,182.050000000,182.080000000,116,GOOGL
2025-07-17T11:48:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,772,GOOGL
2025-07-17T11:49:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.090000000,55,GOOGL
2025-07-17T11:50:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.090000000,326,GOOGL
2025-07-17T11:51:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,604,GOOGL
2025-07-17T11:52:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,177,GOOGL
2025-07-17T11:53:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.090000000,465,GOOGL
2025-07-17T11:54:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.020000000,182.020000000,2263,GOOGL
2025-07-17T11:55:00.000000000Z,33,2,7152,182.040000000,182.050000000,182.040000000,182.050000000,218,GOOGL
2025-07-17T11:56:00.000000000Z,33,2,7152,182.050000000,182.080000000,182.040000000,182.050000000,890,GOOGL
2025-07-17T11:57:00.000000000Z,33,2,7152,182.080000000,182.100000000,182.080000000,182.100000000,794,GOOGL
2025-07-17T11:58:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,427,GOOGL
2025-07-17T11:59:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,233,GOOGL
2025-07-17T12:00:00.000000000Z,33,2,7152,182.060000000,182.100000000,182.060000000,182.100000000,696,GOOGL
2025-07-17T12:01:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.100000000,437,GOOGL
2025-07-17T12:02:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,465,GOOGL
2025-07-17T12:03:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.080000000,182.100000000,167,GOOGL
2025-07-17T12:04:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,340,GOOGL
2025-07-17T12:05:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,15,GOOGL
2025-07-17T12:06:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,894,GOOGL
2025-07-17T12:07:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.080000000,182.100000000,161,GOOGL
2025-07-17T12:08:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.100000000,530,GOOGL
2025-07-17T12:09:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.100000000,366,GOOGL
2025-07-17T12:10:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,48,GOOGL
2025-07-17T12:11:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.070000000,182.070000000,671,GOOGL
2025-07-17T12:12:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,516,GOOGL
2025-07-17T12:13:00.000000000Z,33,2,7152,182.060000000,182.100000000,182.060000000,182.100000000,1308,GOOGL
2025-07-17T12:14:00.000000000Z,33,2,7152,182.090000000,182.090000000,182.050000000,182.090000000,452,GOOGL
2025-07-17T12:15:00.000000000Z,33,2,7152,182.060000000,182.080000000,182.060000000,182.080000000,102,GOOGL
2025-07-17T12:16:00.000000000Z,33,2,7152,182.060000000,182.100000000,182.050000000,182.080000000,174,GOOGL
2025-07-17T12:17:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,423,GOOGL
2025-07-17T12:18:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.080000000,182.100000000,902,GOOGL
2025-07-17T12:19:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.070000000,182.070000000,97,GOOGL
2025-07-17T12:20:00.000000000Z,33,2,7152,182.060000000,182.060000000,182.050000000,182.050000000,311,GOOGL
2025-07-17T12:21:00.000000000Z,33,2,7152,182.050000000,182.050000000,182.030000000,182.030000000,314,GOOGL
2025-07-17T12:22:00.000000000Z,33,2,7152,182.070000000,182.070000000,182.050000000,182.050000000,26,GOOGL
2025-07-17T12:23:00.000000000Z,33,2,7152,182.060000000,182.060000000,182.030000000,182.030000000,422,GOOGL
2025-07-17T12:24:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,2381,GOOGL
2025-07-17T12:25:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,4457,GOOGL
2025-07-17T12:26:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,200,GOOGL
2025-07-17T12:27:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.070000000,182.080000000,635,GOOGL
2025-07-17T12:28:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.080000000,182.100000000,128,GOOGL
2025-07-17T12:29:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,277,GOOGL
2025-07-17T12:30:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.040000000,182.070000000,9421,GOOGL
2025-07-17T12:31:00.000000000Z,33,2,7152,182.080000000,182.080000000,181.880000000,181.880000000,2275,GOOGL
2025-07-17T12:32:00.000000000Z,33,2,7152,181.890000000,181.930000000,181.420000000,181.500000000,5891,GOOGL
2025-07-17T12:33:00.000000000Z,33,2,7152,181.470000000,181.660000000,181.470000000,181.660000000,831,GOOGL
2025-07-17T12:34:00.000000000Z,33,2,7152,181.790000000,181.820000000,181.750000000,181.750000000,991,GOOGL
2025-07-17T12:35:00.000000000Z,33,2,7152,181.750000000,181.810000000,181.750000000,181.810000000,312,GOOGL
2025-07-17T12:36:00.000000000Z,33,2,7152,181.900000000,182.030000000,181.900000000,182.030000000,280,GOOGL
2025-07-17T12:37:00.000000000Z,33,2,7152,182.040000000,182.040000000,182.030000000,182.030000000,29,GOOGL
2025-07-17T12:38:00.000000000Z,33,2,7152,182.030000000,182.080000000,182.030000000,182.080000000,517,GOOGL
2025-07-17T12:39:00.000000000Z,33,2,7152,182.080000000,182.100000000,182.040000000,182.070000000,2685,GOOGL
2025-07-17T12:40:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.090000000,5626,GOOGL
2025-07-17T12:41:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.100000000,1353,GOOGL
2025-07-17T12:42:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.100000000,105,GOOGL
2025-07-17T12:43:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,1319,GOOGL
2025-07-17T12:44:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,811,GOOGL
2025-07-17T12:45:00.000000000Z,33,2,7152,182.070000000,182.080000000,182.060000000,182.080000000,302,GOOGL
2025-07-17T12:46:00.000000000Z,33,2,7152,182.070000000,182.100000000,182.070000000,182.100000000,64,GOOGL
2025-07-17T12:47:00.000000000Z,33,2,7152,182.080000000,182.100000000,182.050000000,182.090000000,838,GOOGL
2025-07-17T12:48:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,471,GOOGL
2025-07-17T12:49:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.080000000,182.100000000,1723,GOOGL
2025-07-17T12:50:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.090000000,125,GOOGL
2025-07-17T12:51:00.000000000Z,33,2,7152,182.070000000,182.100000000,182.060000000,182.100000000,124,GOOGL
2025-07-17T12:52:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,1059,GOOGL
2025-07-17T12:53:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,463,GOOGL
2025-07-17T12:54:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.080000000,182.100000000,2235,GOOGL
2025-07-17T12:55:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.060000000,182.060000000,270,GOOGL
2025-07-17T12:56:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.090000000,186,GOOGL
2025-07-17T12:57:00.000000000Z,33,2,7152,182.100000000,182.110000000,182.100000000,182.100000000,814,GOOGL
2025-07-17T12:58:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.100000000,566,GOOGL
2025-07-17T12:59:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.100000000,335,GOOGL
2025-07-17T13:00:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.070000000,182.100000000,259,GOOGL
2025-07-17T13:01:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.100000000,1899,GOOGL
2025-07-17T13:02:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.060000000,182.080000000,452,GOOGL
2025-07-17T13:03:00.000000000Z,33,2,7152,182.080000000,182.090000000,182.060000000,182.090000000,401,GOOGL
2025-07-17T13:04:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.090000000,182.090000000,88,GOOGL
2025-07-17T13:05:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.100000000,182.100000000,854,GOOGL
2025-07-17T13:06:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.060000000,182.100000000,941,GOOGL
2025-07-17T13:07:00.000000000Z,33,2,7152,182.100000000,182.100000000,182.070000000,182.070000000,1231,GOOGL
2025-07-17T13:08:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.050000000,182.090000000,3718,GOOGL
2025-07-17T13:09:00.000000000Z,33,2,7152,182.090000000,182.100000000,182.090000000,182.090000000,1480,GOOGL
2025-07-17T13:10:00.000000000Z,33,2,7152,182.060000000,182.060000000,182.050000000,182.050000000,208,GOOGL
2025-07-17T13:11:00.000000000Z,33,2,7152,182.050000000,182.050000000,181.830000000,181.830000000,5678,GOOGL
2025-07-17T13:12:00.000000000Z,33,2,7152,181.800000000,181.910000000,181.750000000,181.910000000,1197,GOOGL
2025-07-17T13:13:00.000000000Z,33,2,7152,181.990000000,181.990000000,181.960000000,181.960000000,72,GOOGL
2025-07-17T13:14:00.000000000Z,33,2,7152,181.950000000,181.990000000,181.940000000,181.940000000,1231,GOOGL
2025-07-17T13:15:00.000000000Z,33,2,7152,181.920000000,181.920000000,181.910000000,181.920000000,171,GOOGL
2025-07-17T13:16:00.000000000Z,33,2,7152,181.950000000,181.950000000,181.910000000,181.930000000,494,GOOGL
2025-07-17T13:17:00.000000000Z,33,2,7152,181.910000000,181.960000000,181.910000000,181.910000000,661,GOOGL
2025-07-17T13:18:00.000000000Z,33,2,7152,181.910000000,181.950000000,181.910000000,181.950000000,519,GOOGL
2025-07-17T13:19:00.000000000Z,33,2,7152,181.970000000,181.990000000,181.970000000,181.990000000,429,GOOGL
2025-07-17T13:20:00.000000000Z,33,2,7152,181.970000000,181.980000000,181.970000000,181.980000000,60,GOOGL
2025-07-17T13:21:00.000000000Z,33,2,7152,181.970000000,181.970000000,181.960000000,181.970000000,177,GOOGL
2025-07-17T13:22:00.000000000Z,33,2,7152,181.960000000,181.960000000,181.930000000,181.930000000,163,GOOGL
2025-07-17T13:23:00.000000000Z,33,2,7152,181.940000000,182.040000000,181.940000000,182.040000000,1039,GOOGL
2025-07-17T13:24:00.000000000Z,33,2,7152,182.050000000,182.090000000,182.050000000,182.070000000,794,GOOGL
2025-07-17T13:25:00.000000000Z,33,2,7152,182.090000000,182.400000000,182.080000000,182.260000000,21422,GOOGL
2025-07-17T13:26:00.000000000Z,33,2,7152,182.210000000,182.260000000,182.180000000,182.230000000,1195,GOOGL
2025-07-17T13:27:00.000000000Z,33,2,7152,182.240000000,182.290000000,181.910000000,182.020000000,8940,GOOGL
2025-07-17T13:28:00.000000000Z,33,2,7152,181.960000000,182.010000000,181.870000000,181.920000000,1551,GOOGL
2025-07-17T13:29:00.000000000Z,33,2,7152,181.950000000,182.150000000,181.950000000,182.140000000,2863,GOOGL
2025-07-17T13:30:00.000000000Z,33,2,7152,182.140000000,183.020000000,182.060000000,182.660000000,572282,GOOGL
2025-07-17T13:31:00.000000000Z,33,2,7152,182.670000000,183.150000000,182.150000000,182.320000000,113340,GOOGL
2025-07-17T13:32:00.000000000Z,33,2,7152,182.320000000,182.370000000,181.420000000,181.450000000,93575,GOOGL
2025-07-17T13:33:00.000000000Z,33,2,7152,181.450000000,181.570000000,181.050000000,181.410000000,74138,GOOGL
2025-07-17T13:34:00.000000000Z,33,2,7152,181.385000000,181.980000000,181.070000000,181.965000000,66092,GOOGL
2025-07-17T13:35:00.000000000Z,33,2,7152,181.950000000,182.300000000,181.520000000,181.630000000,107225,GOOGL
2025-07-17T13:36:00.000000000Z,33,2,7152,181.655000000,181.730000000,180.980000000,181.120000000,102938,GOOGL
2025-07-17T13:37:00.000000000Z,33,2,7152,181.120000000,181.560000000,180.940000000,181.550000000,74690,GOOGL
2025-07-17T13:38:00.000000000Z,33,2,7152,181.550000000,181.780000000,181.530000000,181.780000000,57376,GOOGL
2025-07-17T13:39:00.000000000Z,33,2,7152,181.785000000,181.800000000,181.450000000,181.660000000,51808,GOOGL
2025-07-17T13:40:00.000000000Z,33,2,7152,181.645000000,181.730000000,181.230000000,181.280000000,66694,GOOGL
2025-07-17T13:41:00.000000000Z,33,2,7152,181.310000000,181.330000000,180.790000000,180.810000000,65303,GOOGL
2025-07-17T13:42:00.000000000Z,33,2,7152,180.810000000,181.315000000,180.760000000,180.960000000,128851,GOOGL
2025-07-17T13:43:00.000000000Z,33,2,7152,180.970000000,180.980000000,180.560000000,180.620000000,72549,GOOGL
2025-07-17T13:44:00.000000000Z,33,2,7152,180.630000000,180.730000000,180.485000000,180.700000000,34976,GOOGL
2025-07-17T13:45:00.000000000Z,33,2,7152,180.700000000,181.180000000,180.650000000,181.120000000,55416,GOOGL
2025-07-17T13:46:00.000000000Z,33,2,7152,181.120000000,181.335000000,180.850000000,180.870000000,50970,GOOGL
2025-07-17T13:47:00.000000000Z,33,2,7152,180.870000000,180.950000000,180.650000000,180.680000000,47479,GOOGL
2025-07-17T13:48:00.000000000Z,33,2,7152,180.680000000,180.770000000,180.580000000,180.760000000,68150,GOOGL
2025-07-17T13:49:00.000000000Z,33,2,7152,180.760000000,181.150000000,180.750000000,181.150000000,71872,GOOGL
