ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-18T14:38:00.000000000Z,33,2,3467,1357.560000000,1358.320000000,1357.520000000,1357.860000000,711,GOOGL
2019-12-18T14:39:00.000000000Z,33,2,3467,1357.480000000,1357.610000000,1357.000000000,1357.270000000,340,GOOGL
2019-12-18T14:40:00.000000000Z,33,2,3467,1356.900000000,1357.730000000,1356.040000000,1357.510000000,1268,GOOGL
2019-12-18T14:41:00.000000000Z,33,2,3467,1357.370000000,1357.370000000,1356.750000000,1356.760000000,873,GOOGL
2019-12-18T14:42:00.000000000Z,33,2,3467,1356.750000000,1357.510000000,1356.350000000,1357.510000000,811,GOOGL
2019-12-18T14:43:00.000000000Z,33,2,3467,1357.170000000,1357.500000000,1356.950000000,1357.110000000,223,GOOGL
2019-12-18T14:44:00.000000000Z,33,2,3467,1357.130000000,1357.720000000,1356.170000000,1357.720000000,1588,GOOGL
2019-12-18T14:45:00.000000000Z,33,2,3467,1357.580000000,1358.140000000,1357.360000000,1357.360000000,769,GOOGL
2019-12-18T14:46:00.000000000Z,33,2,3467,1357.000000000,1357.380000000,1356.870000000,1357.040000000,367,GOOGL
2019-12-18T14:47:00.000000000Z,33,2,3467,1356.920000000,1357.270000000,1356.620000000,1356.890000000,894,GOOGL
2019-12-18T14:48:00.000000000Z,33,2,3467,1356.550000000,1356.680000000,1356.180000000,1356.570000000,768,GOOGL
2019-12-18T14:49:00.000000000Z,33,2,3467,1356.940000000,1357.390000000,1356.530000000,1357.390000000,471,GOOGL
2019-12-18T14:50:00.000000000Z,33,2,3467,1357.390000000,1357.390000000,1356.780000000,1356.950000000,452,GOOGL
2019-12-18T14:51:00.000000000Z,33,2,3467,1357.250000000,1357.350000000,1356.040000000,1356.430000000,902,GOOGL
2019-12-18T14:52:00.000000000Z,33,2,3467,1356.400000000,1356.750000000,1356.000000000,1356.460000000,814,GOOGL
2019-12-18T14:53:00.000000000Z,33,2,3467,1356.160000000,1356.160000000,1355.600000000,1355.600000000,159,GOOGL
2019-12-18T14:54:00.000000000Z,33,2,3467,1355.610000000,1356.150000000,1355.510000000,1355.510000000,445,GOOGL
2019-12-18T14:55:00.000000000Z,33,2,3467,1355.750000000,1355.820000000,1355.220000000,1355.820000000,488,GOOGL
2019-12-18T14:56:00.000000000Z,33,2,3467,1355.820000000,1355.820000000,1355.580000000,1355.740000000,392,GOOGL
2019-12-18T14:57:00.000000000Z,33,2,3467,1355.760000000,1356.300000000,1355.600000000,1355.600000000,990,GOOGL
2019-12-18T14:58:00.000000000Z,33,2,3467,1355.800000000,1356.140000000,1355.610000000,1355.640000000,342,GOOGL
2019-12-18T14:59:00.000000000Z,33,2,3467,1355.810000000,1356.490000000,1355.410000000,1355.860000000,1320,GOOGL
2019-12-18T15:00:00.000000000Z,33,2,3467,1355.700000000,1356.240000000,1355.590000000,1355.790000000,894,GOOGL
2019-12-18T15:01:00.000000000Z,33,2,3467,1356.040000000,1356.040000000,1355.220000000,1355.710000000,1248,GOOGL
2019-12-18T15:02:00.000000000Z,33,2,3467,1356.000000000,1356.420000000,1356.000000000,1356.310000000,317,GOOGL
2019-12-18T15:03:00.000000000Z,33,2,3467,1356.200000000,1356.720000000,1355.980000000,1356.720000000,666,GOOGL
2019-12-18T15:04:00.000000000Z,33,2,3467,1356.890000000,1356.910000000,1356.300000000,1356.500000000,286,GOOGL
2019-12-18T15:05:00.000000000Z,33,2,3467,1356.650000000,1356.780000000,1356.470000000,1356.600000000,176,GOOGL
2019-12-18T15:06:00.000000000Z,33,2,3467,1356.790000000,1356.840000000,1356.460000000,1356.500000000,124,GOOGL
2019-12-18T15:07:00.000000000Z,33,2,3467,1356.720000000,1357.200000000,1356.720000000,1357.200000000,403,GOOGL
2019-12-18T15:08:00.000000000Z,33,2,3467,1357.000000000,1357.250000000,1356.990000000,1357.015000000,751,GOOGL
2019-12-18T15:09:00.000000000Z,33,2,3467,1356.990000000,1357.000000000,1356.500000000,1357.000000000,912,GOOGL
2019-12-18T15:10:00.000000000Z,33,2,3467,1356.700000000,1357.150000000,1356.700000000,1356.850000000,73,GOOGL
2019-12-18T15:11:00.000000000Z,33,2,3467,1357.000000000,1357.120000000,1356.710000000,1357.010000000,310,GOOGL
2019-12-18T15:12:00.000000000Z,33,2,3467,1357.220000000,1357.370000000,1356.420000000,1357.000000000,1250,GOOGL
2019-12-18T15:13:00.000000000Z,33,2,3467,1357.120000000,1357.120000000,1356.830000000,1357.120000000,36,GOOGL
2019-12-18T15:14:00.000000000Z,33,2,3467,1356.950000000,1357.400000000,1356.950000000,1357.250000000,643,GOOGL
2019-12-18T15:15:00.000000000Z,33,2,3467,1357.370000000,1357.370000000,1357.000000000,1357.060000000,200,GOOGL
2019-12-18T15:16:00.000000000Z,33,2,3467,1357.200000000,1357.200000000,1356.970000000,1357.190000000,40,GOOGL
2019-12-18T15:17:00.000000000Z,33,2,3467,1357.310000000,1357.780000000,1357.310000000,1357.720000000,478,GOOGL
2019-12-18T15:18:00.000000000Z,33,2,3467,1357.620000000,1359.330000000,1357.620000000,1359.180000000,1195,GOOGL
2019-12-18T15:19:00.000000000Z,33,2,3467,1359.520000000,1359.520000000,1359.090000000,1359.190000000,221,GOOGL
2019-12-18T15:20:00.000000000Z,33,2,3467,1359.190000000,1359.190000000,1358.690000000,1358.690000000,423,GOOGL
2019-12-18T15:21:00.000000000Z,33,2,3467,1358.450000000,1358.570000000,1357.940000000,1358.220000000,1006,GOOGL
2019-12-18T15:22:00.000000000Z,33,2,3467,1357.995000000,1357.995000000,1357.100000000,1357.100000000,484,GOOGL
2019-12-18T15:23:00.000000000Z,33,2,3467,1357.010000000,1357.010000000,1356.360000000,1356.510000000,510,GOOGL
2019-12-18T15:24:00.000000000Z,33,2,3467,1356.630000000,1357.030000000,1356.190000000,1356.330000000,1361,GOOGL
2019-12-18T15:25:00.000000000Z,33,2,3467,1356.370000000,1356.370000000,1355.420000000,1355.770000000,1698,GOOGL
2019-12-18T15:26:00.000000000Z,33,2,3467,1355.600000000,1355.940000000,1355.290000000,1355.630000000,533,GOOGL
2019-12-18T15:27:00.000000000Z,33,2,3467,1355.490000000,1355.690000000,1354.660000000,1354.660000000,2101,GOOGL
2019-12-18T15:28:00.000000000Z,33,2,3467,1354.530000000,1354.880000000,1354.160000000,1354.790000000,825,GOOGL
2019-12-18T15:29:00.000000000Z,33,2,3467,1354.780000000,1355.300000000,1354.750000000,1354.930000000,857,GOOGL
2019-12-18T15:30:00.000000000Z,33,2,3467,1354.700000000,1355.490000000,1354.680000000,1355.490000000,270,GOOGL
2019-12-18T15:31:00.000000000Z,33,2,3467,1355.350000000,1355.670000000,1355.320000000,1355.660000000,375,GOOGL
2019-12-18T15:32:00.000000000Z,33,2,3467,1355.420000000,1355.900000000,1355.280000000,1355.460000000,315,GOOGL
2019-12-18T15:33:00.000000000Z,33,2,3467,1355.690000000,1355.910000000,1355.210000000,1355.510000000,148,GOOGL
2019-12-18T15:34:00.000000000Z,33,2,3467,1355.950000000,1356.100000000,1355.950000000,1356.100000000,21,GOOGL
2019-12-18T15:35:00.000000000Z,33,2,3467,1356.160000000,1356.160000000,1355.650000000,1355.890000000,134,GOOGL
2019-12-18T15:36:00.000000000Z,33,2,3467,1355.560000000,1355.560000000,1355.170000000,1355.325000000,150,GOOGL
2019-12-18T15:38:00.000000000Z,33,2,3467,1355.890000000,1355.990000000,1355.610000000,1355.800000000,205,GOOGL
2019-12-18T15:39:00.000000000Z,33,2,3467,1355.920000000,1356.150000000,1355.310000000,1355.320000000,578,GOOGL
2019-12-18T15:40:00.000000000Z,33,2,3467,1355.320000000,1355.620000000,1355.190000000,1355.620000000,449,GOOGL
2019-12-18T15:41:00.000000000Z,33,2,3467,1355.190000000,1355.560000000,1355.110000000,1355.490000000,30,GOOGL
2019-12-18T15:42:00.000000000Z,33,2,3467,1355.490000000,1355.510000000,1354.920000000,1354.920000000,586,GOOGL
2019-12-18T15:43:00.000000000Z,33,2,3467,1354.590000000,1354.590000000,1354.570000000,1354.570000000,307,GOOGL
2019-12-18T15:44:00.000000000Z,33,2,3467,1354.720000000,1354.720000000,1353.890000000,1353.890000000,1195,GOOGL
2019-12-18T15:45:00.000000000Z,33,2,3467,1353.800000000,1353.800000000,1353.140000000,1353.380000000,1344,GOOGL
2019-12-18T15:46:00.000000000Z,33,2,3467,1353.700000000,1353.780000000,1353.200000000,1353.200000000,904,GOOGL
2019-12-18T15:47:00.000000000Z,33,2,3467,1353.310000000,1353.310000000,1352.760000000,1352.950000000,1324,GOOGL
2019-12-18T15:48:00.000000000Z,33,2,3467,1353.270000000,1353.950000000,1353.270000000,1353.710000000,676,GOOGL
2019-12-18T15:49:00.000000000Z,33,2,3467,1353.860000000,1353.890000000,1353.280000000,1353.580000000,906,GOOGL
2019-12-18T15:50:00.000000000Z,33,2,3467,1353.370000000,1353.370000000,1352.910000000,1353.000000000,358,GOOGL
2019-12-18T15:51:00.000000000Z,33,2,3467,1353.280000000,1353.490000000,1353.030000000,1353.130000000,1035,GOOGL
2019-12-18T15:52:00.000000000Z,33,2,3467,1353.210000000,1353.470000000,1353.210000000,1353.330000000,132,GOOGL
2019-12-18T15:53:00.000000000Z,33,2,3467,1353.180000000,1353.470000000,1353.080000000,1353.410000000,48,GOOGL
2019-12-18T15:54:00.000000000Z,33,2,3467,1353.440000000,1353.440000000,1353.000000000,1353.350000000,521,GOOGL
2019-12-18T15:55:00.000000000Z,33,2,3467,1353.410000000,1353.410000000,1352.530000000,1352.650000000,635,GOOGL
2019-12-18T15:56:00.000000000Z,33,2,3467,1352.500000000,1352.535000000,1351.590000000,1351.590000000,1426,GOOGL
2019-12-18T15:57:00.000000000Z,33,2,3467,1351.590000000,1352.860000000,1351.500000000,1352.860000000,1392,GOOGL
2019-12-18T15:58:00.000000000Z,33,2,3467,1353.090000000,1353.780000000,1353.050000000,1353.720000000,199,GOOGL
2019-12-18T15:59:00.000000000Z,33,2,3467,1353.860000000,1354.130000000,1353.780000000,1354.120000000,99,GOOGL
