ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T09:59:00.000000000Z,33,2,7152,197.340000000,197.340000000,197.340000000,197.340000000,2,GOOGL
2025-01-30T10:00:00.000000000Z,33,2,7152,197.290000000,197.340000000,197.240000000,197.340000000,299,GOOGL
2025-01-30T10:01:00.000000000Z,33,2,7152,197.340000000,197.350000000,197.340000000,197.350000000,371,GOOGL
2025-01-30T10:02:00.000000000Z,33,2,7152,197.350000000,197.350000000,197.300000000,197.300000000,1160,GOOGL
2025-01-30T10:03:00.000000000Z,33,2,7152,197.300000000,197.300000000,197.290000000,197.300000000,1071,GOOGL
2025-01-30T10:04:00.000000000Z,33,2,7152,197.300000000,197.300000000,197.300000000,197.300000000,1268,GOOGL
2025-01-30T10:05:00.000000000Z,33,2,7152,197.300000000,197.300000000,197.300000000,197.300000000,7,GOOGL
2025-01-30T10:06:00.000000000Z,33,2,7152,197.300000000,197.300000000,197.300000000,197.300000000,47,GOOGL
2025-01-30T10:07:00.000000000Z,33,2,7152,197.300000000,197.300000000,197.300000000,197.300000000,14,GOOGL
2025-01-30T10:08:00.000000000Z,33,2,7152,197.260000000,197.260000000,197.170000000,197.240000000,1087,GOOGL
2025-01-30T10:10:00.000000000Z,33,2,7152,197.200000000,197.200000000,197.100000000,197.100000000,1129,GOOGL
2025-01-30T10:12:00.000000000Z,33,2,7152,197.110000000,197.110000000,197.090000000,197.090000000,30,GOOGL
2025-01-30T10:13:00.000000000Z,33,2,7152,197.160000000,197.160000000,197.160000000,197.160000000,100,GOOGL
2025-01-30T10:16:00.000000000Z,33,2,7152,197.240000000,197.250000000,197.240000000,197.250000000,226,GOOGL
2025-01-30T10:17:00.000000000Z,33,2,7152,197.210000000,197.210000000,197.160000000,197.160000000,105,GOOGL
2025-01-30T10:19:00.000000000Z,33,2,7152,197.230000000,197.290000000,197.230000000,197.250000000,903,GOOGL
2025-01-30T10:20:00.000000000Z,33,2,7152,197.240000000,197.240000000,197.240000000,197.240000000,194,GOOGL
2025-01-30T10:22:00.000000000Z,33,2,7152,197.250000000,197.250000000,197.250000000,197.250000000,183,GOOGL
2025-01-30T10:24:00.000000000Z,33,2,7152,197.350000000,197.350000000,197.350000000,197.350000000,8,GOOGL
2025-01-30T10:27:00.000000000Z,33,2,7152,197.350000000,197.350000000,197.350000000,197.350000000,41,GOOGL
2025-01-30T10:28:00.000000000Z,33,2,7152,197.350000000,197.450000000,197.350000000,197.450000000,11,GOOGL
2025-01-30T10:29:00.000000000Z,33,2,7152,197.450000000,197.450000000,197.400000000,197.400000000,13,GOOGL
2025-01-30T10:30:00.000000000Z,33,2,7152,197.400000000,197.430000000,197.330000000,197.360000000,788,GOOGL
2025-01-30T10:31:00.000000000Z,33,2,7152,197.370000000,197.380000000,197.350000000,197.360000000,37,GOOGL
2025-01-30T10:32:00.000000000Z,33,2,7152,197.350000000,197.390000000,197.350000000,197.390000000,180,GOOGL
2025-01-30T10:33:00.000000000Z,33,2,7152,197.380000000,197.400000000,197.380000000,197.400000000,18,GOOGL
2025-01-30T10:34:00.000000000Z,33,2,7152,197.430000000,197.540000000,197.430000000,197.540000000,627,GOOGL
2025-01-30T10:35:00.000000000Z,33,2,7152,197.500000000,197.500000000,197.480000000,197.500000000,1220,GOOGL
2025-01-30T10:36:00.000000000Z,33,2,7152,197.540000000,197.700000000,197.540000000,197.700000000,404,GOOGL
2025-01-30T10:37:00.000000000Z,33,2,7152,197.710000000,197.710000000,197.700000000,197.700000000,845,GOOGL
2025-01-30T10:38:00.000000000Z,33,2,7152,197.650000000,197.650000000,197.650000000,197.650000000,6,GOOGL
2025-01-30T10:39:00.000000000Z,33,2,7152,197.710000000,197.740000000,197.710000000,197.740000000,40,GOOGL
2025-01-30T10:40:00.000000000Z,33,2,7152,197.750000000,197.750000000,197.750000000,197.750000000,30,GOOGL
2025-01-30T10:41:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.800000000,197.800000000,2,GOOGL
2025-01-30T10:42:00.000000000Z,33,2,7152,197.680000000,197.680000000,197.680000000,197.680000000,50,GOOGL
2025-01-30T10:43:00.000000000Z,33,2,7152,197.680000000,197.750000000,197.680000000,197.750000000,7,GOOGL
2025-01-30T10:45:00.000000000Z,33,2,7152,197.750000000,197.750000000,197.640000000,197.670000000,156,GOOGL
2025-01-30T10:46:00.000000000Z,33,2,7152,197.670000000,197.670000000,197.670000000,197.670000000,2,GOOGL
2025-01-30T10:48:00.000000000Z,33,2,7152,197.690000000,197.690000000,197.690000000,197.690000000,100,GOOGL
2025-01-30T10:50:00.000000000Z,33,2,7152,197.710000000,197.710000000,197.670000000,197.670000000,52,GOOGL
2025-01-30T10:51:00.000000000Z,33,2,7152,197.650000000,197.750000000,197.650000000,197.750000000,58,GOOGL
2025-01-30T10:52:00.000000000Z,33,2,7152,197.760000000,197.760000000,197.700000000,197.760000000,33,GOOGL
2025-01-30T10:53:00.000000000Z,33,2,7152,197.750000000,197.770000000,197.750000000,197.760000000,281,GOOGL
2025-01-30T10:55:00.000000000Z,33,2,7152,197.710000000,197.710000000,197.710000000,197.710000000,50,GOOGL
2025-01-30T10:56:00.000000000Z,33,2,7152,197.770000000,197.770000000,197.770000000,197.770000000,2,GOOGL
2025-01-30T10:57:00.000000000Z,33,2,7152,197.710000000,197.710000000,197.630000000,197.690000000,63,GOOGL
2025-01-30T10:58:00.000000000Z,33,2,7152,197.610000000,197.680000000,197.600000000,197.600000000,109,GOOGL
2025-01-30T10:59:00.000000000Z,33,2,7152,197.620000000,197.620000000,197.600000000,197.600000000,11,GOOGL
2025-01-30T11:00:00.000000000Z,33,2,7152,197.680000000,197.760000000,197.590000000,197.600000000,365,GOOGL
2025-01-30T11:01:00.000000000Z,33,2,7152,197.750000000,197.790000000,197.750000000,197.770000000,326,GOOGL
2025-01-30T11:02:00.000000000Z,33,2,7152,197.800000000,197.940000000,197.800000000,197.940000000,652,GOOGL
2025-01-30T11:03:00.000000000Z,33,2,7152,197.940000000,197.940000000,197.930000000,197.940000000,5,GOOGL
2025-01-30T11:04:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.850000000,197.850000000,6,GOOGL
2025-01-30T11:05:00.000000000Z,33,2,7152,197.810000000,197.860000000,197.810000000,197.860000000,504,GOOGL
2025-01-30T11:06:00.000000000Z,33,2,7152,197.830000000,197.830000000,197.730000000,197.730000000,34,GOOGL
2025-01-30T11:08:00.000000000Z,33,2,7152,197.730000000,197.730000000,197.730000000,197.730000000,5,GOOGL
2025-01-30T11:09:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.770000000,197.780000000,229,GOOGL
2025-01-30T11:10:00.000000000Z,33,2,7152,197.920000000,197.930000000,197.920000000,197.930000000,17,GOOGL
2025-01-30T11:11:00.000000000Z,33,2,7152,197.950000000,197.950000000,197.950000000,197.950000000,134,GOOGL
2025-01-30T11:12:00.000000000Z,33,2,7152,197.930000000,197.950000000,197.910000000,197.930000000,116,GOOGL
2025-01-30T11:13:00.000000000Z,33,2,7152,197.900000000,197.900000000,197.900000000,197.900000000,18,GOOGL
2025-01-30T11:14:00.000000000Z,33,2,7152,197.890000000,197.890000000,197.790000000,197.790000000,54,GOOGL
2025-01-30T11:15:00.000000000Z,33,2,7152,197.990000000,197.990000000,197.790000000,197.790000000,121,GOOGL
2025-01-30T11:17:00.000000000Z,33,2,7152,197.870000000,197.910000000,197.870000000,197.910000000,73,GOOGL
2025-01-30T11:18:00.000000000Z,33,2,7152,197.910000000,197.910000000,197.870000000,197.870000000,14,GOOGL
2025-01-30T11:19:00.000000000Z,33,2,7152,197.890000000,197.920000000,197.890000000,197.920000000,18,GOOGL
2025-01-30T11:20:00.000000000Z,33,2,7152,197.950000000,197.950000000,197.900000000,197.900000000,11,GOOGL
2025-01-30T11:22:00.000000000Z,33,2,7152,197.970000000,197.990000000,197.970000000,197.990000000,102,GOOGL
2025-01-30T11:23:00.000000000Z,33,2,7152,197.900000000,197.970000000,197.900000000,197.970000000,72,GOOGL
2025-01-30T11:24:00.000000000Z,33,2,7152,197.890000000,197.890000000,197.750000000,197.770000000,731,GOOGL
2025-01-30T11:25:00.000000000Z,33,2,7152,197.830000000,197.990000000,197.830000000,197.880000000,671,GOOGL
2025-01-30T11:26:00.000000000Z,33,2,7152,197.990000000,197.990000000,197.980000000,197.980000000,93,GOOGL
2025-01-30T11:27:00.000000000Z,33,2,7152,197.910000000,197.940000000,197.910000000,197.940000000,21,GOOGL
2025-01-30T11:28:00.000000000Z,33,2,7152,197.940000000,197.940000000,197.830000000,197.830000000,21,GOOGL
2025-01-30T11:29:00.000000000Z,33,2,7152,197.830000000,197.870000000,197.830000000,197.870000000,210,GOOGL
2025-01-30T11:30:00.000000000Z,33,2,7152,197.930000000,197.990000000,197.930000000,197.990000000,182,GOOGL
2025-01-30T11:31:00.000000000Z,33,2,7152,197.990000000,198.150000000,197.870000000,198.140000000,2553,GOOGL
2025-01-30T11:32:00.000000000Z,33,2,7152,198.070000000,198.070000000,198.020000000,198.020000000,123,GOOGL
2025-01-30T11:33:00.000000000Z,33,2,7152,198.100000000,198.230000000,197.990000000,197.990000000,724,GOOGL
2025-01-30T11:34:00.000000000Z,33,2,7152,198.130000000,198.130000000,197.900000000,197.940000000,641,GOOGL
2025-01-30T11:36:00.000000000Z,33,2,7152,197.950000000,198.020000000,197.950000000,198.020000000,2,GOOGL
2025-01-30T11:37:00.000000000Z,33,2,7152,198.010000000,198.010000000,198.010000000,198.010000000,25,GOOGL
2025-01-30T11:38:00.000000000Z,33,2,7152,198.000000000,198.000000000,197.950000000,197.960000000,343,GOOGL
2025-01-30T11:39:00.000000000Z,33,2,7152,197.960000000,197.960000000,197.910000000,197.920000000,31,GOOGL
2025-01-30T11:40:00.000000000Z,33,2,7152,197.960000000,197.990000000,197.950000000,197.950000000,505,GOOGL
2025-01-30T11:41:00.000000000Z,33,2,7152,197.900000000,197.900000000,197.860000000,197.860000000,44,GOOGL
2025-01-30T11:42:00.000000000Z,33,2,7152,197.780000000,197.780000000,197.780000000,197.780000000,200,GOOGL
2025-01-30T11:43:00.000000000Z,33,2,7152,197.780000000,197.840000000,197.780000000,197.840000000,6,GOOGL
2025-01-30T11:44:00.000000000Z,33,2,7152,197.830000000,197.910000000,197.830000000,197.880000000,105,GOOGL
2025-01-30T11:45:00.000000000Z,33,2,7152,197.920000000,197.920000000,197.920000000,197.920000000,141,GOOGL
2025-01-30T11:46:00.000000000Z,33,2,7152,197.920000000,197.920000000,197.790000000,197.800000000,582,GOOGL
2025-01-30T11:47:00.000000000Z,33,2,7152,197.830000000,197.830000000,197.830000000,197.830000000,66,GOOGL
2025-01-30T11:48:00.000000000Z,33,2,7152,197.760000000,197.760000000,197.670000000,197.670000000,94,GOOGL
2025-01-30T11:49:00.000000000Z,33,2,7152,197.740000000,197.890000000,197.740000000,197.890000000,78,GOOGL
2025-01-30T11:50:00.000000000Z,33,2,7152,197.760000000,197.760000000,197.640000000,197.710000000,328,GOOGL
2025-01-30T11:51:00.000000000Z,33,2,7152,197.550000000,197.550000000,197.510000000,197.520000000,220,GOOGL
2025-01-30T11:53:00.000000000Z,33,2,7152,197.380000000,197.380000000,197.360000000,197.360000000,52,GOOGL
2025-01-30T11:54:00.000000000Z,33,2,7152,197.360000000,197.400000000,197.360000000,197.400000000,9,GOOGL
2025-01-30T11:55:00.000000000Z,33,2,7152,197.380000000,197.380000000,197.380000000,197.380000000,2,GOOGL
2025-01-30T11:56:00.000000000Z,33,2,7152,197.380000000,197.380000000,197.340000000,197.340000000,441,GOOGL
2025-01-30T11:58:00.000000000Z,33,2,7152,197.380000000,197.380000000,197.370000000,197.370000000,51,GOOGL
2025-01-30T11:59:00.000000000Z,33,2,7152,197.420000000,197.420000000,197.420000000,197.420000000,5,GOOGL
2025-01-30T12:00:00.000000000Z,33,2,7152,197.450000000,197.640000000,197.300000000,197.360000000,1016,GOOGL
2025-01-30T12:01:00.000000000Z,33,2,7152,197.390000000,197.410000000,197.190000000,197.340000000,274,GOOGL
2025-01-30T12:02:00.000000000Z,33,2,7152,197.350000000,197.510000000,197.290000000,197.290000000,920,GOOGL
2025-01-30T12:03:00.000000000Z,33,2,7152,197.200000000,197.340000000,197.200000000,197.340000000,252,GOOGL
2025-01-30T12:04:00.000000000Z,33,2,7152,197.510000000,197.510000000,197.400000000,197.400000000,28,GOOGL
2025-01-30T12:06:00.000000000Z,33,2,7152,197.470000000,197.500000000,197.470000000,197.470000000,272,GOOGL
2025-01-30T12:07:00.000000000Z,33,2,7152,197.450000000,197.450000000,197.450000000,197.450000000,1,GOOGL
2025-01-30T12:08:00.000000000Z,33,2,7152,197.410000000,197.410000000,197.310000000,197.410000000,360,GOOGL
2025-01-30T12:10:00.000000000Z,33,2,7152,197.310000000,197.380000000,197.310000000,197.380000000,75,GOOGL
2025-01-30T12:12:00.000000000Z,33,2,7152,197.300000000,197.310000000,197.280000000,197.280000000,554,GOOGL
2025-01-30T12:13:00.000000000Z,33,2,7152,197.370000000,197.380000000,197.210000000,197.210000000,845,GOOGL
2025-01-30T12:14:00.000000000Z,33,2,7152,197.210000000,197.310000000,197.210000000,197.240000000,698,GOOGL
2025-01-30T12:15:00.000000000Z,33,2,7152,197.210000000,197.210000000,197.120000000,197.120000000,935,GOOGL
2025-01-30T12:17:00.000000000Z,33,2,7152,197.050000000,197.100000000,196.900000000,196.900000000,2895,GOOGL
2025-01-30T12:18:00.000000000Z,33,2,7152,196.990000000,197.010000000,196.980000000,196.980000000,177,GOOGL
2025-01-30T12:19:00.000000000Z,33,2,7152,197.010000000,197.010000000,196.980000000,196.980000000,65,GOOGL
2025-01-30T12:20:00.000000000Z,33,2,7152,197.050000000,197.050000000,196.960000000,196.980000000,514,GOOGL
2025-01-30T12:21:00.000000000Z,33,2,7152,196.990000000,197.010000000,196.900000000,196.900000000,524,GOOGL
2025-01-30T12:22:00.000000000Z,33,2,7152,196.990000000,196.990000000,196.890000000,196.890000000,216,GOOGL
2025-01-30T12:23:00.000000000Z,33,2,7152,196.950000000,196.950000000,196.950000000,196.950000000,388,GOOGL
2025-01-30T12:24:00.000000000Z,33,2,7152,196.950000000,196.950000000,196.900000000,196.900000000,466,GOOGL
2025-01-30T12:25:00.000000000Z,33,2,7152,196.900000000,196.900000000,196.760000000,196.800000000,2794,GOOGL
2025-01-30T12:26:00.000000000Z,33,2,7152,196.790000000,196.790000000,196.790000000,196.790000000,87,GOOGL
2025-01-30T12:27:00.000000000Z,33,2,7152,196.800000000,196.940000000,196.790000000,196.940000000,2444,GOOGL
2025-01-30T12:28:00.000000000Z,33,2,7152,196.950000000,196.950000000,196.850000000,196.850000000,123,GOOGL
2025-01-30T12:29:00.000000000Z,33,2,7152,196.890000000,196.900000000,196.850000000,196.900000000,116,GOOGL
2025-01-30T12:31:00.000000000Z,33,2,7152,196.860000000,196.860000000,196.720000000,196.760000000,1151,GOOGL
2025-01-30T12:32:00.000000000Z,33,2,7152,196.710000000,196.740000000,196.660000000,196.740000000,270,GOOGL
2025-01-30T12:33:00.000000000Z,33,2,7152,196.760000000,196.790000000,196.760000000,196.790000000,45,GOOGL
2025-01-30T12:34:00.000000000Z,33,2,7152,196.750000000,196.750000000,196.720000000,196.750000000,629,GOOGL
2025-01-30T12:35:00.000000000Z,33,2,7152,196.750000000,196.750000000,196.710000000,196.720000000,341,GOOGL
2025-01-30T12:36:00.000000000Z,33,2,7152,196.710000000,196.840000000,196.700000000,196.840000000,287,GOOGL
2025-01-30T12:37:00.000000000Z,33,2,7152,196.910000000,196.940000000,196.910000000,196.940000000,159,GOOGL
2025-01-30T12:38:00.000000000Z,33,2,7152,196.950000000,197.000000000,196.900000000,196.900000000,261,GOOGL
2025-01-30T12:39:00.000000000Z,33,2,7152,196.900000000,196.960000000,196.900000000,196.920000000,74,GOOGL
2025-01-30T12:40:00.000000000Z,33,2,7152,196.960000000,197.040000000,196.960000000,197.040000000,654,GOOGL
2025-01-30T12:41:00.000000000Z,33,2,7152,197.060000000,197.060000000,197.010000000,197.010000000,400,GOOGL
2025-01-30T12:42:00.000000000Z,33,2,7152,197.040000000,197.070000000,197.040000000,197.070000000,50,GOOGL
2025-01-30T12:43:00.000000000Z,33,2,7152,197.090000000,197.140000000,197.090000000,197.140000000,147,GOOGL
2025-01-30T12:44:00.000000000Z,33,2,7152,197.120000000,197.120000000,197.100000000,197.100000000,83,GOOGL
2025-01-30T12:45:00.000000000Z,33,2,7152,197.130000000,197.130000000,197.010000000,197.050000000,1364,GOOGL
2025-01-30T12:46:00.000000000Z,33,2,7152,197.050000000,197.050000000,197.050000000,197.050000000,1,GOOGL
2025-01-30T12:47:00.000000000Z,33,2,7152,197.060000000,197.180000000,197.060000000,197.140000000,75,GOOGL
2025-01-30T12:49:00.000000000Z,33,2,7152,197.180000000,197.180000000,197.090000000,197.180000000,1202,GOOGL
2025-01-30T12:50:00.000000000Z,33,2,7152,197.170000000,197.170000000,197.150000000,197.150000000,26,GOOGL
2025-01-30T12:51:00.000000000Z,33,2,7152,197.240000000,197.240000000,197.230000000,197.230000000,40,GOOGL
2025-01-30T12:52:00.000000000Z,33,2,7152,197.190000000,197.190000000,197.190000000,197.190000000,183,GOOGL
2025-01-30T12:53:00.000000000Z,33,2,7152,197.190000000,197.290000000,197.190000000,197.230000000,5,GOOGL
2025-01-30T12:54:00.000000000Z,33,2,7152,197.290000000,197.310000000,197.290000000,197.310000000,9,GOOGL
2025-01-30T12:55:00.000000000Z,33,2,7152,197.340000000,197.420000000,197.340000000,197.420000000,191,GOOGL
2025-01-30T12:56:00.000000000Z,33,2,7152,197.380000000,197.390000000,197.380000000,197.390000000,22,GOOGL
2025-01-30T12:57:00.000000000Z,33,2,7152,197.390000000,197.390000000,197.390000000,197.390000000,3,GOOGL
2025-01-30T12:58:00.000000000Z,33,2,7152,197.390000000,197.390000000,197.390000000,197.390000000,11,GOOGL
2025-01-30T12:59:00.000000000Z,33,2,7152,197.370000000,197.370000000,197.270000000,197.330000000,220,GOOGL
2025-01-30T13:00:00.000000000Z,33,2,7152,197.360000000,197.440000000,197.200000000,197.200000000,848,GOOGL
2025-01-30T13:01:00.000000000Z,33,2,7152,197.290000000,197.310000000,197.220000000,197.290000000,334,GOOGL
2025-01-30T13:02:00.000000000Z,33,2,7152,197.350000000,197.420000000,197.350000000,197.420000000,635,GOOGL
2025-01-30T13:04:00.000000000Z,33,2,7152,197.430000000,197.430000000,197.290000000,197.380000000,1021,GOOGL
2025-01-30T13:05:00.000000000Z,33,2,7152,197.340000000,197.340000000,197.330000000,197.340000000,164,GOOGL
2025-01-30T13:07:00.000000000Z,33,2,7152,197.470000000,197.490000000,197.470000000,197.490000000,31,GOOGL
2025-01-30T13:09:00.000000000Z,33,2,7152,197.490000000,197.490000000,197.370000000,197.370000000,740,GOOGL
2025-01-30T13:11:00.000000000Z,33,2,7152,197.290000000,197.310000000,197.290000000,197.310000000,112,GOOGL
2025-01-30T13:12:00.000000000Z,33,2,7152,197.280000000,197.290000000,197.200000000,197.200000000,390,GOOGL
2025-01-30T13:13:00.000000000Z,33,2,7152,197.190000000,197.210000000,197.190000000,197.210000000,144,GOOGL
2025-01-30T13:14:00.000000000Z,33,2,7152,197.250000000,197.290000000,197.200000000,197.230000000,331,GOOGL
2025-01-30T13:15:00.000000000Z,33,2,7152,197.200000000,197.200000000,197.000000000,197.050000000,3393,GOOGL
2025-01-30T13:16:00.000000000Z,33,2,7152,197.050000000,197.070000000,197.000000000,197.060000000,1323,GOOGL
2025-01-30T13:17:00.000000000Z,33,2,7152,197.060000000,197.090000000,197.060000000,197.090000000,39,GOOGL
2025-01-30T13:18:00.000000000Z,33,2,7152,197.010000000,197.110000000,197.010000000,197.020000000,256,GOOGL
2025-01-30T13:19:00.000000000Z,33,2,7152,197.020000000,197.020000000,196.920000000,196.990000000,2259,GOOGL
2025-01-30T13:20:00.000000000Z,33,2,7152,196.950000000,196.950000000,196.950000000,196.950000000,8,GOOGL
2025-01-30T13:21:00.000000000Z,33,2,7152,196.950000000,197.030000000,196.950000000,197.000000000,439,GOOGL
2025-01-30T13:22:00.000000000Z,33,2,7152,197.000000000,197.010000000,196.800000000,196.800000000,987,GOOGL
2025-01-30T13:23:00.000000000Z,33,2,7152,196.850000000,196.850000000,196.850000000,196.850000000,26,GOOGL
2025-01-30T13:24:00.000000000Z,33,2,7152,196.860000000,196.900000000,196.800000000,196.880000000,1300,GOOGL
2025-01-30T13:25:00.000000000Z,33,2,7152,196.890000000,196.910000000,196.890000000,196.910000000,669,GOOGL
2025-01-30T13:26:00.000000000Z,33,2,7152,196.910000000,196.910000000,196.770000000,196.850000000,901,GOOGL
2025-01-30T13:27:00.000000000Z,33,2,7152,196.870000000,196.870000000,196.790000000,196.790000000,928,GOOGL
2025-01-30T13:28:00.000000000Z,33,2,7152,196.830000000,196.830000000,196.200000000,196.590000000,4009,GOOGL
2025-01-30T13:29:00.000000000Z,33,2,7152,196.610000000,196.700000000,196.590000000,196.650000000,561,GOOGL
2025-01-30T13:30:00.000000000Z,33,2,7152,196.650000000,196.890000000,196.330000000,196.740000000,1241,GOOGL
2025-01-30T13:31:00.000000000Z,33,2,7152,196.790000000,197.080000000,196.790000000,197.070000000,776,GOOGL
2025-01-30T13:32:00.000000000Z,33,2,7152,196.990000000,196.990000000,196.780000000,196.780000000,1085,GOOGL
2025-01-30T13:33:00.000000000Z,33,2,7152,196.780000000,196.780000000,196.780000000,196.780000000,5,GOOGL
2025-01-30T13:34:00.000000000Z,33,2,7152,196.800000000,196.880000000,196.800000000,196.880000000,419,GOOGL
2025-01-30T13:35:00.000000000Z,33,2,7152,196.880000000,196.910000000,196.850000000,196.880000000,176,GOOGL
2025-01-30T13:36:00.000000000Z,33,2,7152,196.880000000,196.880000000,196.710000000,196.710000000,584,GOOGL
2025-01-30T13:37:00.000000000Z,33,2,7152,196.710000000,196.710000000,196.540000000,196.590000000,617,GOOGL
2025-01-30T13:38:00.000000000Z,33,2,7152,196.650000000,196.710000000,196.650000000,196.660000000,702,GOOGL
2025-01-30T13:39:00.000000000Z,33,2,7152,196.660000000,196.720000000,196.660000000,196.710000000,601,GOOGL
2025-01-30T13:40:00.000000000Z,33,2,7152,196.710000000,196.780000000,196.690000000,196.780000000,348,GOOGL
2025-01-30T13:41:00.000000000Z,33,2,7152,196.810000000,196.810000000,196.810000000,196.810000000,44,GOOGL
2025-01-30T13:42:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.650000000,196.650000000,388,GOOGL
2025-01-30T13:43:00.000000000Z,33,2,7152,196.870000000,196.870000000,196.870000000,196.870000000,33,GOOGL
2025-01-30T13:44:00.000000000Z,33,2,7152,196.850000000,196.900000000,196.850000000,196.900000000,149,GOOGL
2025-01-30T13:45:00.000000000Z,33,2,7152,196.920000000,196.930000000,196.910000000,196.910000000,189,GOOGL
2025-01-30T13:46:00.000000000Z,33,2,7152,196.910000000,196.910000000,196.830000000,196.830000000,625,GOOGL
2025-01-30T13:47:00.000000000Z,33,2,7152,196.660000000,196.680000000,196.660000000,196.670000000,74,GOOGL
2025-01-30T13:48:00.000000000Z,33,2,7152,196.630000000,196.670000000,196.630000000,196.670000000,609,GOOGL
2025-01-30T13:49:00.000000000Z,33,2,7152,196.780000000,196.850000000,196.750000000,196.850000000,1145,GOOGL
2025-01-30T13:50:00.000000000Z,33,2,7152,196.910000000,196.960000000,196.900000000,196.960000000,300,GOOGL
2025-01-30T13:51:00.000000000Z,33,2,7152,197.070000000,197.210000000,197.050000000,197.130000000,2733,GOOGL
2025-01-30T13:52:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.080000000,197.080000000,854,GOOGL
2025-01-30T13:53:00.000000000Z,33,2,7152,197.130000000,197.200000000,197.130000000,197.200000000,226,GOOGL
2025-01-30T13:54:00.000000000Z,33,2,7152,197.260000000,197.440000000,197.260000000,197.430000000,2267,GOOGL
2025-01-30T13:55:00.000000000Z,33,2,7152,197.460000000,197.460000000,197.460000000,197.460000000,21,GOOGL
2025-01-30T13:56:00.000000000Z,33,2,7152,197.430000000,197.450000000,197.290000000,197.330000000,982,GOOGL
2025-01-30T13:57:00.000000000Z,33,2,7152,197.340000000,197.500000000,197.340000000,197.420000000,1565,GOOGL
2025-01-30T13:58:00.000000000Z,33,2,7152,197.500000000,197.590000000,197.490000000,197.510000000,996,GOOGL
2025-01-30T13:59:00.000000000Z,33,2,7152,197.550000000,197.640000000,197.510000000,197.640000000,2529,GOOGL
2025-01-30T14:00:00.000000000Z,33,2,7152,197.640000000,197.750000000,197.640000000,197.750000000,658,GOOGL
2025-01-30T14:01:00.000000000Z,33,2,7152,197.680000000,197.850000000,197.600000000,197.850000000,1739,GOOGL
2025-01-30T14:02:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.680000000,197.680000000,122,GOOGL
2025-01-30T14:03:00.000000000Z,33,2,7152,197.660000000,197.660000000,197.600000000,197.600000000,809,GOOGL
