ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T13:31:00.000000000Z,33,2,7152,174.610000000,174.610000000,174.610000000,174.610000000,50,GOOGL
2025-02-27T13:32:00.000000000Z,33,2,7152,174.640000000,174.750000000,174.610000000,174.740000000,281,GOOGL
2025-02-27T13:33:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.650000000,174.690000000,201,GOOGL
2025-02-27T13:34:00.000000000Z,33,2,7152,174.650000000,174.650000000,174.590000000,174.590000000,211,GOOGL
2025-02-27T13:35:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.390000000,174.390000000,374,GOOGL
2025-02-27T13:36:00.000000000Z,33,2,7152,174.390000000,174.410000000,174.340000000,174.350000000,716,GOOGL
2025-02-27T13:37:00.000000000Z,33,2,7152,174.370000000,174.410000000,174.370000000,174.410000000,596,GOOGL
2025-02-27T13:38:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.320000000,174.370000000,668,GOOGL
2025-02-27T13:39:00.000000000Z,33,2,7152,174.320000000,174.510000000,174.320000000,174.510000000,1618,GOOGL
2025-02-27T13:40:00.000000000Z,33,2,7152,174.580000000,174.640000000,174.530000000,174.540000000,1340,GOOGL
2025-02-27T13:41:00.000000000Z,33,2,7152,174.540000000,174.540000000,174.500000000,174.540000000,379,GOOGL
2025-02-27T13:42:00.000000000Z,33,2,7152,174.470000000,174.470000000,174.470000000,174.470000000,1,GOOGL
2025-02-27T13:44:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.410000000,174.410000000,154,GOOGL
2025-02-27T13:45:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.440000000,174.450000000,202,GOOGL
2025-02-27T13:46:00.000000000Z,33,2,7152,174.410000000,174.420000000,174.010000000,174.180000000,2598,GOOGL
2025-02-27T13:47:00.000000000Z,33,2,7152,174.060000000,174.060000000,173.730000000,173.770000000,2302,GOOGL
2025-02-27T13:48:00.000000000Z,33,2,7152,173.780000000,174.000000000,173.780000000,173.890000000,862,GOOGL
2025-02-27T13:49:00.000000000Z,33,2,7152,173.900000000,173.970000000,173.790000000,173.970000000,999,GOOGL
2025-02-27T13:50:00.000000000Z,33,2,7152,173.840000000,174.000000000,173.760000000,173.780000000,2290,GOOGL
2025-02-27T13:51:00.000000000Z,33,2,7152,173.900000000,173.990000000,173.900000000,173.960000000,412,GOOGL
2025-02-27T13:52:00.000000000Z,33,2,7152,173.880000000,174.000000000,173.870000000,174.000000000,453,GOOGL
2025-02-27T13:53:00.000000000Z,33,2,7152,173.960000000,174.000000000,173.860000000,173.860000000,204,GOOGL
2025-02-27T13:54:00.000000000Z,33,2,7152,173.830000000,173.830000000,173.610000000,173.730000000,686,GOOGL
2025-02-27T13:55:00.000000000Z,33,2,7152,173.780000000,173.940000000,173.780000000,173.930000000,689,GOOGL
