ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-17T14:25:00.000000000Z,33,2,3466,1361.430000000,1361.430000000,1361.430000000,1361.430000000,4,GOOGL
2019-12-17T14:26:00.000000000Z,33,2,3466,1361.640000000,1361.640000000,1361.640000000,1361.640000000,1,GOOGL
2019-12-17T14:28:00.000000000Z,33,2,3466,1362.400000000,1362.740000000,1362.400000000,1362.460000000,160,GOOGL
2019-12-17T14:29:00.000000000Z,33,2,3466,1362.930000000,1362.930000000,1362.930000000,1362.930000000,22,GOOGL
2019-12-17T14:30:00.000000000Z,33,2,3466,1363.000000000,1364.220000000,1361.150000000,1364.220000000,32482,GOOGL
2019-12-17T14:31:00.000000000Z,33,2,3466,1364.190000000,1364.340000000,1362.700000000,1363.190000000,3709,GOOGL
2019-12-17T14:32:00.000000000Z,33,2,3466,1362.760000000,1362.880000000,1362.000000000,1362.220000000,1537,GOOGL
2019-12-17T14:33:00.000000000Z,33,2,3466,1362.000000000,1362.000000000,1360.100000000,1360.100000000,1601,GOOGL
2019-12-17T14:34:00.000000000Z,33,2,3466,1360.340000000,1361.000000000,1358.390000000,1361.000000000,2423,GOOGL
2019-12-17T14:35:00.000000000Z,33,2,3466,1361.010000000,1361.660000000,1360.700000000,1361.370000000,161,GOOGL
2019-12-17T14:36:00.000000000Z,33,2,3466,1361.890000000,1362.170000000,1360.900000000,1361.700000000,2623,GOOGL
2019-12-17T14:37:00.000000000Z,33,2,3466,1361.750000000,1361.750000000,1359.360000000,1359.360000000,1266,GOOGL
2019-12-17T14:38:00.000000000Z,33,2,3466,1359.520000000,1359.520000000,1357.000000000,1357.010000000,1780,GOOGL
2019-12-17T14:39:00.000000000Z,33,2,3466,1357.010000000,1358.080000000,1357.000000000,1357.240000000,1797,GOOGL
2019-12-17T14:40:00.000000000Z,33,2,3466,1357.250000000,1357.380000000,1355.800000000,1356.150000000,3891,GOOGL
2019-12-17T14:41:00.000000000Z,33,2,3466,1355.730000000,1356.390000000,1355.270000000,1356.030000000,1053,GOOGL
2019-12-17T14:42:00.000000000Z,33,2,3466,1356.030000000,1356.120000000,1354.970000000,1355.000000000,1576,GOOGL
2019-12-17T14:43:00.000000000Z,33,2,3466,1355.210000000,1355.330000000,1353.550000000,1354.510000000,1782,GOOGL
2019-12-17T14:44:00.000000000Z,33,2,3466,1354.450000000,1354.630000000,1353.620000000,1354.400000000,639,GOOGL
2019-12-17T14:45:00.000000000Z,33,2,3466,1354.420000000,1355.390000000,1353.970000000,1355.250000000,1877,GOOGL
2019-12-17T14:46:00.000000000Z,33,2,3466,1355.240000000,1355.890000000,1354.890000000,1355.470000000,1305,GOOGL
2019-12-17T14:47:00.000000000Z,33,2,3466,1355.960000000,1356.230000000,1354.940000000,1355.400000000,1823,GOOGL
2019-12-17T14:48:00.000000000Z,33,2,3466,1355.420000000,1355.840000000,1355.000000000,1355.010000000,1258,GOOGL
2019-12-17T14:49:00.000000000Z,33,2,3466,1355.130000000,1356.190000000,1355.040000000,1355.700000000,1659,GOOGL
2019-12-17T14:50:00.000000000Z,33,2,3466,1355.700000000,1356.210000000,1355.380000000,1355.380000000,1139,GOOGL
2019-12-17T14:51:00.000000000Z,33,2,3466,1355.990000000,1356.040000000,1355.410000000,1355.880000000,231,GOOGL
2019-12-17T14:52:00.000000000Z,33,2,3466,1355.850000000,1356.210000000,1355.200000000,1355.660000000,872,GOOGL
2019-12-17T14:53:00.000000000Z,33,2,3466,1355.340000000,1355.780000000,1355.260000000,1355.450000000,132,GOOGL
2019-12-17T14:54:00.000000000Z,33,2,3466,1355.560000000,1356.250000000,1355.200000000,1355.980000000,182,GOOGL
2019-12-17T14:55:00.000000000Z,33,2,3466,1355.720000000,1355.740000000,1355.410000000,1355.530000000,628,GOOGL
2019-12-17T14:56:00.000000000Z,33,2,3466,1355.530000000,1355.680000000,1355.120000000,1355.680000000,436,GOOGL
2019-12-17T14:57:00.000000000Z,33,2,3466,1355.250000000,1355.620000000,1355.100000000,1355.620000000,366,GOOGL
2019-12-17T14:58:00.000000000Z,33,2,3466,1355.160000000,1355.160000000,1353.070000000,1353.800000000,3118,GOOGL
2019-12-17T14:59:00.000000000Z,33,2,3466,1353.770000000,1355.290000000,1353.550000000,1354.150000000,2730,GOOGL
2019-12-17T15:00:00.000000000Z,33,2,3466,1355.300000000,1355.300000000,1353.430000000,1354.830000000,2293,GOOGL
2019-12-17T15:01:00.000000000Z,33,2,3466,1355.080000000,1355.500000000,1354.780000000,1355.090000000,1029,GOOGL
2019-12-17T15:02:00.000000000Z,33,2,3466,1355.040000000,1355.220000000,1354.450000000,1354.450000000,375,GOOGL
2019-12-17T15:03:00.000000000Z,33,2,3466,1354.500000000,1354.500000000,1353.470000000,1354.120000000,887,GOOGL
2019-12-17T15:04:00.000000000Z,33,2,3466,1354.140000000,1354.300000000,1353.780000000,1354.300000000,165,GOOGL
2019-12-17T15:05:00.000000000Z,33,2,3466,1354.300000000,1354.430000000,1354.090000000,1354.090000000,153,GOOGL
2019-12-17T15:06:00.000000000Z,33,2,3466,1354.050000000,1354.480000000,1353.330000000,1353.700000000,1065,GOOGL
2019-12-17T15:07:00.000000000Z,33,2,3466,1353.560000000,1354.060000000,1353.550000000,1354.060000000,121,GOOGL
2019-12-17T15:08:00.000000000Z,33,2,3466,1353.990000000,1353.990000000,1352.940000000,1353.000000000,1046,GOOGL
2019-12-17T15:09:00.000000000Z,33,2,3466,1353.160000000,1354.110000000,1353.010000000,1353.900000000,441,GOOGL
2019-12-17T15:10:00.000000000Z,33,2,3466,1353.700000000,1354.500000000,1353.700000000,1354.500000000,170,GOOGL
2019-12-17T15:11:00.000000000Z,33,2,3466,1354.470000000,1354.980000000,1354.470000000,1354.980000000,202,GOOGL
2019-12-17T15:12:00.000000000Z,33,2,3466,1354.910000000,1354.910000000,1354.390000000,1354.640000000,532,GOOGL
2019-12-17T15:13:00.000000000Z,33,2,3466,1354.400000000,1354.500000000,1354.150000000,1354.150000000,241,GOOGL
2019-12-17T15:14:00.000000000Z,33,2,3466,1354.120000000,1354.120000000,1353.370000000,1353.650000000,807,GOOGL
2019-12-17T15:15:00.000000000Z,33,2,3466,1353.320000000,1353.520000000,1352.590000000,1352.660000000,1256,GOOGL
2019-12-17T15:16:00.000000000Z,33,2,3466,1352.650000000,1353.120000000,1352.490000000,1352.970000000,1645,GOOGL
2019-12-17T15:17:00.000000000Z,33,2,3466,1353.190000000,1354.680000000,1353.080000000,1354.000000000,529,GOOGL
2019-12-17T15:18:00.000000000Z,33,2,3466,1354.505000000,1354.960000000,1354.200000000,1354.610000000,815,GOOGL
2019-12-17T15:19:00.000000000Z,33,2,3466,1354.950000000,1355.300000000,1354.800000000,1354.990000000,1122,GOOGL
2019-12-17T15:20:00.000000000Z,33,2,3466,1355.130000000,1355.480000000,1355.040000000,1355.310000000,574,GOOGL
2019-12-17T15:21:00.000000000Z,33,2,3466,1355.450000000,1355.560000000,1355.190000000,1355.410000000,1013,GOOGL
2019-12-17T15:22:00.000000000Z,33,2,3466,1355.220000000,1355.810000000,1354.820000000,1355.090000000,1273,GOOGL
2019-12-17T15:23:00.000000000Z,33,2,3466,1354.750000000,1355.260000000,1354.750000000,1355.260000000,628,GOOGL
2019-12-17T15:24:00.000000000Z,33,2,3466,1355.340000000,1355.430000000,1354.760000000,1355.170000000,2750,GOOGL
2019-12-17T15:25:00.000000000Z,33,2,3466,1355.230000000,1355.290000000,1354.770000000,1354.870000000,606,GOOGL
2019-12-17T15:26:00.000000000Z,33,2,3466,1355.000000000,1355.890000000,1354.990000000,1355.890000000,605,GOOGL
2019-12-17T15:27:00.000000000Z,33,2,3466,1355.900000000,1356.440000000,1355.900000000,1356.260000000,302,GOOGL
2019-12-17T15:28:00.000000000Z,33,2,3466,1355.970000000,1356.120000000,1355.810000000,1355.940000000,497,GOOGL
2019-12-17T15:29:00.000000000Z,33,2,3466,1355.840000000,1356.090000000,1355.680000000,1356.090000000,156,GOOGL
2019-12-17T15:30:00.000000000Z,33,2,3466,1355.700000000,1355.800000000,1355.290000000,1355.800000000,537,GOOGL
2019-12-17T15:31:00.000000000Z,33,2,3466,1355.460000000,1355.680000000,1355.160000000,1355.420000000,1115,GOOGL
2019-12-17T15:32:00.000000000Z,33,2,3466,1355.380000000,1355.700000000,1355.380000000,1355.700000000,574,GOOGL
2019-12-17T15:33:00.000000000Z,33,2,3466,1356.010000000,1356.340000000,1355.970000000,1356.340000000,241,GOOGL
2019-12-17T15:34:00.000000000Z,33,2,3466,1356.190000000,1356.400000000,1355.910000000,1355.910000000,935,GOOGL
2019-12-17T15:35:00.000000000Z,33,2,3466,1356.070000000,1356.230000000,1355.790000000,1355.790000000,666,GOOGL
2019-12-17T15:36:00.000000000Z,33,2,3466,1355.790000000,1355.870000000,1355.540000000,1355.680000000,664,GOOGL
2019-12-17T15:37:00.000000000Z,33,2,3466,1355.530000000,1356.380000000,1355.240000000,1356.260000000,1162,GOOGL
2019-12-17T15:38:00.000000000Z,33,2,3466,1356.480000000,1356.750000000,1355.810000000,1355.810000000,1142,GOOGL
2019-12-17T15:39:00.000000000Z,33,2,3466,1355.810000000,1355.810000000,1354.770000000,1354.770000000,694,GOOGL
2019-12-17T15:40:00.000000000Z,33,2,3466,1355.050000000,1355.290000000,1354.500000000,1354.910000000,1653,GOOGL
2019-12-17T15:41:00.000000000Z,33,2,3466,1354.760000000,1354.790000000,1354.360000000,1354.580000000,878,GOOGL
2019-12-17T15:42:00.000000000Z,33,2,3466,1354.760000000,1355.120000000,1354.760000000,1354.990000000,56,GOOGL
2019-12-17T15:43:00.000000000Z,33,2,3466,1355.320000000,1355.330000000,1354.880000000,1354.880000000,706,GOOGL
2019-12-17T15:44:00.000000000Z,33,2,3466,1354.920000000,1355.030000000,1354.440000000,1354.440000000,241,GOOGL
2019-12-17T15:45:00.000000000Z,33,2,3466,1354.560000000,1354.570000000,1353.300000000,1353.300000000,1680,GOOGL
2019-12-17T15:46:00.000000000Z,33,2,3466,1353.350000000,1353.450000000,1352.700000000,1353.020000000,1035,GOOGL
2019-12-17T15:47:00.000000000Z,33,2,3466,1353.000000000,1353.200000000,1352.770000000,1353.200000000,397,GOOGL
2019-12-17T15:48:00.000000000Z,33,2,3466,1353.150000000,1354.630000000,1353.150000000,1354.520000000,1059,GOOGL
2019-12-17T15:49:00.000000000Z,33,2,3466,1354.580000000,1354.750000000,1353.830000000,1353.950000000,360,GOOGL
2019-12-17T15:50:00.000000000Z,33,2,3466,1353.870000000,1353.870000000,1352.890000000,1352.890000000,800,GOOGL
2019-12-17T15:51:00.000000000Z,33,2,3466,1352.870000000,1353.360000000,1352.720000000,1353.000000000,792,GOOGL
2019-12-17T15:52:00.000000000Z,33,2,3466,1353.050000000,1353.590000000,1353.050000000,1353.470000000,1473,GOOGL
2019-12-17T15:53:00.000000000Z,33,2,3466,1353.710000000,1353.760000000,1353.180000000,1353.270000000,365,GOOGL
2019-12-17T15:54:00.000000000Z,33,2,3466,1353.160000000,1353.380000000,1352.930000000,1353.020000000,139,GOOGL
2019-12-17T15:55:00.000000000Z,33,2,3466,1353.000000000,1353.120000000,1352.360000000,1352.680000000,1045,GOOGL
2019-12-17T15:56:00.000000000Z,33,2,3466,1352.770000000,1352.960000000,1352.660000000,1352.660000000,108,GOOGL
2019-12-17T15:57:00.000000000Z,33,2,3466,1352.530000000,1352.870000000,1352.170000000,1352.870000000,1233,GOOGL
2019-12-17T15:58:00.000000000Z,33,2,3466,1352.760000000,1353.420000000,1352.690000000,1352.690000000,1111,GOOGL
2019-12-17T15:59:00.000000000Z,33,2,3466,1352.610000000,1352.610000000,1351.550000000,1351.630000000,1159,GOOGL
