ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-14T13:02:00.000000000Z,33,2,3542,1518.350000000,1519.700000000,1518.100000000,1518.110000000,64,GOOGL
2020-08-14T13:06:00.000000000Z,33,2,3542,1518.110000000,1518.110000000,1517.100000000,1517.150000000,9,GOOGL
2020-08-14T13:08:00.000000000Z,33,2,3542,1519.200000000,1519.200000000,1519.200000000,1519.200000000,4,GOOGL
2020-08-14T13:11:00.000000000Z,33,2,3542,1517.960000000,1519.000000000,1517.960000000,1519.000000000,7,GOOGL
2020-08-14T13:14:00.000000000Z,33,2,3542,1518.290000000,1518.290000000,1518.290000000,1518.290000000,1,GOOGL
2020-08-14T13:15:00.000000000Z,33,2,3542,1518.950000000,1518.950000000,1517.960000000,1517.960000000,6,GOOGL
2020-08-14T13:16:00.000000000Z,33,2,3542,1518.950000000,1518.950000000,1518.950000000,1518.950000000,2,GOOGL
2020-08-14T13:20:00.000000000Z,33,2,3542,1519.000000000,1519.000000000,1519.000000000,1519.000000000,1,GOOGL
2020-08-14T13:21:00.000000000Z,33,2,3542,1519.950000000,1519.950000000,1519.950000000,1519.950000000,5,GOOGL
2020-08-14T13:22:00.000000000Z,33,2,3542,1519.930000000,1519.930000000,1519.930000000,1519.930000000,1,GOOGL
2020-08-14T13:24:00.000000000Z,33,2,3542,1519.000000000,1519.000000000,1519.000000000,1519.000000000,1,GOOGL
2020-08-14T13:26:00.000000000Z,33,2,3542,1519.000000000,1519.000000000,1519.000000000,1519.000000000,1,GOOGL
2020-08-14T13:28:00.000000000Z,33,2,3542,1518.000000000,1518.000000000,1513.610000000,1517.330000000,270,GOOGL
2020-08-14T13:29:00.000000000Z,33,2,3542,1517.330000000,1518.000000000,1515.120000000,1515.380000000,515,GOOGL
2020-08-14T13:30:00.000000000Z,33,2,3542,1515.130000000,1517.690000000,1512.510000000,1515.090000000,27087,GOOGL
2020-08-14T13:31:00.000000000Z,33,2,3542,1514.950000000,1516.400000000,1509.350000000,1512.750000000,5623,GOOGL
2020-08-14T13:32:00.000000000Z,33,2,3542,1512.800000000,1514.360000000,1510.450000000,1511.080000000,2289,GOOGL
2020-08-14T13:33:00.000000000Z,33,2,3542,1511.800000000,1512.380000000,1508.000000000,1511.760000000,5936,GOOGL
2020-08-14T13:34:00.000000000Z,33,2,3542,1511.875000000,1512.940000000,1509.460000000,1510.200000000,1154,GOOGL
2020-08-14T13:35:00.000000000Z,33,2,3542,1510.100000000,1514.990000000,1509.300000000,1514.420000000,2886,GOOGL
2020-08-14T13:36:00.000000000Z,33,2,3542,1514.900000000,1517.100000000,1514.520000000,1515.860000000,1753,GOOGL
2020-08-14T13:37:00.000000000Z,33,2,3542,1514.750000000,1516.960000000,1514.670000000,1516.960000000,730,GOOGL
2020-08-14T13:38:00.000000000Z,33,2,3542,1516.420000000,1518.120000000,1516.000000000,1516.970000000,912,GOOGL
2020-08-14T13:39:00.000000000Z,33,2,3542,1516.500000000,1520.310000000,1516.200000000,1518.570000000,1361,GOOGL
2020-08-14T13:40:00.000000000Z,33,2,3542,1517.160000000,1518.750000000,1516.490000000,1517.120000000,385,GOOGL
2020-08-14T13:41:00.000000000Z,33,2,3542,1517.500000000,1517.500000000,1515.710000000,1515.760000000,492,GOOGL
2020-08-14T13:42:00.000000000Z,33,2,3542,1515.760000000,1516.470000000,1514.550000000,1514.550000000,1268,GOOGL
2020-08-14T13:43:00.000000000Z,33,2,3542,1515.000000000,1515.410000000,1514.350000000,1515.000000000,1172,GOOGL
2020-08-14T13:44:00.000000000Z,33,2,3542,1515.000000000,1516.170000000,1514.540000000,1514.540000000,1011,GOOGL
2020-08-14T13:45:00.000000000Z,33,2,3542,1515.000000000,1515.000000000,1513.330000000,1513.550000000,925,GOOGL
2020-08-14T13:46:00.000000000Z,33,2,3542,1513.550000000,1513.550000000,1510.260000000,1510.260000000,726,GOOGL
2020-08-14T13:47:00.000000000Z,33,2,3542,1510.940000000,1512.370000000,1510.830000000,1511.000000000,426,GOOGL
2020-08-14T13:48:00.000000000Z,33,2,3542,1511.800000000,1511.870000000,1510.550000000,1510.550000000,318,GOOGL
2020-08-14T13:49:00.000000000Z,33,2,3542,1511.350000000,1511.670000000,1509.650000000,1510.300000000,1904,GOOGL
2020-08-14T13:50:00.000000000Z,33,2,3542,1510.440000000,1510.670000000,1509.000000000,1509.000000000,1658,GOOGL
2020-08-14T13:51:00.000000000Z,33,2,3542,1509.540000000,1511.580000000,1509.540000000,1510.200000000,1031,GOOGL
2020-08-14T13:52:00.000000000Z,33,2,3542,1511.110000000,1513.400000000,1511.110000000,1512.490000000,1872,GOOGL
2020-08-14T13:53:00.000000000Z,33,2,3542,1512.600000000,1512.760000000,1511.810000000,1512.760000000,48,GOOGL
2020-08-14T13:54:00.000000000Z,33,2,3542,1511.680000000,1513.640000000,1511.680000000,1512.080000000,930,GOOGL
2020-08-14T13:55:00.000000000Z,33,2,3542,1512.000000000,1514.580000000,1511.730000000,1514.580000000,442,GOOGL
2020-08-14T13:56:00.000000000Z,33,2,3542,1514.830000000,1516.650000000,1514.830000000,1516.650000000,71,GOOGL
2020-08-14T13:57:00.000000000Z,33,2,3542,1516.880000000,1517.570000000,1515.550000000,1515.670000000,1971,GOOGL
2020-08-14T13:58:00.000000000Z,33,2,3542,1516.390000000,1517.310000000,1515.560000000,1516.340000000,367,GOOGL
2020-08-14T13:59:00.000000000Z,33,2,3542,1516.400000000,1516.400000000,1515.710000000,1516.385000000,469,GOOGL
2020-08-14T14:00:00.000000000Z,33,2,3542,1516.330000000,1517.480000000,1516.330000000,1517.410000000,1413,GOOGL
2020-08-14T14:01:00.000000000Z,33,2,3542,1517.330000000,1517.330000000,1515.700000000,1515.960000000,1463,GOOGL
2020-08-14T14:02:00.000000000Z,33,2,3542,1515.660000000,1516.280000000,1514.120000000,1514.120000000,866,GOOGL
2020-08-14T14:03:00.000000000Z,33,2,3542,1514.300000000,1514.300000000,1512.020000000,1512.020000000,294,GOOGL
2020-08-14T14:04:00.000000000Z,33,2,3542,1512.010000000,1512.640000000,1511.000000000,1511.250000000,207,GOOGL
2020-08-14T14:05:00.000000000Z,33,2,3542,1511.745000000,1512.540000000,1510.890000000,1511.870000000,178,GOOGL
2020-08-14T14:06:00.000000000Z,33,2,3542,1512.640000000,1513.350000000,1509.260000000,1509.380000000,1765,GOOGL
2020-08-14T14:07:00.000000000Z,33,2,3542,1509.690000000,1511.090000000,1509.260000000,1510.000000000,834,GOOGL
2020-08-14T14:08:00.000000000Z,33,2,3542,1510.550000000,1513.200000000,1510.550000000,1513.200000000,484,GOOGL
2020-08-14T14:09:00.000000000Z,33,2,3542,1512.300000000,1512.450000000,1511.000000000,1511.370000000,590,GOOGL
2020-08-14T14:10:00.000000000Z,33,2,3542,1512.000000000,1514.000000000,1511.420000000,1512.970000000,481,GOOGL
2020-08-14T14:11:00.000000000Z,33,2,3542,1513.010000000,1513.040000000,1511.130000000,1511.130000000,1043,GOOGL
2020-08-14T14:12:00.000000000Z,33,2,3542,1510.980000000,1510.980000000,1509.510000000,1509.510000000,838,GOOGL
2020-08-14T14:13:00.000000000Z,33,2,3542,1509.415000000,1509.415000000,1505.870000000,1506.500000000,4893,GOOGL
2020-08-14T14:14:00.000000000Z,33,2,3542,1506.650000000,1507.360000000,1506.270000000,1506.600000000,214,GOOGL
2020-08-14T14:15:00.000000000Z,33,2,3542,1506.790000000,1508.850000000,1506.700000000,1508.000000000,394,GOOGL
2020-08-14T14:16:00.000000000Z,33,2,3542,1507.390000000,1507.990000000,1504.550000000,1505.000000000,2562,GOOGL
2020-08-14T14:17:00.000000000Z,33,2,3542,1504.460000000,1504.530000000,1502.740000000,1503.620000000,1962,GOOGL
2020-08-14T14:18:00.000000000Z,33,2,3542,1503.300000000,1505.970000000,1503.300000000,1504.530000000,1113,GOOGL
2020-08-14T14:19:00.000000000Z,33,2,3542,1505.590000000,1505.830000000,1503.060000000,1503.060000000,3001,GOOGL
2020-08-14T14:20:00.000000000Z,33,2,3542,1504.030000000,1505.100000000,1502.680000000,1502.680000000,427,GOOGL
2020-08-14T14:21:00.000000000Z,33,2,3542,1504.410000000,1505.340000000,1503.340000000,1504.400000000,682,GOOGL
2020-08-14T14:22:00.000000000Z,33,2,3542,1504.380000000,1505.980000000,1503.630000000,1505.600000000,475,GOOGL
2020-08-14T14:23:00.000000000Z,33,2,3542,1506.000000000,1507.250000000,1506.000000000,1507.250000000,278,GOOGL
2020-08-14T14:24:00.000000000Z,33,2,3542,1507.090000000,1507.100000000,1506.360000000,1506.750000000,245,GOOGL
2020-08-14T14:25:00.000000000Z,33,2,3542,1507.240000000,1507.990000000,1506.450000000,1506.450000000,1163,GOOGL
2020-08-14T14:26:00.000000000Z,33,2,3542,1507.200000000,1507.830000000,1505.720000000,1506.490000000,917,GOOGL
2020-08-14T14:27:00.000000000Z,33,2,3542,1506.590000000,1506.910000000,1505.310000000,1505.310000000,334,GOOGL
2020-08-14T14:28:00.000000000Z,33,2,3542,1505.450000000,1505.450000000,1502.510000000,1503.890000000,1093,GOOGL
2020-08-14T14:29:00.000000000Z,33,2,3542,1504.250000000,1504.300000000,1502.180000000,1502.680000000,652,GOOGL
2020-08-14T14:30:00.000000000Z,33,2,3542,1502.710000000,1504.500000000,1501.860000000,1503.860000000,1166,GOOGL
2020-08-14T14:31:00.000000000Z,33,2,3542,1504.920000000,1505.000000000,1504.340000000,1504.720000000,304,GOOGL
2020-08-14T14:32:00.000000000Z,33,2,3542,1505.020000000,1506.750000000,1505.020000000,1506.750000000,722,GOOGL
2020-08-14T14:33:00.000000000Z,33,2,3542,1506.850000000,1507.250000000,1505.790000000,1505.790000000,632,GOOGL
2020-08-14T14:34:00.000000000Z,33,2,3542,1505.980000000,1507.530000000,1505.980000000,1507.530000000,693,GOOGL
2020-08-14T14:35:00.000000000Z,33,2,3542,1507.510000000,1508.180000000,1506.390000000,1506.900000000,832,GOOGL
2020-08-14T14:36:00.000000000Z,33,2,3542,1506.380000000,1507.310000000,1505.900000000,1507.210000000,305,GOOGL
2020-08-14T14:37:00.000000000Z,33,2,3542,1506.610000000,1506.790000000,1506.410000000,1506.700000000,65,GOOGL
2020-08-14T14:38:00.000000000Z,33,2,3542,1506.480000000,1506.780000000,1505.870000000,1506.590000000,652,GOOGL
2020-08-14T14:39:00.000000000Z,33,2,3542,1506.740000000,1507.450000000,1506.740000000,1507.410000000,340,GOOGL
2020-08-14T14:40:00.000000000Z,33,2,3542,1507.480000000,1508.430000000,1507.000000000,1508.430000000,63,GOOGL
2020-08-14T14:41:00.000000000Z,33,2,3542,1508.710000000,1509.520000000,1508.710000000,1509.070000000,442,GOOGL
2020-08-14T14:42:00.000000000Z,33,2,3542,1508.870000000,1511.140000000,1508.610000000,1510.750000000,982,GOOGL
2020-08-14T14:43:00.000000000Z,33,2,3542,1511.110000000,1511.350000000,1510.260000000,1510.700000000,809,GOOGL
2020-08-14T14:44:00.000000000Z,33,2,3542,1510.790000000,1510.790000000,1510.300000000,1510.300000000,207,GOOGL
2020-08-14T14:45:00.000000000Z,33,2,3542,1510.850000000,1510.850000000,1510.010000000,1510.130000000,322,GOOGL
2020-08-14T14:46:00.000000000Z,33,2,3542,1510.960000000,1511.430000000,1510.390000000,1510.390000000,704,GOOGL
2020-08-14T14:47:00.000000000Z,33,2,3542,1511.390000000,1511.980000000,1511.390000000,1511.980000000,162,GOOGL
2020-08-14T14:48:00.000000000Z,33,2,3542,1511.830000000,1511.910000000,1511.480000000,1511.910000000,140,GOOGL
2020-08-14T14:49:00.000000000Z,33,2,3542,1511.520000000,1511.800000000,1510.890000000,1511.000000000,461,GOOGL
2020-08-14T14:50:00.000000000Z,33,2,3542,1510.935000000,1511.480000000,1510.935000000,1511.320000000,316,GOOGL
2020-08-14T14:51:00.000000000Z,33,2,3542,1511.530000000,1512.000000000,1510.450000000,1510.450000000,898,GOOGL
2020-08-14T14:52:00.000000000Z,33,2,3542,1510.500000000,1510.620000000,1509.460000000,1510.010000000,581,GOOGL
2020-08-14T14:53:00.000000000Z,33,2,3542,1510.200000000,1510.450000000,1509.600000000,1509.600000000,162,GOOGL
2020-08-14T14:54:00.000000000Z,33,2,3542,1509.980000000,1511.200000000,1509.720000000,1511.180000000,418,GOOGL
2020-08-14T14:55:00.000000000Z,33,2,3542,1511.000000000,1511.000000000,1508.140000000,1508.140000000,546,GOOGL
2020-08-14T14:56:00.000000000Z,33,2,3542,1508.100000000,1508.100000000,1506.780000000,1507.000000000,318,GOOGL
2020-08-14T14:57:00.000000000Z,33,2,3542,1507.560000000,1507.830000000,1506.340000000,1507.280000000,309,GOOGL
2020-08-14T14:58:00.000000000Z,33,2,3542,1507.260000000,1507.260000000,1505.660000000,1505.660000000,312,GOOGL
2020-08-14T14:59:00.000000000Z,33,2,3542,1505.960000000,1506.840000000,1505.760000000,1506.700000000,222,GOOGL
2020-08-14T15:00:00.000000000Z,33,2,3542,1506.210000000,1507.120000000,1506.060000000,1507.120000000,106,GOOGL
2020-08-14T15:01:00.000000000Z,33,2,3542,1506.370000000,1507.370000000,1505.840000000,1507.370000000,436,GOOGL
2020-08-14T15:02:00.000000000Z,33,2,3542,1507.580000000,1509.440000000,1507.580000000,1508.850000000,827,GOOGL
2020-08-14T15:03:00.000000000Z,33,2,3542,1509.350000000,1509.860000000,1508.130000000,1508.500000000,615,GOOGL
2020-08-14T15:04:00.000000000Z,33,2,3542,1508.130000000,1508.130000000,1506.880000000,1508.000000000,1656,GOOGL
2020-08-14T15:05:00.000000000Z,33,2,3542,1507.670000000,1509.150000000,1507.480000000,1509.150000000,387,GOOGL
2020-08-14T15:06:00.000000000Z,33,2,3542,1508.920000000,1509.580000000,1508.820000000,1509.070000000,126,GOOGL
2020-08-14T15:07:00.000000000Z,33,2,3542,1509.780000000,1510.490000000,1509.700000000,1509.760000000,559,GOOGL
2020-08-14T15:08:00.000000000Z,33,2,3542,1509.410000000,1509.750000000,1508.850000000,1509.750000000,777,GOOGL
2020-08-14T15:09:00.000000000Z,33,2,3542,1509.390000000,1510.400000000,1509.140000000,1510.400000000,1014,GOOGL
2020-08-14T15:10:00.000000000Z,33,2,3542,1510.990000000,1511.140000000,1509.860000000,1510.930000000,402,GOOGL
2020-08-14T15:11:00.000000000Z,33,2,3542,1511.020000000,1511.030000000,1510.200000000,1510.700000000,88,GOOGL
2020-08-14T15:12:00.000000000Z,33,2,3542,1510.500000000,1510.700000000,1509.720000000,1509.720000000,380,GOOGL
2020-08-14T15:13:00.000000000Z,33,2,3542,1509.970000000,1510.250000000,1509.660000000,1510.100000000,13,GOOGL
2020-08-14T15:14:00.000000000Z,33,2,3542,1510.050000000,1510.050000000,1509.510000000,1509.510000000,88,GOOGL
2020-08-14T15:15:00.000000000Z,33,2,3542,1510.810000000,1511.550000000,1510.370000000,1510.990000000,291,GOOGL
2020-08-14T15:16:00.000000000Z,33,2,3542,1510.720000000,1511.710000000,1510.720000000,1511.460000000,294,GOOGL
2020-08-14T15:17:00.000000000Z,33,2,3542,1510.980000000,1511.000000000,1510.950000000,1511.000000000,64,GOOGL
2020-08-14T15:18:00.000000000Z,33,2,3542,1510.730000000,1510.780000000,1509.340000000,1509.950000000,562,GOOGL
2020-08-14T15:19:00.000000000Z,33,2,3542,1510.320000000,1510.320000000,1509.080000000,1509.080000000,186,GOOGL
2020-08-14T15:20:00.000000000Z,33,2,3542,1509.660000000,1510.530000000,1508.230000000,1510.530000000,647,GOOGL
2020-08-14T15:21:00.000000000Z,33,2,3542,1509.650000000,1510.080000000,1509.250000000,1509.470000000,156,GOOGL
2020-08-14T15:22:00.000000000Z,33,2,3542,1510.190000000,1510.190000000,1509.640000000,1509.640000000,29,GOOGL
2020-08-14T15:23:00.000000000Z,33,2,3542,1509.910000000,1509.910000000,1508.810000000,1508.990000000,109,GOOGL
2020-08-14T15:24:00.000000000Z,33,2,3542,1509.550000000,1510.140000000,1509.490000000,1510.050000000,246,GOOGL
2020-08-14T15:25:00.000000000Z,33,2,3542,1509.640000000,1510.090000000,1509.230000000,1510.090000000,116,GOOGL
2020-08-14T15:26:00.000000000Z,33,2,3542,1510.150000000,1510.750000000,1510.150000000,1510.210000000,347,GOOGL
2020-08-14T15:27:00.000000000Z,33,2,3542,1510.000000000,1510.590000000,1509.920000000,1509.970000000,264,GOOGL
2020-08-14T15:28:00.000000000Z,33,2,3542,1509.970000000,1511.380000000,1509.970000000,1510.880000000,554,GOOGL
2020-08-14T15:29:00.000000000Z,33,2,3542,1510.870000000,1510.870000000,1509.840000000,1510.200000000,355,GOOGL
2020-08-14T15:30:00.000000000Z,33,2,3542,1510.850000000,1510.850000000,1509.700000000,1510.270000000,18,GOOGL
2020-08-14T15:31:00.000000000Z,33,2,3542,1510.310000000,1511.970000000,1510.310000000,1511.970000000,262,GOOGL
2020-08-14T15:32:00.000000000Z,33,2,3542,1511.505000000,1512.380000000,1511.410000000,1512.300000000,355,GOOGL
2020-08-14T15:33:00.000000000Z,33,2,3542,1511.740000000,1511.890000000,1511.350000000,1511.890000000,125,GOOGL
2020-08-14T15:34:00.000000000Z,33,2,3542,1512.870000000,1513.420000000,1512.800000000,1513.350000000,222,GOOGL
2020-08-14T15:35:00.000000000Z,33,2,3542,1513.230000000,1513.230000000,1512.110000000,1512.300000000,453,GOOGL
2020-08-14T15:36:00.000000000Z,33,2,3542,1512.270000000,1512.410000000,1512.100000000,1512.410000000,158,GOOGL
2020-08-14T15:37:00.000000000Z,33,2,3542,1512.710000000,1512.780000000,1512.190000000,1512.190000000,125,GOOGL
2020-08-14T15:38:00.000000000Z,33,2,3542,1512.680000000,1512.700000000,1511.300000000,1511.370000000,260,GOOGL
2020-08-14T15:39:00.000000000Z,33,2,3542,1511.280000000,1512.000000000,1510.290000000,1510.850000000,359,GOOGL
2020-08-14T15:40:00.000000000Z,33,2,3542,1510.890000000,1511.000000000,1510.370000000,1510.810000000,122,GOOGL
2020-08-14T15:41:00.000000000Z,33,2,3542,1510.310000000,1510.310000000,1509.400000000,1509.400000000,255,GOOGL
2020-08-14T15:42:00.000000000Z,33,2,3542,1509.820000000,1510.680000000,1509.710000000,1510.420000000,303,GOOGL
2020-08-14T15:43:00.000000000Z,33,2,3542,1510.650000000,1510.900000000,1510.300000000,1510.560000000,213,GOOGL
2020-08-14T15:44:00.000000000Z,33,2,3542,1510.260000000,1510.260000000,1509.000000000,1509.070000000,259,GOOGL
2020-08-14T15:45:00.000000000Z,33,2,3542,1509.910000000,1510.800000000,1509.700000000,1510.350000000,427,GOOGL
2020-08-14T15:46:00.000000000Z,33,2,3542,1510.620000000,1511.730000000,1510.620000000,1511.120000000,226,GOOGL
2020-08-14T15:47:00.000000000Z,33,2,3542,1511.120000000,1512.040000000,1511.000000000,1512.040000000,306,GOOGL
2020-08-14T15:48:00.000000000Z,33,2,3542,1512.000000000,1512.000000000,1510.510000000,1510.810000000,283,GOOGL
2020-08-14T15:49:00.000000000Z,33,2,3542,1510.970000000,1510.990000000,1509.000000000,1510.670000000,381,GOOGL
2020-08-14T15:50:00.000000000Z,33,2,3542,1510.230000000,1510.230000000,1508.150000000,1508.830000000,2612,GOOGL
2020-08-14T15:51:00.000000000Z,33,2,3542,1508.330000000,1508.410000000,1507.640000000,1508.150000000,473,GOOGL
2020-08-14T15:52:00.000000000Z,33,2,3542,1507.610000000,1508.100000000,1507.300000000,1508.100000000,59,GOOGL
2020-08-14T15:53:00.000000000Z,33,2,3542,1508.130000000,1508.400000000,1507.180000000,1508.000000000,191,GOOGL
2020-08-14T15:54:00.000000000Z,33,2,3542,1507.260000000,1507.260000000,1506.390000000,1506.390000000,736,GOOGL
2020-08-14T15:55:00.000000000Z,33,2,3542,1506.470000000,1508.210000000,1506.470000000,1508.200000000,674,GOOGL
2020-08-14T15:56:00.000000000Z,33,2,3542,1507.840000000,1508.820000000,1507.770000000,1508.820000000,29,GOOGL
2020-08-14T15:57:00.000000000Z,33,2,3542,1508.900000000,1508.900000000,1508.270000000,1508.270000000,83,GOOGL
2020-08-14T15:58:00.000000000Z,33,2,3542,1508.420000000,1508.670000000,1507.550000000,1507.550000000,301,GOOGL
2020-08-14T15:59:00.000000000Z,33,2,3542,1507.730000000,1508.260000000,1507.510000000,1508.260000000,11,GOOGL
