ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-06T12:49:00.000000000Z,33,2,3451,1359.580000000,1359.580000000,1359.580000000,1359.580000000,3,GOOGL
2020-05-06T12:51:00.000000000Z,33,2,3451,1357.500000000,1359.500000000,1357.500000000,1359.500000000,12,GOOGL
2020-05-06T12:52:00.000000000Z,33,2,3451,1358.100000000,1358.160000000,1358.100000000,1358.160000000,14,GOOGL
2020-05-06T12:53:00.000000000Z,33,2,3451,1359.840000000,1360.180000000,1359.840000000,1360.180000000,27,GOOGL
2020-05-06T12:55:00.000000000Z,33,2,3451,1359.430000000,1359.440000000,1359.430000000,1359.440000000,3,GOOGL
2020-05-06T12:59:00.000000000Z,33,2,3451,1360.110000000,1360.110000000,1360.110000000,1360.110000000,2,GOOGL
2020-05-06T13:06:00.000000000Z,33,2,3451,1360.840000000,1360.850000000,1360.840000000,1360.850000000,13,GOOGL
2020-05-06T13:07:00.000000000Z,33,2,3451,1360.850000000,1360.850000000,1360.180000000,1360.180000000,4,GOOGL
2020-05-06T13:08:00.000000000Z,33,2,3451,1360.690000000,1360.690000000,1358.570000000,1358.570000000,17,GOOGL
2020-05-06T13:09:00.000000000Z,33,2,3451,1359.020000000,1360.690000000,1359.020000000,1360.690000000,12,GOOGL
2020-05-06T13:10:00.000000000Z,33,2,3451,1360.180000000,1360.180000000,1360.180000000,1360.180000000,1,GOOGL
2020-05-06T13:12:00.000000000Z,33,2,3451,1360.600000000,1360.690000000,1360.600000000,1360.690000000,28,GOOGL
2020-05-06T13:14:00.000000000Z,33,2,3451,1359.050000000,1360.690000000,1359.050000000,1360.690000000,2,GOOGL
2020-05-06T13:17:00.000000000Z,33,2,3451,1360.500000000,1360.500000000,1360.500000000,1360.500000000,1,GOOGL
2020-05-06T13:19:00.000000000Z,33,2,3451,1360.500000000,1360.500000000,1360.280000000,1360.280000000,11,GOOGL
2020-05-06T13:20:00.000000000Z,33,2,3451,1361.550000000,1361.880000000,1361.550000000,1361.880000000,36,GOOGL
2020-05-06T13:23:00.000000000Z,33,2,3451,1360.000000000,1360.000000000,1360.000000000,1360.000000000,11,GOOGL
2020-05-06T13:25:00.000000000Z,33,2,3451,1360.720000000,1361.600000000,1360.720000000,1361.600000000,10,GOOGL
2020-05-06T13:26:00.000000000Z,33,2,3451,1361.600000000,1361.800000000,1361.600000000,1361.800000000,4,GOOGL
2020-05-06T13:27:00.000000000Z,33,2,3451,1361.020000000,1361.020000000,1361.020000000,1361.020000000,9,GOOGL
2020-05-06T13:28:00.000000000Z,33,2,3451,1358.570000000,1358.570000000,1357.000000000,1357.250000000,138,GOOGL
2020-05-06T13:29:00.000000000Z,33,2,3451,1357.500000000,1358.250000000,1357.050000000,1358.180000000,173,GOOGL
2020-05-06T13:30:00.000000000Z,33,2,3451,1358.580000000,1360.700000000,1355.330000000,1359.250000000,25000,GOOGL
2020-05-06T13:31:00.000000000Z,33,2,3451,1358.520000000,1360.000000000,1358.020000000,1358.960000000,1728,GOOGL
2020-05-06T13:32:00.000000000Z,33,2,3451,1358.840000000,1360.380000000,1357.750000000,1360.380000000,1960,GOOGL
2020-05-06T13:33:00.000000000Z,33,2,3451,1360.480000000,1365.260000000,1360.480000000,1362.490000000,4081,GOOGL
2020-05-06T13:34:00.000000000Z,33,2,3451,1362.960000000,1363.520000000,1361.100000000,1363.260000000,1608,GOOGL
2020-05-06T13:35:00.000000000Z,33,2,3451,1362.520000000,1368.290000000,1362.520000000,1368.290000000,2428,GOOGL
2020-05-06T13:36:00.000000000Z,33,2,3451,1368.040000000,1368.370000000,1366.470000000,1367.890000000,1746,GOOGL
2020-05-06T13:37:00.000000000Z,33,2,3451,1368.430000000,1368.500000000,1366.150000000,1367.010000000,2098,GOOGL
2020-05-06T13:38:00.000000000Z,33,2,3451,1366.920000000,1367.270000000,1363.770000000,1363.770000000,2933,GOOGL
2020-05-06T13:39:00.000000000Z,33,2,3451,1364.420000000,1364.640000000,1363.230000000,1363.230000000,721,GOOGL
2020-05-06T13:40:00.000000000Z,33,2,3451,1363.870000000,1364.890000000,1363.395000000,1364.890000000,1994,GOOGL
2020-05-06T13:41:00.000000000Z,33,2,3451,1364.400000000,1366.740000000,1364.400000000,1366.090000000,1772,GOOGL
2020-05-06T13:42:00.000000000Z,33,2,3451,1365.470000000,1366.010000000,1363.430000000,1363.520000000,1068,GOOGL
2020-05-06T13:43:00.000000000Z,33,2,3451,1363.480000000,1363.530000000,1361.800000000,1362.640000000,1481,GOOGL
2020-05-06T13:44:00.000000000Z,33,2,3451,1362.630000000,1362.630000000,1360.830000000,1361.590000000,1576,GOOGL
2020-05-06T13:45:00.000000000Z,33,2,3451,1361.910000000,1362.690000000,1361.000000000,1361.770000000,1600,GOOGL
2020-05-06T13:46:00.000000000Z,33,2,3451,1361.920000000,1363.080000000,1361.920000000,1363.000000000,1138,GOOGL
2020-05-06T13:47:00.000000000Z,33,2,3451,1362.530000000,1363.120000000,1362.370000000,1363.120000000,1753,GOOGL
2020-05-06T13:48:00.000000000Z,33,2,3451,1362.980000000,1363.120000000,1362.290000000,1362.630000000,1014,GOOGL
2020-05-06T13:49:00.000000000Z,33,2,3451,1362.770000000,1363.270000000,1360.050000000,1360.050000000,2685,GOOGL
2020-05-06T13:50:00.000000000Z,33,2,3451,1360.050000000,1360.540000000,1358.490000000,1360.050000000,1665,GOOGL
2020-05-06T13:51:00.000000000Z,33,2,3451,1360.010000000,1360.580000000,1358.980000000,1360.530000000,974,GOOGL
2020-05-06T13:52:00.000000000Z,33,2,3451,1360.570000000,1360.640000000,1359.330000000,1359.650000000,830,GOOGL
2020-05-06T13:53:00.000000000Z,33,2,3451,1359.960000000,1361.000000000,1358.990000000,1358.990000000,1943,GOOGL
2020-05-06T13:54:00.000000000Z,33,2,3451,1358.640000000,1358.970000000,1354.770000000,1354.860000000,5155,GOOGL
2020-05-06T13:55:00.000000000Z,33,2,3451,1355.000000000,1355.790000000,1354.530000000,1354.990000000,2299,GOOGL
2020-05-06T13:56:00.000000000Z,33,2,3451,1355.000000000,1356.330000000,1353.660000000,1353.660000000,2555,GOOGL
2020-05-06T13:57:00.000000000Z,33,2,3451,1354.000000000,1355.370000000,1352.030000000,1353.240000000,3354,GOOGL
2020-05-06T13:58:00.000000000Z,33,2,3451,1352.820000000,1354.790000000,1352.380000000,1354.000000000,1139,GOOGL
2020-05-06T13:59:00.000000000Z,33,2,3451,1353.460000000,1355.260000000,1353.270000000,1354.150000000,1718,GOOGL
2020-05-06T14:00:00.000000000Z,33,2,3451,1353.560000000,1355.300000000,1353.560000000,1354.980000000,1129,GOOGL
2020-05-06T14:01:00.000000000Z,33,2,3451,1355.250000000,1357.300000000,1354.880000000,1357.300000000,1594,GOOGL
2020-05-06T14:02:00.000000000Z,33,2,3451,1357.550000000,1357.550000000,1356.230000000,1357.410000000,3599,GOOGL
2020-05-06T14:03:00.000000000Z,33,2,3451,1357.050000000,1357.650000000,1356.000000000,1356.510000000,3385,GOOGL
2020-05-06T14:04:00.000000000Z,33,2,3451,1356.370000000,1357.080000000,1356.030000000,1356.150000000,2792,GOOGL
2020-05-06T14:05:00.000000000Z,33,2,3451,1356.160000000,1357.490000000,1354.290000000,1354.290000000,4924,GOOGL
2020-05-06T14:06:00.000000000Z,33,2,3451,1354.420000000,1355.520000000,1354.420000000,1355.160000000,2153,GOOGL
2020-05-06T14:07:00.000000000Z,33,2,3451,1355.470000000,1355.470000000,1353.660000000,1354.410000000,1983,GOOGL
2020-05-06T14:08:00.000000000Z,33,2,3451,1353.900000000,1354.150000000,1350.870000000,1350.870000000,1938,GOOGL
2020-05-06T14:09:00.000000000Z,33,2,3451,1350.590000000,1351.210000000,1348.830000000,1348.830000000,3131,GOOGL
2020-05-06T14:10:00.000000000Z,33,2,3451,1349.380000000,1349.800000000,1349.000000000,1349.320000000,1735,GOOGL
2020-05-06T14:11:00.000000000Z,33,2,3451,1349.020000000,1349.020000000,1347.210000000,1348.760000000,2061,GOOGL
2020-05-06T14:12:00.000000000Z,33,2,3451,1349.050000000,1352.630000000,1349.050000000,1351.000000000,2492,GOOGL
2020-05-06T14:13:00.000000000Z,33,2,3451,1351.420000000,1352.410000000,1351.420000000,1351.680000000,1631,GOOGL
2020-05-06T14:14:00.000000000Z,33,2,3451,1351.890000000,1352.050000000,1351.000000000,1351.730000000,1738,GOOGL
2020-05-06T14:15:00.000000000Z,33,2,3451,1351.740000000,1351.920000000,1349.450000000,1350.430000000,1589,GOOGL
2020-05-06T14:16:00.000000000Z,33,2,3451,1351.040000000,1352.000000000,1350.570000000,1352.000000000,719,GOOGL
2020-05-06T14:17:00.000000000Z,33,2,3451,1351.800000000,1351.910000000,1350.500000000,1351.510000000,1290,GOOGL
2020-05-06T14:18:00.000000000Z,33,2,3451,1351.510000000,1351.830000000,1350.850000000,1350.850000000,282,GOOGL
2020-05-06T14:19:00.000000000Z,33,2,3451,1351.140000000,1352.570000000,1350.320000000,1352.160000000,2427,GOOGL
2020-05-06T14:20:00.000000000Z,33,2,3451,1351.680000000,1351.905000000,1350.400000000,1351.330000000,828,GOOGL
2020-05-06T14:21:00.000000000Z,33,2,3451,1351.400000000,1353.280000000,1351.390000000,1353.280000000,1221,GOOGL
2020-05-06T14:22:00.000000000Z,33,2,3451,1353.280000000,1353.950000000,1353.280000000,1353.500000000,203,GOOGL
2020-05-06T14:23:00.000000000Z,33,2,3451,1353.910000000,1355.000000000,1353.910000000,1355.000000000,1102,GOOGL
2020-05-06T14:24:00.000000000Z,33,2,3451,1354.780000000,1356.730000000,1354.760000000,1356.560000000,1272,GOOGL
2020-05-06T14:25:00.000000000Z,33,2,3451,1356.270000000,1356.270000000,1355.410000000,1356.000000000,1036,GOOGL
2020-05-06T14:26:00.000000000Z,33,2,3451,1356.320000000,1358.390000000,1356.320000000,1358.350000000,3595,GOOGL
2020-05-06T14:27:00.000000000Z,33,2,3451,1358.350000000,1359.400000000,1358.180000000,1358.800000000,1044,GOOGL
2020-05-06T14:28:00.000000000Z,33,2,3451,1359.170000000,1359.300000000,1358.000000000,1358.220000000,1779,GOOGL
2020-05-06T14:29:00.000000000Z,33,2,3451,1358.430000000,1358.690000000,1357.300000000,1358.200000000,599,GOOGL
2020-05-06T14:30:00.000000000Z,33,2,3451,1357.540000000,1358.800000000,1356.310000000,1358.750000000,3090,GOOGL
2020-05-06T14:31:00.000000000Z,33,2,3451,1358.770000000,1360.840000000,1358.570000000,1360.840000000,2151,GOOGL
2020-05-06T14:32:00.000000000Z,33,2,3451,1360.200000000,1360.530000000,1360.040000000,1360.390000000,555,GOOGL
2020-05-06T14:33:00.000000000Z,33,2,3451,1360.640000000,1361.340000000,1359.830000000,1359.830000000,1150,GOOGL
2020-05-06T14:34:00.000000000Z,33,2,3451,1359.560000000,1360.600000000,1359.510000000,1360.280000000,198,GOOGL
2020-05-06T14:35:00.000000000Z,33,2,3451,1360.050000000,1361.500000000,1359.790000000,1361.320000000,805,GOOGL
2020-05-06T14:36:00.000000000Z,33,2,3451,1360.700000000,1361.600000000,1360.620000000,1360.630000000,839,GOOGL
2020-05-06T14:37:00.000000000Z,33,2,3451,1361.010000000,1361.250000000,1360.060000000,1361.050000000,886,GOOGL
2020-05-06T14:38:00.000000000Z,33,2,3451,1361.300000000,1362.140000000,1361.000000000,1361.980000000,547,GOOGL
2020-05-06T14:39:00.000000000Z,33,2,3451,1361.980000000,1362.940000000,1361.180000000,1362.940000000,2076,GOOGL
2020-05-06T14:40:00.000000000Z,33,2,3451,1362.360000000,1362.360000000,1360.750000000,1360.750000000,1897,GOOGL
2020-05-06T14:41:00.000000000Z,33,2,3451,1361.460000000,1362.450000000,1360.870000000,1362.000000000,1013,GOOGL
2020-05-06T14:42:00.000000000Z,33,2,3451,1361.790000000,1362.180000000,1361.420000000,1362.180000000,592,GOOGL
2020-05-06T14:43:00.000000000Z,33,2,3451,1361.970000000,1362.300000000,1361.230000000,1362.250000000,540,GOOGL
2020-05-06T14:44:00.000000000Z,33,2,3451,1362.230000000,1362.590000000,1361.930000000,1362.590000000,2219,GOOGL
2020-05-06T14:45:00.000000000Z,33,2,3451,1362.610000000,1364.450000000,1362.610000000,1364.400000000,1297,GOOGL
2020-05-06T14:46:00.000000000Z,33,2,3451,1364.410000000,1364.860000000,1363.810000000,1364.860000000,1660,GOOGL
2020-05-06T14:47:00.000000000Z,33,2,3451,1364.570000000,1364.570000000,1363.890000000,1364.300000000,819,GOOGL
2020-05-06T14:48:00.000000000Z,33,2,3451,1364.190000000,1364.550000000,1362.980000000,1363.590000000,2443,GOOGL
2020-05-06T14:49:00.000000000Z,33,2,3451,1363.990000000,1364.780000000,1362.870000000,1363.340000000,1848,GOOGL
2020-05-06T14:50:00.000000000Z,33,2,3451,1363.550000000,1364.950000000,1363.240000000,1364.950000000,831,GOOGL
2020-05-06T14:51:00.000000000Z,33,2,3451,1364.970000000,1365.820000000,1364.630000000,1365.820000000,1060,GOOGL
2020-05-06T14:52:00.000000000Z,33,2,3451,1365.860000000,1366.360000000,1364.790000000,1365.500000000,1224,GOOGL
2020-05-06T14:53:00.000000000Z,33,2,3451,1365.150000000,1365.860000000,1365.150000000,1365.340000000,39,GOOGL
2020-05-06T14:54:00.000000000Z,33,2,3451,1365.860000000,1366.400000000,1365.720000000,1366.320000000,1055,GOOGL
2020-05-06T14:55:00.000000000Z,33,2,3451,1366.110000000,1367.070000000,1365.000000000,1366.900000000,1050,GOOGL
2020-05-06T14:56:00.000000000Z,33,2,3451,1367.240000000,1367.570000000,1365.910000000,1366.460000000,971,GOOGL
2020-05-06T14:57:00.000000000Z,33,2,3451,1366.220000000,1366.220000000,1364.590000000,1364.590000000,728,GOOGL
2020-05-06T14:58:00.000000000Z,33,2,3451,1364.530000000,1364.620000000,1364.090000000,1364.200000000,341,GOOGL
2020-05-06T14:59:00.000000000Z,33,2,3451,1364.160000000,1364.630000000,1363.430000000,1363.790000000,912,GOOGL
2020-05-06T15:00:00.000000000Z,33,2,3451,1364.250000000,1365.310000000,1364.250000000,1365.000000000,703,GOOGL
2020-05-06T15:01:00.000000000Z,33,2,3451,1365.320000000,1366.080000000,1365.320000000,1365.440000000,880,GOOGL
2020-05-06T15:02:00.000000000Z,33,2,3451,1365.990000000,1367.070000000,1365.990000000,1366.530000000,896,GOOGL
2020-05-06T15:03:00.000000000Z,33,2,3451,1365.690000000,1366.780000000,1365.640000000,1366.000000000,1424,GOOGL
2020-05-06T15:04:00.000000000Z,33,2,3451,1366.220000000,1366.570000000,1365.200000000,1365.510000000,580,GOOGL
2020-05-06T15:05:00.000000000Z,33,2,3451,1365.620000000,1365.620000000,1362.760000000,1363.120000000,889,GOOGL
2020-05-06T15:06:00.000000000Z,33,2,3451,1363.000000000,1363.000000000,1361.020000000,1361.050000000,749,GOOGL
2020-05-06T15:07:00.000000000Z,33,2,3451,1361.090000000,1362.080000000,1360.990000000,1361.550000000,435,GOOGL
2020-05-06T15:08:00.000000000Z,33,2,3451,1361.750000000,1362.000000000,1360.850000000,1361.350000000,653,GOOGL
2020-05-06T15:09:00.000000000Z,33,2,3451,1361.050000000,1361.540000000,1360.370000000,1361.540000000,1557,GOOGL
2020-05-06T15:10:00.000000000Z,33,2,3451,1361.490000000,1362.650000000,1361.490000000,1362.650000000,648,GOOGL
2020-05-06T15:11:00.000000000Z,33,2,3451,1362.180000000,1362.720000000,1361.300000000,1361.350000000,967,GOOGL
2020-05-06T15:12:00.000000000Z,33,2,3451,1361.120000000,1361.120000000,1359.630000000,1360.100000000,930,GOOGL
2020-05-06T15:13:00.000000000Z,33,2,3451,1360.250000000,1360.570000000,1359.750000000,1360.570000000,534,GOOGL
2020-05-06T15:14:00.000000000Z,33,2,3451,1360.790000000,1360.980000000,1360.200000000,1360.510000000,878,GOOGL
2020-05-06T15:15:00.000000000Z,33,2,3451,1360.030000000,1360.190000000,1359.000000000,1359.160000000,3211,GOOGL
2020-05-06T15:16:00.000000000Z,33,2,3451,1359.530000000,1360.290000000,1359.220000000,1359.220000000,1792,GOOGL
2020-05-06T15:17:00.000000000Z,33,2,3451,1359.680000000,1361.970000000,1359.680000000,1361.970000000,813,GOOGL
2020-05-06T15:18:00.000000000Z,33,2,3451,1361.220000000,1361.220000000,1360.290000000,1360.290000000,346,GOOGL
2020-05-06T15:19:00.000000000Z,33,2,3451,1360.630000000,1360.630000000,1359.630000000,1360.270000000,876,GOOGL
2020-05-06T15:20:00.000000000Z,33,2,3451,1359.850000000,1360.910000000,1359.850000000,1360.170000000,848,GOOGL
2020-05-06T15:21:00.000000000Z,33,2,3451,1360.335000000,1360.335000000,1359.150000000,1359.250000000,596,GOOGL
2020-05-06T15:22:00.000000000Z,33,2,3451,1359.060000000,1359.960000000,1358.870000000,1359.600000000,2664,GOOGL
2020-05-06T15:23:00.000000000Z,33,2,3451,1360.000000000,1360.380000000,1359.300000000,1360.380000000,1288,GOOGL
2020-05-06T15:24:00.000000000Z,33,2,3451,1360.410000000,1360.470000000,1358.900000000,1359.030000000,1399,GOOGL
2020-05-06T15:25:00.000000000Z,33,2,3451,1359.325000000,1361.120000000,1358.510000000,1361.120000000,3057,GOOGL
2020-05-06T15:26:00.000000000Z,33,2,3451,1361.000000000,1361.550000000,1360.890000000,1361.400000000,197,GOOGL
2020-05-06T15:27:00.000000000Z,33,2,3451,1361.445000000,1362.960000000,1361.290000000,1362.960000000,1038,GOOGL
2020-05-06T15:28:00.000000000Z,33,2,3451,1362.960000000,1364.120000000,1362.960000000,1363.820000000,562,GOOGL
2020-05-06T15:29:00.000000000Z,33,2,3451,1364.160000000,1364.880000000,1364.160000000,1364.600000000,258,GOOGL
2020-05-06T15:30:00.000000000Z,33,2,3451,1364.360000000,1365.090000000,1364.240000000,1365.090000000,371,GOOGL
2020-05-06T15:31:00.000000000Z,33,2,3451,1365.420000000,1365.970000000,1365.420000000,1365.860000000,610,GOOGL
2020-05-06T15:32:00.000000000Z,33,2,3451,1365.530000000,1365.530000000,1363.660000000,1364.020000000,1306,GOOGL
2020-05-06T15:33:00.000000000Z,33,2,3451,1364.120000000,1364.120000000,1362.880000000,1362.880000000,556,GOOGL
2020-05-06T15:34:00.000000000Z,33,2,3451,1363.810000000,1363.810000000,1362.780000000,1362.930000000,1108,GOOGL
2020-05-06T15:35:00.000000000Z,33,2,3451,1362.890000000,1364.000000000,1362.660000000,1363.940000000,2982,GOOGL
2020-05-06T15:36:00.000000000Z,33,2,3451,1363.840000000,1364.700000000,1363.840000000,1364.700000000,289,GOOGL
2020-05-06T15:37:00.000000000Z,33,2,3451,1364.990000000,1367.200000000,1364.990000000,1366.480000000,1708,GOOGL
2020-05-06T15:38:00.000000000Z,33,2,3451,1366.720000000,1367.250000000,1366.570000000,1367.250000000,280,GOOGL
2020-05-06T15:39:00.000000000Z,33,2,3451,1367.120000000,1367.980000000,1367.120000000,1367.980000000,751,GOOGL
2020-05-06T15:40:00.000000000Z,33,2,3451,1367.750000000,1368.060000000,1367.690000000,1367.690000000,524,GOOGL
2020-05-06T15:41:00.000000000Z,33,2,3451,1367.700000000,1367.980000000,1367.300000000,1367.900000000,101,GOOGL
2020-05-06T15:42:00.000000000Z,33,2,3451,1367.560000000,1367.670000000,1367.450000000,1367.670000000,150,GOOGL
2020-05-06T15:43:00.000000000Z,33,2,3451,1367.670000000,1367.700000000,1365.940000000,1365.940000000,1465,GOOGL
2020-05-06T15:44:00.000000000Z,33,2,3451,1365.580000000,1365.580000000,1364.750000000,1364.750000000,301,GOOGL
2020-05-06T15:45:00.000000000Z,33,2,3451,1364.260000000,1365.420000000,1364.260000000,1365.420000000,565,GOOGL
2020-05-06T15:46:00.000000000Z,33,2,3451,1365.150000000,1365.440000000,1364.980000000,1365.010000000,222,GOOGL
2020-05-06T15:47:00.000000000Z,33,2,3451,1365.350000000,1365.450000000,1364.880000000,1365.420000000,329,GOOGL
2020-05-06T15:48:00.000000000Z,33,2,3451,1365.000000000,1366.000000000,1365.000000000,1365.130000000,1693,GOOGL
2020-05-06T15:49:00.000000000Z,33,2,3451,1365.290000000,1365.290000000,1362.820000000,1362.950000000,498,GOOGL
2020-05-06T15:50:00.000000000Z,33,2,3451,1362.840000000,1362.840000000,1359.970000000,1360.380000000,2412,GOOGL
2020-05-06T15:51:00.000000000Z,33,2,3451,1360.020000000,1361.090000000,1359.880000000,1361.090000000,889,GOOGL
2020-05-06T15:52:00.000000000Z,33,2,3451,1361.090000000,1362.390000000,1361.090000000,1362.040000000,705,GOOGL
2020-05-06T15:53:00.000000000Z,33,2,3451,1361.660000000,1361.990000000,1360.990000000,1361.190000000,264,GOOGL
2020-05-06T15:54:00.000000000Z,33,2,3451,1361.330000000,1363.250000000,1361.150000000,1363.070000000,306,GOOGL
2020-05-06T15:55:00.000000000Z,33,2,3451,1362.660000000,1364.010000000,1362.410000000,1364.010000000,298,GOOGL
2020-05-06T15:56:00.000000000Z,33,2,3451,1364.160000000,1366.980000000,1363.000000000,1366.980000000,3957,GOOGL
2020-05-06T15:57:00.000000000Z,33,2,3451,1366.110000000,1366.110000000,1364.310000000,1364.370000000,1538,GOOGL
2020-05-06T15:58:00.000000000Z,33,2,3451,1364.700000000,1365.380000000,1364.700000000,1365.370000000,517,GOOGL
2020-05-06T15:59:00.000000000Z,33,2,3451,1364.970000000,1365.370000000,1364.920000000,1365.370000000,182,GOOGL
