ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-26T10:55:00.000000000Z,33,2,4553,103.440000000,103.440000000,103.200000000,103.200000000,1219,GOOGL
2023-04-26T10:56:00.000000000Z,33,2,4553,103.180000000,103.290000000,103.030000000,103.140000000,9019,GOOGL
2023-04-26T10:57:00.000000000Z,33,2,4553,103.150000000,103.220000000,103.100000000,103.150000000,1005,GOOGL
2023-04-26T10:58:00.000000000Z,33,2,4553,103.160000000,103.200000000,103.100000000,103.100000000,3988,GOOGL
2023-04-26T10:59:00.000000000Z,33,2,4553,103.090000000,103.180000000,103.090000000,103.180000000,793,GOOGL
2023-04-26T11:00:00.000000000Z,33,2,4553,103.190000000,103.300000000,103.110000000,103.140000000,14920,GOOGL
2023-04-26T11:01:00.000000000Z,33,2,4553,103.160000000,103.200000000,103.000000000,103.000000000,3986,GOOGL
2023-04-26T11:02:00.000000000Z,33,2,4553,102.990000000,103.000000000,102.850000000,102.990000000,1969,GOOGL
2023-04-26T11:03:00.000000000Z,33,2,4553,102.990000000,103.000000000,102.800000000,102.870000000,4837,GOOGL
2023-04-26T11:04:00.000000000Z,33,2,4553,102.860000000,102.900000000,102.700000000,102.700000000,2036,GOOGL
2023-04-26T11:05:00.000000000Z,33,2,4553,102.700000000,102.710000000,102.220000000,102.330000000,5816,GOOGL
2023-04-26T11:06:00.000000000Z,33,2,4553,102.290000000,102.410000000,102.250000000,102.380000000,6033,GOOGL
2023-04-26T11:07:00.000000000Z,33,2,4553,102.350000000,102.410000000,102.260000000,102.330000000,6490,GOOGL
2023-04-26T11:08:00.000000000Z,33,2,4553,102.330000000,102.410000000,102.200000000,102.370000000,5071,GOOGL
2023-04-26T11:09:00.000000000Z,33,2,4553,102.390000000,102.450000000,102.280000000,102.280000000,997,GOOGL
2023-04-26T11:10:00.000000000Z,33,2,4553,102.360000000,102.650000000,102.330000000,102.500000000,6340,GOOGL
2023-04-26T11:11:00.000000000Z,33,2,4553,102.590000000,102.680000000,102.560000000,102.680000000,645,GOOGL
2023-04-26T11:12:00.000000000Z,33,2,4553,102.690000000,102.720000000,102.280000000,102.330000000,1789,GOOGL
2023-04-26T11:13:00.000000000Z,33,2,4553,102.330000000,102.350000000,102.210000000,102.330000000,782,GOOGL
2023-04-26T11:14:00.000000000Z,33,2,4553,102.390000000,102.560000000,102.330000000,102.530000000,1421,GOOGL
2023-04-26T11:15:00.000000000Z,33,2,4553,102.560000000,102.690000000,102.510000000,102.690000000,488,GOOGL
2023-04-26T11:16:00.000000000Z,33,2,4553,102.610000000,102.690000000,102.550000000,102.600000000,615,GOOGL
2023-04-26T11:17:00.000000000Z,33,2,4553,102.570000000,102.600000000,102.540000000,102.600000000,850,GOOGL
2023-04-26T11:18:00.000000000Z,33,2,4553,102.580000000,102.640000000,102.580000000,102.640000000,470,GOOGL
2023-04-26T11:19:00.000000000Z,33,2,4553,102.650000000,102.860000000,102.650000000,102.800000000,1743,GOOGL
2023-04-26T11:20:00.000000000Z,33,2,4553,102.840000000,102.880000000,102.780000000,102.860000000,287,GOOGL
2023-04-26T11:21:00.000000000Z,33,2,4553,102.900000000,102.910000000,102.750000000,102.810000000,896,GOOGL
2023-04-26T11:22:00.000000000Z,33,2,4553,102.800000000,102.860000000,102.770000000,102.830000000,784,GOOGL
2023-04-26T11:23:00.000000000Z,33,2,4553,102.830000000,102.830000000,102.760000000,102.830000000,696,GOOGL
2023-04-26T11:24:00.000000000Z,33,2,4553,102.830000000,102.850000000,102.800000000,102.850000000,860,GOOGL
2023-04-26T11:25:00.000000000Z,33,2,4553,102.830000000,102.870000000,102.820000000,102.860000000,308,GOOGL
2023-04-26T11:26:00.000000000Z,33,2,4553,102.870000000,102.900000000,102.840000000,102.870000000,1041,GOOGL
2023-04-26T11:27:00.000000000Z,33,2,4553,102.850000000,102.880000000,102.770000000,102.870000000,1018,GOOGL
2023-04-26T11:28:00.000000000Z,33,2,4553,102.900000000,102.940000000,102.750000000,102.750000000,1963,GOOGL
2023-04-26T11:29:00.000000000Z,33,2,4553,102.780000000,102.800000000,102.710000000,102.770000000,2869,GOOGL
2023-04-26T11:30:00.000000000Z,33,2,4553,102.750000000,102.820000000,102.550000000,102.610000000,4144,GOOGL
2023-04-26T11:31:00.000000000Z,33,2,4553,102.610000000,102.720000000,102.510000000,102.560000000,3000,GOOGL
2023-04-26T11:32:00.000000000Z,33,2,4553,102.500000000,102.770000000,102.500000000,102.700000000,4138,GOOGL
2023-04-26T11:33:00.000000000Z,33,2,4553,102.690000000,102.780000000,102.600000000,102.740000000,2925,GOOGL
2023-04-26T11:34:00.000000000Z,33,2,4553,102.710000000,102.770000000,102.650000000,102.750000000,2226,GOOGL
2023-04-26T11:35:00.000000000Z,33,2,4553,102.750000000,102.870000000,102.680000000,102.810000000,1131,GOOGL
2023-04-26T11:36:00.000000000Z,33,2,4553,102.850000000,102.850000000,102.810000000,102.850000000,1801,GOOGL
2023-04-26T11:37:00.000000000Z,33,2,4553,102.870000000,103.100000000,102.870000000,103.050000000,1839,GOOGL
2023-04-26T11:38:00.000000000Z,33,2,4553,103.060000000,103.090000000,102.940000000,103.030000000,2356,GOOGL
2023-04-26T11:39:00.000000000Z,33,2,4553,103.050000000,103.090000000,103.010000000,103.090000000,411,GOOGL
2023-04-26T11:40:00.000000000Z,33,2,4553,103.100000000,103.300000000,103.080000000,103.240000000,2760,GOOGL
2023-04-26T11:41:00.000000000Z,33,2,4553,103.240000000,103.340000000,103.170000000,103.320000000,3039,GOOGL
2023-04-26T11:42:00.000000000Z,33,2,4553,103.290000000,103.320000000,103.230000000,103.240000000,1148,GOOGL
2023-04-26T11:43:00.000000000Z,33,2,4553,103.290000000,103.410000000,103.220000000,103.410000000,1322,GOOGL
2023-04-26T11:44:00.000000000Z,33,2,4553,103.440000000,103.590000000,103.440000000,103.560000000,1565,GOOGL
2023-04-26T11:45:00.000000000Z,33,2,4553,103.530000000,103.600000000,103.400000000,103.470000000,2507,GOOGL
2023-04-26T11:46:00.000000000Z,33,2,4553,103.510000000,103.630000000,103.500000000,103.530000000,6089,GOOGL
2023-04-26T11:47:00.000000000Z,33,2,4553,103.480000000,103.560000000,103.430000000,103.470000000,4984,GOOGL
2023-04-26T11:48:00.000000000Z,33,2,4553,103.440000000,103.470000000,103.360000000,103.410000000,656,GOOGL
2023-04-26T11:49:00.000000000Z,33,2,4553,103.430000000,103.430000000,103.110000000,103.110000000,2814,GOOGL
2023-04-26T11:50:00.000000000Z,33,2,4553,103.170000000,103.170000000,102.800000000,102.900000000,2930,GOOGL
2023-04-26T11:51:00.000000000Z,33,2,4553,102.930000000,103.080000000,102.870000000,103.050000000,747,GOOGL
2023-04-26T11:52:00.000000000Z,33,2,4553,103.080000000,103.160000000,103.020000000,103.110000000,1213,GOOGL
2023-04-26T11:53:00.000000000Z,33,2,4553,103.100000000,103.100000000,102.800000000,102.900000000,4460,GOOGL
2023-04-26T11:54:00.000000000Z,33,2,4553,102.870000000,102.990000000,102.580000000,102.660000000,3705,GOOGL
2023-04-26T11:55:00.000000000Z,33,2,4553,102.680000000,103.080000000,102.660000000,103.070000000,5605,GOOGL
2023-04-26T11:56:00.000000000Z,33,2,4553,103.020000000,103.080000000,102.920000000,103.000000000,2135,GOOGL
2023-04-26T11:57:00.000000000Z,33,2,4553,102.960000000,102.960000000,102.820000000,102.930000000,1830,GOOGL
2023-04-26T11:58:00.000000000Z,33,2,4553,102.990000000,103.030000000,102.870000000,102.870000000,2399,GOOGL
2023-04-26T11:59:00.000000000Z,33,2,4553,102.890000000,102.890000000,102.830000000,102.840000000,511,GOOGL
2023-04-26T12:00:00.000000000Z,33,2,4553,102.870000000,102.930000000,102.500000000,102.670000000,7094,GOOGL
2023-04-26T12:01:00.000000000Z,33,2,4553,102.660000000,102.810000000,102.640000000,102.810000000,1552,GOOGL
2023-04-26T12:02:00.000000000Z,33,2,4553,102.830000000,102.950000000,102.830000000,102.930000000,953,GOOGL
2023-04-26T12:03:00.000000000Z,33,2,4553,102.930000000,102.980000000,102.800000000,102.880000000,1176,GOOGL
2023-04-26T12:04:00.000000000Z,33,2,4553,102.840000000,103.090000000,102.800000000,103.090000000,7348,GOOGL
2023-04-26T12:05:00.000000000Z,33,2,4553,103.090000000,103.170000000,103.090000000,103.170000000,454,GOOGL
2023-04-26T12:06:00.000000000Z,33,2,4553,103.170000000,103.450000000,103.140000000,103.390000000,1703,GOOGL
2023-04-26T12:07:00.000000000Z,33,2,4553,103.380000000,103.600000000,103.380000000,103.480000000,5810,GOOGL
2023-04-26T12:08:00.000000000Z,33,2,4553,103.530000000,103.690000000,103.530000000,103.660000000,626,GOOGL
2023-04-26T12:09:00.000000000Z,33,2,4553,103.620000000,103.660000000,103.530000000,103.590000000,696,GOOGL
2023-04-26T12:10:00.000000000Z,33,2,4553,103.580000000,103.590000000,103.450000000,103.590000000,762,GOOGL
2023-04-26T12:11:00.000000000Z,33,2,4553,103.640000000,103.660000000,103.570000000,103.570000000,793,GOOGL
2023-04-26T12:12:00.000000000Z,33,2,4553,103.620000000,103.740000000,103.600000000,103.690000000,1346,GOOGL
2023-04-26T12:13:00.000000000Z,33,2,4553,103.720000000,103.770000000,103.670000000,103.740000000,7759,GOOGL
2023-04-26T12:14:00.000000000Z,33,2,4553,103.740000000,103.810000000,103.740000000,103.760000000,1514,GOOGL
2023-04-26T12:15:00.000000000Z,33,2,4553,103.740000000,103.760000000,103.690000000,103.760000000,1347,GOOGL
2023-04-26T12:16:00.000000000Z,33,2,4553,103.740000000,103.750000000,103.680000000,103.680000000,3503,GOOGL
2023-04-26T12:17:00.000000000Z,33,2,4553,103.710000000,103.720000000,103.510000000,103.700000000,2744,GOOGL
2023-04-26T12:18:00.000000000Z,33,2,4553,103.740000000,103.860000000,103.740000000,103.850000000,5523,GOOGL
2023-04-26T12:19:00.000000000Z,33,2,4553,103.850000000,103.880000000,103.800000000,103.880000000,1359,GOOGL
2023-04-26T12:20:00.000000000Z,33,2,4553,103.910000000,104.390000000,103.890000000,104.120000000,16969,GOOGL
2023-04-26T12:21:00.000000000Z,33,2,4553,104.150000000,104.260000000,104.120000000,104.200000000,3422,GOOGL
2023-04-26T12:22:00.000000000Z,33,2,4553,104.220000000,104.330000000,104.220000000,104.240000000,671,GOOGL
2023-04-26T12:23:00.000000000Z,33,2,4553,104.240000000,104.380000000,104.200000000,104.380000000,2874,GOOGL
2023-04-26T12:24:00.000000000Z,33,2,4553,104.370000000,104.500000000,104.290000000,104.380000000,2785,GOOGL
2023-04-26T12:25:00.000000000Z,33,2,4553,104.400000000,104.400000000,104.230000000,104.230000000,2296,GOOGL
2023-04-26T12:26:00.000000000Z,33,2,4553,104.220000000,104.220000000,103.930000000,103.980000000,8548,GOOGL
2023-04-26T12:27:00.000000000Z,33,2,4553,103.980000000,104.280000000,103.940000000,104.240000000,2373,GOOGL
2023-04-26T12:28:00.000000000Z,33,2,4553,104.200000000,104.400000000,104.200000000,104.300000000,2187,GOOGL
2023-04-26T12:29:00.000000000Z,33,2,4553,104.310000000,104.310000000,104.240000000,104.280000000,161,GOOGL
2023-04-26T12:30:00.000000000Z,33,2,4553,104.250000000,104.250000000,103.980000000,103.990000000,2191,GOOGL
2023-04-26T12:31:00.000000000Z,33,2,4553,104.000000000,104.010000000,103.940000000,103.940000000,237,GOOGL
2023-04-26T12:32:00.000000000Z,33,2,4553,103.950000000,104.000000000,103.910000000,103.970000000,1592,GOOGL
2023-04-26T12:33:00.000000000Z,33,2,4553,103.980000000,104.150000000,103.950000000,104.150000000,1917,GOOGL
2023-04-26T12:34:00.000000000Z,33,2,4553,104.170000000,104.300000000,104.170000000,104.250000000,206,GOOGL
2023-04-26T12:35:00.000000000Z,33,2,4553,104.280000000,104.280000000,104.190000000,104.190000000,301,GOOGL
2023-04-26T12:36:00.000000000Z,33,2,4553,104.210000000,104.210000000,104.100000000,104.100000000,1481,GOOGL
2023-04-26T12:37:00.000000000Z,33,2,4553,104.140000000,104.220000000,104.100000000,104.220000000,811,GOOGL
2023-04-26T12:38:00.000000000Z,33,2,4553,104.220000000,104.260000000,104.220000000,104.260000000,134,GOOGL
2023-04-26T12:39:00.000000000Z,33,2,4553,104.220000000,104.300000000,104.220000000,104.250000000,303,GOOGL
2023-04-26T12:40:00.000000000Z,33,2,4553,104.270000000,104.280000000,104.270000000,104.280000000,77,GOOGL
2023-04-26T12:41:00.000000000Z,33,2,4553,104.260000000,104.430000000,104.260000000,104.420000000,676,GOOGL
2023-04-26T12:42:00.000000000Z,33,2,4553,104.430000000,104.900000000,104.430000000,104.810000000,4985,GOOGL
2023-04-26T12:43:00.000000000Z,33,2,4553,104.800000000,105.000000000,104.750000000,104.940000000,6396,GOOGL
2023-04-26T12:44:00.000000000Z,33,2,4553,104.910000000,104.910000000,104.810000000,104.830000000,496,GOOGL
2023-04-26T12:45:00.000000000Z,33,2,4553,104.830000000,104.850000000,104.800000000,104.800000000,1005,GOOGL
2023-04-26T12:46:00.000000000Z,33,2,4553,104.820000000,104.820000000,104.720000000,104.750000000,473,GOOGL
2023-04-26T12:47:00.000000000Z,33,2,4553,104.710000000,104.770000000,104.570000000,104.700000000,1707,GOOGL
2023-04-26T12:48:00.000000000Z,33,2,4553,104.710000000,104.710000000,104.460000000,104.460000000,2506,GOOGL
2023-04-26T12:49:00.000000000Z,33,2,4553,104.480000000,104.480000000,104.300000000,104.310000000,313,GOOGL
2023-04-26T12:50:00.000000000Z,33,2,4553,104.340000000,104.340000000,104.160000000,104.250000000,3020,GOOGL
2023-04-26T12:51:00.000000000Z,33,2,4553,104.250000000,104.280000000,104.250000000,104.250000000,2049,GOOGL
2023-04-26T12:52:00.000000000Z,33,2,4553,104.260000000,104.280000000,104.230000000,104.280000000,620,GOOGL
2023-04-26T12:53:00.000000000Z,33,2,4553,104.260000000,104.340000000,104.250000000,104.300000000,1421,GOOGL
2023-04-26T12:54:00.000000000Z,33,2,4553,104.340000000,104.390000000,104.340000000,104.390000000,358,GOOGL
2023-04-26T12:55:00.000000000Z,33,2,4553,104.390000000,104.580000000,104.390000000,104.470000000,1334,GOOGL
2023-04-26T12:56:00.000000000Z,33,2,4553,104.460000000,104.510000000,104.340000000,104.350000000,289,GOOGL
2023-04-26T12:57:00.000000000Z,33,2,4553,104.320000000,104.340000000,104.250000000,104.340000000,1190,GOOGL
2023-04-26T12:58:00.000000000Z,33,2,4553,104.310000000,104.310000000,104.250000000,104.260000000,5576,GOOGL
2023-04-26T12:59:00.000000000Z,33,2,4553,104.310000000,104.470000000,104.310000000,104.410000000,1834,GOOGL
2023-04-26T13:00:00.000000000Z,33,2,4553,104.430000000,104.510000000,104.430000000,104.490000000,2161,GOOGL
2023-04-26T13:01:00.000000000Z,33,2,4553,104.500000000,104.690000000,104.500000000,104.690000000,1716,GOOGL
2023-04-26T13:02:00.000000000Z,33,2,4553,104.670000000,104.700000000,104.640000000,104.680000000,1266,GOOGL
2023-04-26T13:03:00.000000000Z,33,2,4553,104.640000000,104.640000000,104.520000000,104.580000000,527,GOOGL
2023-04-26T13:04:00.000000000Z,33,2,4553,104.590000000,104.600000000,104.440000000,104.550000000,1460,GOOGL
2023-04-26T13:05:00.000000000Z,33,2,4553,104.530000000,104.580000000,104.450000000,104.500000000,1327,GOOGL
2023-04-26T13:06:00.000000000Z,33,2,4553,104.500000000,104.550000000,104.460000000,104.510000000,865,GOOGL
2023-04-26T13:07:00.000000000Z,33,2,4553,104.500000000,104.670000000,104.450000000,104.670000000,1878,GOOGL
2023-04-26T13:08:00.000000000Z,33,2,4553,104.600000000,104.640000000,104.600000000,104.640000000,554,GOOGL
2023-04-26T13:09:00.000000000Z,33,2,4553,104.620000000,104.690000000,104.620000000,104.690000000,1087,GOOGL
2023-04-26T13:10:00.000000000Z,33,2,4553,104.690000000,104.690000000,104.030000000,104.030000000,6699,GOOGL
2023-04-26T13:11:00.000000000Z,33,2,4553,104.060000000,104.190000000,103.860000000,103.860000000,5899,GOOGL
2023-04-26T13:12:00.000000000Z,33,2,4553,103.860000000,104.270000000,103.810000000,104.160000000,3550,GOOGL
2023-04-26T13:13:00.000000000Z,33,2,4553,104.190000000,104.320000000,104.160000000,104.320000000,5872,GOOGL
2023-04-26T13:14:00.000000000Z,33,2,4553,104.290000000,104.300000000,104.250000000,104.290000000,1632,GOOGL
2023-04-26T13:15:00.000000000Z,33,2,4553,104.310000000,104.380000000,104.190000000,104.190000000,2332,GOOGL
2023-04-26T13:16:00.000000000Z,33,2,4553,104.220000000,104.220000000,104.080000000,104.080000000,2389,GOOGL
2023-04-26T13:17:00.000000000Z,33,2,4553,104.010000000,104.100000000,103.960000000,104.100000000,3774,GOOGL
2023-04-26T13:18:00.000000000Z,33,2,4553,104.070000000,104.190000000,104.070000000,104.160000000,541,GOOGL
2023-04-26T13:19:00.000000000Z,33,2,4553,104.190000000,104.220000000,104.190000000,104.210000000,282,GOOGL
2023-04-26T13:20:00.000000000Z,33,2,4553,104.220000000,104.240000000,104.150000000,104.220000000,1091,GOOGL
2023-04-26T13:21:00.000000000Z,33,2,4553,104.230000000,104.290000000,104.230000000,104.250000000,1749,GOOGL
2023-04-26T13:22:00.000000000Z,33,2,4553,104.260000000,104.370000000,104.190000000,104.200000000,22782,GOOGL
2023-04-26T13:23:00.000000000Z,33,2,4553,104.240000000,104.290000000,104.190000000,104.270000000,3349,GOOGL
2023-04-26T13:24:00.000000000Z,33,2,4553,104.270000000,104.310000000,104.250000000,104.280000000,2567,GOOGL
2023-04-26T13:25:00.000000000Z,33,2,4553,104.280000000,104.310000000,104.250000000,104.290000000,1859,GOOGL
2023-04-26T13:26:00.000000000Z,33,2,4553,104.290000000,104.300000000,104.250000000,104.290000000,2971,GOOGL
2023-04-26T13:27:00.000000000Z,33,2,4553,104.290000000,104.680000000,104.260000000,104.570000000,6495,GOOGL
2023-04-26T13:28:00.000000000Z,33,2,4553,104.660000000,104.850000000,104.540000000,104.850000000,4972,GOOGL
2023-04-26T13:29:00.000000000Z,33,2,4553,104.850000000,105.150000000,104.770000000,104.920000000,18425,GOOGL
2023-04-26T13:30:00.000000000Z,33,2,4553,104.920000000,104.920000000,103.500000000,103.500000000,735452,GOOGL
2023-04-26T13:31:00.000000000Z,33,2,4553,103.550000000,104.560000000,103.550000000,104.060000000,122206,GOOGL
2023-04-26T13:32:00.000000000Z,33,2,4553,104.030000000,104.120000000,103.300000000,103.330000000,94910,GOOGL
