ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-11T10:24:00.000000000Z,33,2,4500,138.470000000,138.470000000,138.450000000,138.450000000,2,GOOGL
2023-10-11T10:25:00.000000000Z,33,2,4500,138.500000000,138.500000000,138.460000000,138.460000000,201,GOOGL
2023-10-11T10:26:00.000000000Z,33,2,4500,138.500000000,138.500000000,138.500000000,138.500000000,44,GOOGL
2023-10-11T10:30:00.000000000Z,33,2,4500,138.500000000,138.500000000,138.490000000,138.490000000,107,GOOGL
2023-10-11T10:31:00.000000000Z,33,2,4500,138.490000000,138.490000000,138.490000000,138.490000000,1,GOOGL
2023-10-11T10:33:00.000000000Z,33,2,4500,138.490000000,138.490000000,138.450000000,138.450000000,73,GOOGL
2023-10-11T10:38:00.000000000Z,33,2,4500,138.490000000,138.530000000,138.490000000,138.530000000,12,GOOGL
2023-10-11T10:39:00.000000000Z,33,2,4500,138.550000000,138.550000000,138.550000000,138.550000000,101,GOOGL
2023-10-11T10:41:00.000000000Z,33,2,4500,138.550000000,138.550000000,138.540000000,138.540000000,72,GOOGL
2023-10-11T10:42:00.000000000Z,33,2,4500,138.580000000,138.580000000,138.580000000,138.580000000,1,GOOGL
2023-10-11T10:44:00.000000000Z,33,2,4500,138.600000000,138.600000000,138.600000000,138.600000000,3,GOOGL
2023-10-11T10:45:00.000000000Z,33,2,4500,138.650000000,138.690000000,138.650000000,138.690000000,12,GOOGL
2023-10-11T10:47:00.000000000Z,33,2,4500,138.670000000,138.670000000,138.660000000,138.660000000,100,GOOGL
2023-10-11T10:48:00.000000000Z,33,2,4500,138.610000000,138.610000000,138.600000000,138.600000000,21,GOOGL
2023-10-11T10:49:00.000000000Z,33,2,4500,138.570000000,138.570000000,138.570000000,138.570000000,1,GOOGL
2023-10-11T10:50:00.000000000Z,33,2,4500,138.570000000,138.570000000,138.570000000,138.570000000,1,GOOGL
2023-10-11T10:51:00.000000000Z,33,2,4500,138.610000000,138.610000000,138.610000000,138.610000000,34,GOOGL
2023-10-11T10:53:00.000000000Z,33,2,4500,138.600000000,138.670000000,138.600000000,138.650000000,294,GOOGL
2023-10-11T10:54:00.000000000Z,33,2,4500,138.680000000,138.690000000,138.680000000,138.690000000,30,GOOGL
2023-10-11T10:59:00.000000000Z,33,2,4500,138.610000000,138.610000000,138.580000000,138.580000000,207,GOOGL
2023-10-11T11:00:00.000000000Z,33,2,4500,138.630000000,138.660000000,138.620000000,138.660000000,96,GOOGL
2023-10-11T11:01:00.000000000Z,33,2,4500,138.680000000,138.760000000,138.680000000,138.760000000,1251,GOOGL
2023-10-11T11:02:00.000000000Z,33,2,4500,138.800000000,138.800000000,138.760000000,138.760000000,110,GOOGL
2023-10-11T11:03:00.000000000Z,33,2,4500,138.810000000,138.810000000,138.810000000,138.810000000,49,GOOGL
2023-10-11T11:04:00.000000000Z,33,2,4500,138.790000000,138.830000000,138.790000000,138.830000000,271,GOOGL
2023-10-11T11:05:00.000000000Z,33,2,4500,138.810000000,138.810000000,138.810000000,138.810000000,3,GOOGL
2023-10-11T11:07:00.000000000Z,33,2,4500,138.870000000,138.870000000,138.870000000,138.870000000,70,GOOGL
2023-10-11T11:09:00.000000000Z,33,2,4500,138.880000000,138.890000000,138.880000000,138.890000000,100,GOOGL
2023-10-11T11:11:00.000000000Z,33,2,4500,138.850000000,138.860000000,138.850000000,138.860000000,200,GOOGL
2023-10-11T11:12:00.000000000Z,33,2,4500,138.790000000,138.790000000,138.790000000,138.790000000,10,GOOGL
2023-10-11T11:13:00.000000000Z,33,2,4500,138.820000000,138.820000000,138.820000000,138.820000000,75,GOOGL
2023-10-11T11:15:00.000000000Z,33,2,4500,138.830000000,138.830000000,138.770000000,138.770000000,423,GOOGL
2023-10-11T11:19:00.000000000Z,33,2,4500,138.730000000,138.780000000,138.720000000,138.780000000,345,GOOGL
2023-10-11T11:21:00.000000000Z,33,2,4500,138.730000000,138.730000000,138.730000000,138.730000000,98,GOOGL
2023-10-11T11:23:00.000000000Z,33,2,4500,138.800000000,138.810000000,138.800000000,138.810000000,100,GOOGL
2023-10-11T11:26:00.000000000Z,33,2,4500,138.720000000,138.720000000,138.720000000,138.720000000,77,GOOGL
2023-10-11T11:28:00.000000000Z,33,2,4500,138.710000000,138.710000000,138.690000000,138.690000000,107,GOOGL
2023-10-11T11:29:00.000000000Z,33,2,4500,138.690000000,138.690000000,138.690000000,138.690000000,143,GOOGL
2023-10-11T11:33:00.000000000Z,33,2,4500,138.750000000,138.750000000,138.750000000,138.750000000,464,GOOGL
2023-10-11T11:34:00.000000000Z,33,2,4500,138.720000000,138.720000000,138.720000000,138.720000000,100,GOOGL
2023-10-11T11:36:00.000000000Z,33,2,4500,138.720000000,138.720000000,138.720000000,138.720000000,6,GOOGL
2023-10-11T11:38:00.000000000Z,33,2,4500,138.720000000,138.720000000,138.690000000,138.710000000,67,GOOGL
2023-10-11T11:40:00.000000000Z,33,2,4500,138.680000000,138.680000000,138.680000000,138.680000000,75,GOOGL
2023-10-11T11:46:00.000000000Z,33,2,4500,138.740000000,138.740000000,138.690000000,138.700000000,493,GOOGL
2023-10-11T11:47:00.000000000Z,33,2,4500,138.700000000,138.700000000,138.670000000,138.670000000,60,GOOGL
2023-10-11T11:49:00.000000000Z,33,2,4500,138.800000000,138.810000000,138.800000000,138.810000000,2,GOOGL
2023-10-11T11:50:00.000000000Z,33,2,4500,138.810000000,138.810000000,138.810000000,138.810000000,75,GOOGL
2023-10-11T11:51:00.000000000Z,33,2,4500,138.820000000,138.820000000,138.820000000,138.820000000,2,GOOGL
2023-10-11T11:52:00.000000000Z,33,2,4500,138.830000000,138.870000000,138.830000000,138.870000000,366,GOOGL
2023-10-11T11:54:00.000000000Z,33,2,4500,138.870000000,138.870000000,138.870000000,138.870000000,3,GOOGL
2023-10-11T11:57:00.000000000Z,33,2,4500,138.800000000,138.800000000,138.800000000,138.800000000,1,GOOGL
2023-10-11T11:58:00.000000000Z,33,2,4500,138.830000000,138.830000000,138.830000000,138.830000000,100,GOOGL
2023-10-11T11:59:00.000000000Z,33,2,4500,138.790000000,138.790000000,138.780000000,138.780000000,100,GOOGL
2023-10-11T12:00:00.000000000Z,33,2,4500,138.870000000,138.900000000,138.750000000,138.750000000,496,GOOGL
2023-10-11T12:02:00.000000000Z,33,2,4500,138.790000000,138.790000000,138.790000000,138.790000000,27,GOOGL
2023-10-11T12:03:00.000000000Z,33,2,4500,138.690000000,138.690000000,138.690000000,138.690000000,75,GOOGL
2023-10-11T12:04:00.000000000Z,33,2,4500,138.720000000,138.720000000,138.720000000,138.720000000,4,GOOGL
2023-10-11T12:05:00.000000000Z,33,2,4500,138.710000000,138.710000000,138.710000000,138.710000000,2,GOOGL
2023-10-11T12:07:00.000000000Z,33,2,4500,138.800000000,138.800000000,138.800000000,138.800000000,26,GOOGL
2023-10-11T12:10:00.000000000Z,33,2,4500,138.820000000,138.820000000,138.820000000,138.820000000,50,GOOGL
2023-10-11T12:11:00.000000000Z,33,2,4500,138.810000000,138.810000000,138.810000000,138.810000000,41,GOOGL
2023-10-11T12:12:00.000000000Z,33,2,4500,138.750000000,138.770000000,138.750000000,138.770000000,15,GOOGL
2023-10-11T12:18:00.000000000Z,33,2,4500,138.770000000,138.770000000,138.770000000,138.770000000,5,GOOGL
2023-10-11T12:19:00.000000000Z,33,2,4500,138.770000000,138.800000000,138.770000000,138.800000000,253,GOOGL
2023-10-11T12:21:00.000000000Z,33,2,4500,138.740000000,138.740000000,138.740000000,138.740000000,30,GOOGL
2023-10-11T12:22:00.000000000Z,33,2,4500,138.800000000,138.800000000,138.790000000,138.790000000,234,GOOGL
2023-10-11T12:23:00.000000000Z,33,2,4500,138.820000000,138.820000000,138.810000000,138.810000000,31,GOOGL
2023-10-11T12:24:00.000000000Z,33,2,4500,138.800000000,138.840000000,138.800000000,138.840000000,344,GOOGL
2023-10-11T12:25:00.000000000Z,33,2,4500,138.770000000,138.770000000,138.740000000,138.740000000,70,GOOGL
2023-10-11T12:26:00.000000000Z,33,2,4500,138.760000000,138.770000000,138.760000000,138.770000000,77,GOOGL
2023-10-11T12:27:00.000000000Z,33,2,4500,138.720000000,138.720000000,138.720000000,138.720000000,3,GOOGL
2023-10-11T12:30:00.000000000Z,33,2,4500,138.690000000,138.790000000,138.250000000,138.300000000,626,GOOGL
2023-10-11T12:31:00.000000000Z,33,2,4500,138.320000000,138.460000000,138.280000000,138.460000000,144,GOOGL
2023-10-11T12:32:00.000000000Z,33,2,4500,138.500000000,138.500000000,138.410000000,138.410000000,155,GOOGL
2023-10-11T12:34:00.000000000Z,33,2,4500,138.520000000,138.520000000,138.520000000,138.520000000,5,GOOGL
2023-10-11T12:35:00.000000000Z,33,2,4500,138.410000000,138.570000000,138.400000000,138.500000000,663,GOOGL
2023-10-11T12:36:00.000000000Z,33,2,4500,138.700000000,138.700000000,138.700000000,138.700000000,36,GOOGL
2023-10-11T12:37:00.000000000Z,33,2,4500,138.650000000,138.650000000,138.650000000,138.650000000,62,GOOGL
2023-10-11T12:39:00.000000000Z,33,2,4500,138.640000000,138.640000000,138.520000000,138.550000000,267,GOOGL
2023-10-11T12:40:00.000000000Z,33,2,4500,138.550000000,138.550000000,138.500000000,138.500000000,233,GOOGL
2023-10-11T12:41:00.000000000Z,33,2,4500,138.570000000,138.600000000,138.570000000,138.600000000,50,GOOGL
2023-10-11T12:42:00.000000000Z,33,2,4500,138.620000000,138.640000000,138.610000000,138.640000000,286,GOOGL
2023-10-11T12:43:00.000000000Z,33,2,4500,138.580000000,138.620000000,138.580000000,138.620000000,3,GOOGL
2023-10-11T12:44:00.000000000Z,33,2,4500,138.620000000,138.670000000,138.620000000,138.670000000,113,GOOGL
2023-10-11T12:45:00.000000000Z,33,2,4500,138.780000000,138.790000000,138.780000000,138.790000000,135,GOOGL
2023-10-11T12:46:00.000000000Z,33,2,4500,138.740000000,138.750000000,138.650000000,138.650000000,253,GOOGL
2023-10-11T12:47:00.000000000Z,33,2,4500,138.700000000,138.700000000,138.700000000,138.700000000,100,GOOGL
2023-10-11T12:49:00.000000000Z,33,2,4500,138.700000000,138.700000000,138.700000000,138.700000000,10,GOOGL
2023-10-11T12:52:00.000000000Z,33,2,4500,138.760000000,138.760000000,138.760000000,138.760000000,14,GOOGL
2023-10-11T12:53:00.000000000Z,33,2,4500,138.800000000,138.870000000,138.800000000,138.830000000,2329,GOOGL
2023-10-11T12:54:00.000000000Z,33,2,4500,138.800000000,138.830000000,138.770000000,138.770000000,804,GOOGL
2023-10-11T12:55:00.000000000Z,33,2,4500,138.790000000,138.800000000,138.750000000,138.750000000,9,GOOGL
2023-10-11T12:56:00.000000000Z,33,2,4500,138.790000000,138.830000000,138.790000000,138.830000000,59,GOOGL
2023-10-11T12:57:00.000000000Z,33,2,4500,138.800000000,138.800000000,138.800000000,138.800000000,6,GOOGL
2023-10-11T12:58:00.000000000Z,33,2,4500,138.870000000,138.880000000,138.870000000,138.880000000,179,GOOGL
2023-10-11T12:59:00.000000000Z,33,2,4500,138.820000000,138.830000000,138.820000000,138.830000000,15,GOOGL
2023-10-11T13:00:00.000000000Z,33,2,4500,138.820000000,138.820000000,138.820000000,138.820000000,50,GOOGL
2023-10-11T13:01:00.000000000Z,33,2,4500,138.810000000,138.870000000,138.800000000,138.870000000,545,GOOGL
2023-10-11T13:02:00.000000000Z,33,2,4500,138.810000000,138.810000000,138.790000000,138.790000000,426,GOOGL
2023-10-11T13:03:00.000000000Z,33,2,4500,138.720000000,138.720000000,138.710000000,138.710000000,250,GOOGL
2023-10-11T13:04:00.000000000Z,33,2,4500,138.730000000,138.730000000,138.710000000,138.710000000,104,GOOGL
2023-10-11T13:05:00.000000000Z,33,2,4500,138.740000000,138.740000000,138.710000000,138.710000000,245,GOOGL
2023-10-11T13:06:00.000000000Z,33,2,4500,138.810000000,138.810000000,138.810000000,138.810000000,1,GOOGL
2023-10-11T13:07:00.000000000Z,33,2,4500,138.760000000,138.760000000,138.760000000,138.760000000,100,GOOGL
2023-10-11T13:08:00.000000000Z,33,2,4500,138.800000000,138.800000000,138.740000000,138.740000000,388,GOOGL
2023-10-11T13:09:00.000000000Z,33,2,4500,138.690000000,138.690000000,138.680000000,138.680000000,300,GOOGL
2023-10-11T13:10:00.000000000Z,33,2,4500,138.750000000,138.750000000,138.680000000,138.680000000,690,GOOGL
2023-10-11T13:12:00.000000000Z,33,2,4500,138.700000000,138.700000000,138.700000000,138.700000000,1,GOOGL
2023-10-11T13:13:00.000000000Z,33,2,4500,138.690000000,138.690000000,138.660000000,138.660000000,117,GOOGL
2023-10-11T13:14:00.000000000Z,33,2,4500,138.650000000,138.650000000,138.620000000,138.620000000,1486,GOOGL
2023-10-11T13:15:00.000000000Z,33,2,4500,138.670000000,138.670000000,138.610000000,138.610000000,2338,GOOGL
2023-10-11T13:16:00.000000000Z,33,2,4500,138.600000000,138.660000000,138.570000000,138.660000000,274,GOOGL
2023-10-11T13:19:00.000000000Z,33,2,4500,138.580000000,138.650000000,138.570000000,138.650000000,350,GOOGL
2023-10-11T13:20:00.000000000Z,33,2,4500,138.610000000,138.610000000,138.580000000,138.580000000,80,GOOGL
2023-10-11T13:22:00.000000000Z,33,2,4500,138.570000000,138.600000000,138.570000000,138.600000000,175,GOOGL
2023-10-11T13:23:00.000000000Z,33,2,4500,138.600000000,138.610000000,138.570000000,138.600000000,561,GOOGL
2023-10-11T13:24:00.000000000Z,33,2,4500,138.630000000,138.640000000,138.630000000,138.640000000,52,GOOGL
2023-10-11T13:25:00.000000000Z,33,2,4500,138.570000000,138.680000000,138.480000000,138.630000000,1503,GOOGL
2023-10-11T13:26:00.000000000Z,33,2,4500,138.600000000,138.740000000,138.540000000,138.740000000,588,GOOGL
2023-10-11T13:27:00.000000000Z,33,2,4500,138.600000000,138.600000000,138.550000000,138.550000000,386,GOOGL
2023-10-11T13:28:00.000000000Z,33,2,4500,138.600000000,138.600000000,138.600000000,138.600000000,2,GOOGL
2023-10-11T13:29:00.000000000Z,33,2,4500,138.700000000,138.720000000,138.570000000,138.570000000,458,GOOGL
2023-10-11T13:30:00.000000000Z,33,2,4500,138.670000000,139.300000000,138.670000000,139.300000000,238298,GOOGL
2023-10-11T13:31:00.000000000Z,33,2,4500,139.320000000,139.350000000,139.140000000,139.320000000,19650,GOOGL
2023-10-11T13:32:00.000000000Z,33,2,4500,139.340000000,139.460000000,139.220000000,139.320000000,31343,GOOGL
2023-10-11T13:33:00.000000000Z,33,2,4500,139.290000000,139.580000000,139.260000000,139.420000000,37691,GOOGL
2023-10-11T13:34:00.000000000Z,33,2,4500,139.400000000,139.530000000,139.210000000,139.510000000,22605,GOOGL
2023-10-11T13:35:00.000000000Z,33,2,4500,139.520000000,139.720000000,139.430000000,139.690000000,34021,GOOGL
2023-10-11T13:36:00.000000000Z,33,2,4500,139.710000000,139.920000000,139.620000000,139.715000000,58843,GOOGL
2023-10-11T13:37:00.000000000Z,33,2,4500,139.710000000,140.030000000,139.670000000,139.970000000,155915,GOOGL
2023-10-11T13:38:00.000000000Z,33,2,4500,139.965000000,140.140000000,139.850000000,140.110000000,46289,GOOGL
2023-10-11T13:39:00.000000000Z,33,2,4500,140.120000000,140.160000000,139.920000000,140.010000000,18172,GOOGL
2023-10-11T13:40:00.000000000Z,33,2,4500,140.020000000,140.120000000,139.740000000,140.120000000,19321,GOOGL
2023-10-11T13:41:00.000000000Z,33,2,4500,140.110000000,140.230000000,140.020000000,140.090000000,24041,GOOGL
2023-10-11T13:42:00.000000000Z,33,2,4500,140.080000000,140.080000000,139.860000000,139.940000000,15911,GOOGL
2023-10-11T13:43:00.000000000Z,33,2,4500,139.950000000,140.090000000,139.860000000,139.870000000,13468,GOOGL
2023-10-11T13:44:00.000000000Z,33,2,4500,139.880000000,139.880000000,139.700000000,139.840000000,15070,GOOGL
2023-10-11T13:45:00.000000000Z,33,2,4500,139.830000000,140.010000000,139.820000000,139.970000000,17299,GOOGL
2023-10-11T13:46:00.000000000Z,33,2,4500,139.950000000,140.120000000,139.850000000,140.010000000,12636,GOOGL
2023-10-11T13:47:00.000000000Z,33,2,4500,140.000000000,140.010000000,139.650000000,139.660000000,10597,GOOGL
2023-10-11T13:48:00.000000000Z,33,2,4500,139.700000000,139.900000000,139.700000000,139.900000000,2975,GOOGL
2023-10-11T13:49:00.000000000Z,33,2,4500,139.910000000,140.010000000,139.890000000,139.960000000,9551,GOOGL
2023-10-11T13:50:00.000000000Z,33,2,4500,139.930000000,140.100000000,139.930000000,140.020000000,10489,GOOGL
2023-10-11T13:51:00.000000000Z,33,2,4500,140.020000000,140.200000000,139.960000000,140.010000000,12620,GOOGL
2023-10-11T13:52:00.000000000Z,33,2,4500,140.000000000,140.260000000,139.910000000,140.230000000,43499,GOOGL
2023-10-11T13:53:00.000000000Z,33,2,4500,140.240000000,140.470000000,140.110000000,140.460000000,17685,GOOGL
2023-10-11T13:54:00.000000000Z,33,2,4500,140.450000000,140.510000000,140.310000000,140.420000000,20140,GOOGL
2023-10-11T13:55:00.000000000Z,33,2,4500,140.420000000,140.510000000,140.350000000,140.470000000,15305,GOOGL
2023-10-11T13:56:00.000000000Z,33,2,4500,140.460000000,140.460000000,140.150000000,140.190000000,18223,GOOGL
2023-10-11T13:57:00.000000000Z,33,2,4500,140.230000000,140.365000000,140.230000000,140.340000000,17950,GOOGL
2023-10-11T13:58:00.000000000Z,33,2,4500,140.360000000,140.380000000,140.240000000,140.300000000,11485,GOOGL
2023-10-11T13:59:00.000000000Z,33,2,4500,140.320000000,140.370000000,140.220000000,140.260000000,6316,GOOGL
2023-10-11T14:00:00.000000000Z,33,2,4500,140.260000000,140.270000000,140.130000000,140.210000000,15774,GOOGL
2023-10-11T14:01:00.000000000Z,33,2,4500,140.210000000,140.210000000,140.110000000,140.180000000,16373,GOOGL
2023-10-11T14:02:00.000000000Z,33,2,4500,140.180000000,140.180000000,140.050000000,140.060000000,15302,GOOGL
2023-10-11T14:03:00.000000000Z,33,2,4500,140.080000000,140.100000000,139.970000000,140.080000000,16173,GOOGL
2023-10-11T14:04:00.000000000Z,33,2,4500,140.100000000,140.100000000,140.045000000,140.060000000,6123,GOOGL
2023-10-11T14:05:00.000000000Z,33,2,4500,140.070000000,140.430000000,140.050000000,140.430000000,19916,GOOGL
2023-10-11T14:06:00.000000000Z,33,2,4500,140.430000000,140.430000000,140.160000000,140.190000000,7822,GOOGL
2023-10-11T14:07:00.000000000Z,33,2,4500,140.185000000,140.200000000,139.910000000,139.910000000,11111,GOOGL
2023-10-11T14:08:00.000000000Z,33,2,4500,139.930000000,139.970000000,139.770000000,139.960000000,11705,GOOGL
2023-10-11T14:09:00.000000000Z,33,2,4500,139.960000000,140.040000000,139.940000000,139.990000000,6786,GOOGL
2023-10-11T14:10:00.000000000Z,33,2,4500,139.990000000,140.310000000,139.990000000,140.260000000,11512,GOOGL
2023-10-11T14:11:00.000000000Z,33,2,4500,140.280000000,140.380000000,140.220000000,140.380000000,5070,GOOGL
2023-10-11T14:12:00.000000000Z,33,2,4500,140.360000000,140.380000000,140.210000000,140.250000000,4997,GOOGL
2023-10-11T14:13:00.000000000Z,33,2,4500,140.235000000,140.260000000,140.170000000,140.190000000,6981,GOOGL
2023-10-11T14:14:00.000000000Z,33,2,4500,140.180000000,140.220000000,140.070000000,140.110000000,6623,GOOGL
2023-10-11T14:15:00.000000000Z,33,2,4500,140.120000000,140.120000000,140.040000000,140.080000000,5875,GOOGL
2023-10-11T14:16:00.000000000Z,33,2,4500,140.090000000,140.210000000,140.050000000,140.200000000,11009,GOOGL
2023-10-11T14:17:00.000000000Z,33,2,4500,140.210000000,140.220000000,140.140000000,140.160000000,6870,GOOGL
2023-10-11T14:18:00.000000000Z,33,2,4500,140.160000000,140.220000000,140.150000000,140.220000000,10552,GOOGL
2023-10-11T14:19:00.000000000Z,33,2,4500,140.210000000,140.390000000,140.200000000,140.360000000,14734,GOOGL
2023-10-11T14:20:00.000000000Z,33,2,4500,140.355000000,140.540000000,140.305000000,140.540000000,17787,GOOGL
2023-10-11T14:21:00.000000000Z,33,2,4500,140.530000000,140.580000000,140.450000000,140.560000000,17636,GOOGL
2023-10-11T14:22:00.000000000Z,33,2,4500,140.560000000,140.630000000,140.505000000,140.560000000,15310,GOOGL
2023-10-11T14:23:00.000000000Z,33,2,4500,140.550000000,140.680000000,140.510000000,140.650000000,15257,GOOGL
2023-10-11T14:24:00.000000000Z,33,2,4500,140.650000000,140.830000000,140.610000000,140.730000000,29334,GOOGL
2023-10-11T14:25:00.000000000Z,33,2,4500,140.710000000,140.740000000,140.645000000,140.645000000,9824,GOOGL
2023-10-11T14:26:00.000000000Z,33,2,4500,140.645000000,140.670000000,140.360000000,140.360000000,14233,GOOGL
2023-10-11T14:27:00.000000000Z,33,2,4500,140.360000000,140.460000000,140.290000000,140.420000000,21648,GOOGL
2023-10-11T14:28:00.000000000Z,33,2,4500,140.420000000,140.420000000,140.170000000,140.190000000,21287,GOOGL
2023-10-11T14:29:00.000000000Z,33,2,4500,140.180000000,140.260000000,140.140000000,140.210000000,12950,GOOGL
2023-10-11T14:30:00.000000000Z,33,2,4500,140.230000000,140.300000000,140.170000000,140.190000000,18549,GOOGL
2023-10-11T14:31:00.000000000Z,33,2,4500,140.200000000,140.230000000,140.130000000,140.200000000,4511,GOOGL
2023-10-11T14:32:00.000000000Z,33,2,4500,140.195000000,140.260000000,140.110000000,140.160000000,6842,GOOGL
2023-10-11T14:33:00.000000000Z,33,2,4500,140.170000000,140.290000000,140.170000000,140.290000000,7403,GOOGL
2023-10-11T14:34:00.000000000Z,33,2,4500,140.290000000,140.330000000,140.190000000,140.310000000,7081,GOOGL
2023-10-11T14:35:00.000000000Z,33,2,4500,140.300000000,140.420000000,140.240000000,140.260000000,11222,GOOGL
2023-10-11T14:36:00.000000000Z,33,2,4500,140.260000000,140.350000000,140.250000000,140.340000000,5838,GOOGL
2023-10-11T14:37:00.000000000Z,33,2,4500,140.360000000,140.400000000,140.290000000,140.400000000,4431,GOOGL
2023-10-11T14:38:00.000000000Z,33,2,4500,140.420000000,140.460000000,140.400000000,140.440000000,5186,GOOGL
2023-10-11T14:39:00.000000000Z,33,2,4500,140.435000000,140.625000000,140.435000000,140.620000000,9802,GOOGL
2023-10-11T14:40:00.000000000Z,33,2,4500,140.630000000,140.700000000,140.500000000,140.510000000,13155,GOOGL
2023-10-11T14:41:00.000000000Z,33,2,4500,140.500000000,140.610000000,140.480000000,140.590000000,5491,GOOGL
2023-10-11T14:42:00.000000000Z,33,2,4500,140.580000000,140.580000000,140.470000000,140.490000000,9506,GOOGL
2023-10-11T14:43:00.000000000Z,33,2,4500,140.500000000,140.560000000,140.460000000,140.540000000,5523,GOOGL
2023-10-11T14:44:00.000000000Z,33,2,4500,140.540000000,140.630000000,140.540000000,140.590000000,20373,GOOGL
2023-10-11T14:45:00.000000000Z,33,2,4500,140.600000000,140.610000000,140.360000000,140.370000000,6669,GOOGL
2023-10-11T14:46:00.000000000Z,33,2,4500,140.380000000,140.430000000,140.330000000,140.360000000,6990,GOOGL
2023-10-11T14:47:00.000000000Z,33,2,4500,140.360000000,140.380000000,140.330000000,140.370000000,6591,GOOGL
2023-10-11T14:48:00.000000000Z,33,2,4500,140.350000000,140.470000000,140.295000000,140.470000000,16037,GOOGL
2023-10-11T14:49:00.000000000Z,33,2,4500,140.480000000,140.530000000,140.460000000,140.510000000,8112,GOOGL
2023-10-11T14:50:00.000000000Z,33,2,4500,140.510000000,140.570000000,140.440000000,140.470000000,17477,GOOGL
2023-10-11T14:51:00.000000000Z,33,2,4500,140.470000000,140.580000000,140.470000000,140.545000000,16648,GOOGL
2023-10-11T14:52:00.000000000Z,33,2,4500,140.540000000,140.770000000,140.540000000,140.690000000,20899,GOOGL
2023-10-11T14:53:00.000000000Z,33,2,4500,140.700000000,140.750000000,140.680000000,140.750000000,5165,GOOGL
2023-10-11T14:54:00.000000000Z,33,2,4500,140.750000000,140.780000000,140.570000000,140.600000000,6771,GOOGL
2023-10-11T14:55:00.000000000Z,33,2,4500,140.590000000,140.730000000,140.560000000,140.730000000,4122,GOOGL
2023-10-11T14:56:00.000000000Z,33,2,4500,140.745000000,140.800000000,140.740000000,140.750000000,6711,GOOGL
2023-10-11T14:57:00.000000000Z,33,2,4500,140.740000000,140.780000000,140.740000000,140.740000000,9434,GOOGL
2023-10-11T14:58:00.000000000Z,33,2,4500,140.730000000,140.750000000,140.650000000,140.695000000,9269,GOOGL
2023-10-11T14:59:00.000000000Z,33,2,4500,140.690000000,140.730000000,140.670000000,140.710000000,6484,GOOGL
2023-10-11T15:00:00.000000000Z,33,2,4500,140.730000000,140.805000000,140.700000000,140.760000000,9896,GOOGL
2023-10-11T15:01:00.000000000Z,33,2,4500,140.770000000,140.840000000,140.755000000,140.800000000,13384,GOOGL
2023-10-11T15:02:00.000000000Z,33,2,4500,140.790000000,140.860000000,140.750000000,140.830000000,5882,GOOGL
2023-10-11T15:03:00.000000000Z,33,2,4500,140.830000000,140.830000000,140.750000000,140.750000000,8313,GOOGL
2023-10-11T15:04:00.000000000Z,33,2,4500,140.730000000,140.750000000,140.570000000,140.600000000,12463,GOOGL
2023-10-11T15:05:00.000000000Z,33,2,4500,140.580000000,140.720000000,140.560000000,140.720000000,5219,GOOGL
