ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-08T10:13:00.000000000Z,33,2,7152,194.420000000,194.420000000,194.420000000,194.420000000,2,GOOGL
2025-01-08T10:14:00.000000000Z,33,2,7152,194.440000000,194.440000000,194.440000000,194.440000000,7,GOOGL
2025-01-08T10:15:00.000000000Z,33,2,7152,194.390000000,194.480000000,194.390000000,194.480000000,37,GOOGL
2025-01-08T10:16:00.000000000Z,33,2,7152,194.480000000,194.480000000,194.480000000,194.480000000,64,GOOGL
2025-01-08T10:17:00.000000000Z,33,2,7152,194.490000000,194.490000000,194.490000000,194.490000000,282,GOOGL
2025-01-08T10:18:00.000000000Z,33,2,7152,194.500000000,194.500000000,194.500000000,194.500000000,2,GOOGL
2025-01-08T10:19:00.000000000Z,33,2,7152,194.500000000,194.500000000,194.500000000,194.500000000,6,GOOGL
2025-01-08T10:20:00.000000000Z,33,2,7152,194.470000000,194.590000000,194.470000000,194.590000000,193,GOOGL
2025-01-08T10:23:00.000000000Z,33,2,7152,194.640000000,194.640000000,194.640000000,194.640000000,2,GOOGL
2025-01-08T10:24:00.000000000Z,33,2,7152,194.690000000,194.690000000,194.690000000,194.690000000,1,GOOGL
2025-01-08T10:25:00.000000000Z,33,2,7152,194.790000000,194.810000000,194.790000000,194.810000000,34,GOOGL
2025-01-08T10:26:00.000000000Z,33,2,7152,194.760000000,194.760000000,194.760000000,194.760000000,1,GOOGL
2025-01-08T10:27:00.000000000Z,33,2,7152,194.850000000,194.850000000,194.850000000,194.850000000,126,GOOGL
2025-01-08T10:28:00.000000000Z,33,2,7152,194.850000000,194.850000000,194.850000000,194.850000000,1,GOOGL
2025-01-08T10:29:00.000000000Z,33,2,7152,194.760000000,194.770000000,194.720000000,194.770000000,419,GOOGL
2025-01-08T10:31:00.000000000Z,33,2,7152,194.720000000,194.720000000,194.720000000,194.720000000,22,GOOGL
2025-01-08T10:33:00.000000000Z,33,2,7152,194.650000000,194.650000000,194.620000000,194.620000000,25,GOOGL
2025-01-08T10:35:00.000000000Z,33,2,7152,194.600000000,194.600000000,194.600000000,194.600000000,499,GOOGL
2025-01-08T10:39:00.000000000Z,33,2,7152,194.650000000,194.650000000,194.650000000,194.650000000,31,GOOGL
2025-01-08T10:40:00.000000000Z,33,2,7152,194.640000000,194.640000000,194.640000000,194.640000000,3,GOOGL
2025-01-08T10:41:00.000000000Z,33,2,7152,194.650000000,194.650000000,194.650000000,194.650000000,3,GOOGL
2025-01-08T10:43:00.000000000Z,33,2,7152,194.610000000,194.610000000,194.610000000,194.610000000,100,GOOGL
2025-01-08T10:44:00.000000000Z,33,2,7152,194.600000000,194.600000000,194.600000000,194.600000000,10,GOOGL
2025-01-08T10:45:00.000000000Z,33,2,7152,194.610000000,194.610000000,194.580000000,194.590000000,438,GOOGL
2025-01-08T10:46:00.000000000Z,33,2,7152,194.500000000,194.550000000,194.500000000,194.550000000,101,GOOGL
2025-01-08T10:48:00.000000000Z,33,2,7152,194.590000000,194.660000000,194.590000000,194.660000000,460,GOOGL
2025-01-08T10:49:00.000000000Z,33,2,7152,194.590000000,194.590000000,194.570000000,194.590000000,81,GOOGL
2025-01-08T10:50:00.000000000Z,33,2,7152,194.560000000,194.560000000,194.560000000,194.560000000,10,GOOGL
2025-01-08T10:51:00.000000000Z,33,2,7152,194.510000000,194.640000000,194.510000000,194.640000000,784,GOOGL
2025-01-08T10:53:00.000000000Z,33,2,7152,194.550000000,194.550000000,194.520000000,194.520000000,110,GOOGL
2025-01-08T10:54:00.000000000Z,33,2,7152,194.420000000,194.420000000,194.420000000,194.420000000,1,GOOGL
2025-01-08T10:55:00.000000000Z,33,2,7152,194.480000000,194.480000000,194.480000000,194.480000000,2,GOOGL
2025-01-08T10:56:00.000000000Z,33,2,7152,194.490000000,194.490000000,194.490000000,194.490000000,10,GOOGL
2025-01-08T10:57:00.000000000Z,33,2,7152,194.490000000,194.500000000,194.480000000,194.500000000,404,GOOGL
2025-01-08T10:59:00.000000000Z,33,2,7152,194.570000000,194.590000000,194.570000000,194.590000000,8,GOOGL
2025-01-08T11:00:00.000000000Z,33,2,7152,194.600000000,194.600000000,194.580000000,194.580000000,390,GOOGL
2025-01-08T11:01:00.000000000Z,33,2,7152,194.590000000,194.590000000,194.590000000,194.590000000,25,GOOGL
2025-01-08T11:02:00.000000000Z,33,2,7152,194.590000000,194.590000000,194.590000000,194.590000000,122,GOOGL
2025-01-08T11:03:00.000000000Z,33,2,7152,194.580000000,194.580000000,194.480000000,194.480000000,691,GOOGL
2025-01-08T11:04:00.000000000Z,33,2,7152,194.520000000,194.520000000,194.520000000,194.520000000,21,GOOGL
2025-01-08T11:05:00.000000000Z,33,2,7152,194.500000000,194.500000000,194.500000000,194.500000000,664,GOOGL
2025-01-08T11:07:00.000000000Z,33,2,7152,194.400000000,194.400000000,194.280000000,194.320000000,811,GOOGL
2025-01-08T11:08:00.000000000Z,33,2,7152,194.310000000,194.310000000,194.170000000,194.230000000,644,GOOGL
2025-01-08T11:09:00.000000000Z,33,2,7152,194.230000000,194.230000000,194.210000000,194.210000000,300,GOOGL
2025-01-08T11:10:00.000000000Z,33,2,7152,194.250000000,194.250000000,194.250000000,194.250000000,10,GOOGL
2025-01-08T11:11:00.000000000Z,33,2,7152,194.300000000,194.300000000,194.220000000,194.220000000,120,GOOGL
2025-01-08T11:12:00.000000000Z,33,2,7152,194.160000000,194.160000000,194.160000000,194.160000000,5,GOOGL
2025-01-08T11:13:00.000000000Z,33,2,7152,194.150000000,194.150000000,194.150000000,194.150000000,17,GOOGL
2025-01-08T11:14:00.000000000Z,33,2,7152,194.150000000,194.150000000,194.150000000,194.150000000,6,GOOGL
2025-01-08T11:15:00.000000000Z,33,2,7152,194.180000000,194.180000000,194.180000000,194.180000000,98,GOOGL
2025-01-08T11:16:00.000000000Z,33,2,7152,194.150000000,194.150000000,193.910000000,193.940000000,828,GOOGL
2025-01-08T11:17:00.000000000Z,33,2,7152,193.940000000,193.940000000,193.930000000,193.930000000,205,GOOGL
2025-01-08T11:18:00.000000000Z,33,2,7152,193.940000000,194.010000000,193.920000000,194.010000000,123,GOOGL
2025-01-08T11:19:00.000000000Z,33,2,7152,194.010000000,194.010000000,194.010000000,194.010000000,34,GOOGL
2025-01-08T11:20:00.000000000Z,33,2,7152,193.970000000,193.970000000,193.910000000,193.910000000,135,GOOGL
2025-01-08T11:21:00.000000000Z,33,2,7152,193.990000000,193.990000000,193.940000000,193.940000000,50,GOOGL
2025-01-08T11:22:00.000000000Z,33,2,7152,193.960000000,193.960000000,193.920000000,193.920000000,25,GOOGL
2025-01-08T11:23:00.000000000Z,33,2,7152,193.940000000,193.940000000,193.930000000,193.930000000,90,GOOGL
2025-01-08T11:24:00.000000000Z,33,2,7152,193.920000000,193.920000000,193.900000000,193.900000000,59,GOOGL
2025-01-08T11:25:00.000000000Z,33,2,7152,193.990000000,193.990000000,193.790000000,193.840000000,743,GOOGL
2025-01-08T11:26:00.000000000Z,33,2,7152,193.880000000,193.880000000,193.860000000,193.860000000,22,GOOGL
2025-01-08T11:27:00.000000000Z,33,2,7152,193.840000000,193.840000000,193.820000000,193.820000000,35,GOOGL
2025-01-08T11:28:00.000000000Z,33,2,7152,193.840000000,193.840000000,193.640000000,193.740000000,522,GOOGL
2025-01-08T11:29:00.000000000Z,33,2,7152,193.720000000,193.750000000,193.720000000,193.730000000,250,GOOGL
2025-01-08T11:30:00.000000000Z,33,2,7152,193.810000000,193.840000000,193.810000000,193.820000000,291,GOOGL
2025-01-08T11:31:00.000000000Z,33,2,7152,193.650000000,193.650000000,193.100000000,193.100000000,875,GOOGL
2025-01-08T11:32:00.000000000Z,33,2,7152,193.170000000,193.260000000,192.590000000,192.590000000,670,GOOGL
2025-01-08T11:33:00.000000000Z,33,2,7152,192.740000000,192.830000000,192.700000000,192.700000000,642,GOOGL
2025-01-08T11:34:00.000000000Z,33,2,7152,192.900000000,193.040000000,192.750000000,192.890000000,1079,GOOGL
2025-01-08T11:35:00.000000000Z,33,2,7152,192.830000000,193.210000000,192.830000000,193.210000000,2015,GOOGL
2025-01-08T11:36:00.000000000Z,33,2,7152,193.150000000,193.310000000,193.150000000,193.210000000,937,GOOGL
2025-01-08T11:37:00.000000000Z,33,2,7152,193.230000000,193.270000000,193.190000000,193.200000000,242,GOOGL
2025-01-08T11:38:00.000000000Z,33,2,7152,193.190000000,193.190000000,193.150000000,193.160000000,437,GOOGL
2025-01-08T11:39:00.000000000Z,33,2,7152,193.100000000,193.100000000,193.050000000,193.100000000,781,GOOGL
2025-01-08T11:40:00.000000000Z,33,2,7152,193.000000000,193.080000000,192.990000000,193.050000000,186,GOOGL
2025-01-08T11:41:00.000000000Z,33,2,7152,193.000000000,193.000000000,192.900000000,192.900000000,217,GOOGL
2025-01-08T11:42:00.000000000Z,33,2,7152,192.930000000,192.980000000,192.930000000,192.980000000,489,GOOGL
2025-01-08T11:43:00.000000000Z,33,2,7152,193.020000000,193.100000000,193.000000000,193.100000000,275,GOOGL
2025-01-08T11:44:00.000000000Z,33,2,7152,193.100000000,193.170000000,193.100000000,193.120000000,393,GOOGL
2025-01-08T11:45:00.000000000Z,33,2,7152,193.180000000,193.340000000,193.180000000,193.340000000,306,GOOGL
2025-01-08T11:46:00.000000000Z,33,2,7152,193.510000000,193.510000000,193.380000000,193.380000000,212,GOOGL
2025-01-08T11:47:00.000000000Z,33,2,7152,193.420000000,193.420000000,193.420000000,193.420000000,25,GOOGL
2025-01-08T11:49:00.000000000Z,33,2,7152,193.560000000,193.670000000,193.560000000,193.670000000,284,GOOGL
2025-01-08T11:50:00.000000000Z,33,2,7152,193.600000000,193.600000000,193.600000000,193.600000000,7,GOOGL
2025-01-08T11:51:00.000000000Z,33,2,7152,193.600000000,193.620000000,193.430000000,193.570000000,195,GOOGL
2025-01-08T11:52:00.000000000Z,33,2,7152,193.630000000,193.660000000,193.570000000,193.660000000,398,GOOGL
2025-01-08T11:53:00.000000000Z,33,2,7152,193.570000000,193.650000000,193.470000000,193.470000000,149,GOOGL
2025-01-08T11:54:00.000000000Z,33,2,7152,193.440000000,193.470000000,193.440000000,193.460000000,144,GOOGL
2025-01-08T11:55:00.000000000Z,33,2,7152,193.460000000,193.460000000,193.450000000,193.450000000,64,GOOGL
2025-01-08T11:57:00.000000000Z,33,2,7152,193.410000000,193.410000000,193.410000000,193.410000000,3,GOOGL
2025-01-08T11:58:00.000000000Z,33,2,7152,193.550000000,193.580000000,193.450000000,193.450000000,81,GOOGL
2025-01-08T11:59:00.000000000Z,33,2,7152,193.450000000,193.450000000,193.430000000,193.430000000,14,GOOGL
2025-01-08T12:00:00.000000000Z,33,2,7152,193.520000000,193.560000000,193.480000000,193.510000000,672,GOOGL
2025-01-08T12:01:00.000000000Z,33,2,7152,193.470000000,193.470000000,193.100000000,193.230000000,959,GOOGL
2025-01-08T12:02:00.000000000Z,33,2,7152,193.220000000,193.220000000,193.190000000,193.220000000,86,GOOGL
2025-01-08T12:03:00.000000000Z,33,2,7152,193.030000000,193.050000000,192.970000000,192.970000000,219,GOOGL
2025-01-08T12:04:00.000000000Z,33,2,7152,192.990000000,192.990000000,192.840000000,192.950000000,65,GOOGL
2025-01-08T12:05:00.000000000Z,33,2,7152,192.840000000,192.950000000,192.830000000,192.900000000,210,GOOGL
2025-01-08T12:06:00.000000000Z,33,2,7152,192.890000000,193.140000000,192.840000000,193.100000000,1525,GOOGL
2025-01-08T12:07:00.000000000Z,33,2,7152,193.100000000,193.230000000,193.100000000,193.230000000,379,GOOGL
2025-01-08T12:08:00.000000000Z,33,2,7152,193.370000000,193.530000000,193.370000000,193.530000000,704,GOOGL
2025-01-08T12:09:00.000000000Z,33,2,7152,193.580000000,193.670000000,193.520000000,193.520000000,205,GOOGL
2025-01-08T12:10:00.000000000Z,33,2,7152,193.650000000,193.670000000,193.650000000,193.670000000,169,GOOGL
2025-01-08T12:11:00.000000000Z,33,2,7152,193.580000000,193.580000000,193.410000000,193.520000000,519,GOOGL
2025-01-08T12:12:00.000000000Z,33,2,7152,193.400000000,193.420000000,193.210000000,193.210000000,742,GOOGL
2025-01-08T12:13:00.000000000Z,33,2,7152,193.210000000,193.210000000,192.930000000,192.940000000,1297,GOOGL
2025-01-08T12:14:00.000000000Z,33,2,7152,192.950000000,193.060000000,192.950000000,193.060000000,159,GOOGL
2025-01-08T12:15:00.000000000Z,33,2,7152,193.090000000,193.140000000,193.060000000,193.060000000,559,GOOGL
2025-01-08T12:16:00.000000000Z,33,2,7152,193.060000000,193.060000000,192.950000000,193.030000000,2522,GOOGL
2025-01-08T12:17:00.000000000Z,33,2,7152,192.980000000,192.980000000,192.650000000,192.800000000,1927,GOOGL
2025-01-08T12:18:00.000000000Z,33,2,7152,192.710000000,192.880000000,192.670000000,192.880000000,2762,GOOGL
2025-01-08T12:19:00.000000000Z,33,2,7152,192.760000000,192.920000000,192.760000000,192.920000000,188,GOOGL
2025-01-08T12:20:00.000000000Z,33,2,7152,192.920000000,192.920000000,192.720000000,192.720000000,883,GOOGL
2025-01-08T12:21:00.000000000Z,33,2,7152,192.730000000,192.800000000,192.720000000,192.760000000,1565,GOOGL
2025-01-08T12:22:00.000000000Z,33,2,7152,192.740000000,192.760000000,192.710000000,192.710000000,684,GOOGL
2025-01-08T12:23:00.000000000Z,33,2,7152,192.720000000,192.800000000,192.620000000,192.650000000,1263,GOOGL
2025-01-08T12:24:00.000000000Z,33,2,7152,192.610000000,192.650000000,192.580000000,192.620000000,2565,GOOGL
2025-01-08T12:25:00.000000000Z,33,2,7152,192.590000000,192.600000000,192.310000000,192.310000000,2033,GOOGL
2025-01-08T12:26:00.000000000Z,33,2,7152,192.310000000,192.350000000,192.070000000,192.280000000,8909,GOOGL
2025-01-08T12:27:00.000000000Z,33,2,7152,192.200000000,192.350000000,192.200000000,192.330000000,2891,GOOGL
2025-01-08T12:28:00.000000000Z,33,2,7152,192.350000000,192.350000000,192.300000000,192.350000000,9660,GOOGL
2025-01-08T12:29:00.000000000Z,33,2,7152,192.280000000,192.280000000,192.070000000,192.280000000,1661,GOOGL
2025-01-08T12:30:00.000000000Z,33,2,7152,192.280000000,192.290000000,192.210000000,192.230000000,366,GOOGL
2025-01-08T12:31:00.000000000Z,33,2,7152,192.190000000,192.240000000,192.140000000,192.140000000,306,GOOGL
2025-01-08T12:32:00.000000000Z,33,2,7152,192.140000000,192.210000000,192.100000000,192.110000000,567,GOOGL
2025-01-08T12:33:00.000000000Z,33,2,7152,192.110000000,192.110000000,191.650000000,191.850000000,6272,GOOGL
2025-01-08T12:34:00.000000000Z,33,2,7152,191.850000000,192.060000000,191.770000000,191.870000000,2158,GOOGL
2025-01-08T12:35:00.000000000Z,33,2,7152,191.930000000,192.320000000,191.930000000,192.320000000,937,GOOGL
2025-01-08T12:36:00.000000000Z,33,2,7152,192.260000000,192.360000000,192.100000000,192.100000000,538,GOOGL
2025-01-08T12:37:00.000000000Z,33,2,7152,192.160000000,192.490000000,192.160000000,192.480000000,770,GOOGL
2025-01-08T12:38:00.000000000Z,33,2,7152,192.400000000,192.810000000,192.400000000,192.810000000,2514,GOOGL
2025-01-08T12:39:00.000000000Z,33,2,7152,192.730000000,192.740000000,192.490000000,192.650000000,4318,GOOGL
2025-01-08T12:40:00.000000000Z,33,2,7152,192.670000000,192.680000000,192.660000000,192.660000000,52,GOOGL
2025-01-08T12:41:00.000000000Z,33,2,7152,192.680000000,192.700000000,192.580000000,192.700000000,595,GOOGL
2025-01-08T12:42:00.000000000Z,33,2,7152,192.610000000,192.680000000,192.590000000,192.680000000,48,GOOGL
2025-01-08T12:43:00.000000000Z,33,2,7152,192.670000000,192.680000000,192.500000000,192.540000000,800,GOOGL
2025-01-08T12:44:00.000000000Z,33,2,7152,192.510000000,192.580000000,192.420000000,192.420000000,340,GOOGL
2025-01-08T12:45:00.000000000Z,33,2,7152,192.460000000,192.620000000,192.460000000,192.570000000,350,GOOGL
2025-01-08T12:46:00.000000000Z,33,2,7152,192.460000000,192.460000000,192.310000000,192.310000000,415,GOOGL
2025-01-08T12:47:00.000000000Z,33,2,7152,192.200000000,192.200000000,192.000000000,192.030000000,1632,GOOGL
2025-01-08T12:48:00.000000000Z,33,2,7152,192.150000000,192.150000000,192.030000000,192.120000000,419,GOOGL
2025-01-08T12:49:00.000000000Z,33,2,7152,192.080000000,192.110000000,192.080000000,192.090000000,150,GOOGL
2025-01-08T12:50:00.000000000Z,33,2,7152,192.100000000,192.170000000,192.100000000,192.170000000,371,GOOGL
2025-01-08T12:51:00.000000000Z,33,2,7152,192.150000000,192.350000000,192.150000000,192.310000000,328,GOOGL
2025-01-08T12:52:00.000000000Z,33,2,7152,192.290000000,192.480000000,192.230000000,192.230000000,383,GOOGL
2025-01-08T12:53:00.000000000Z,33,2,7152,192.310000000,192.310000000,192.280000000,192.310000000,290,GOOGL
2025-01-08T12:54:00.000000000Z,33,2,7152,192.280000000,192.280000000,192.250000000,192.250000000,65,GOOGL
2025-01-08T12:55:00.000000000Z,33,2,7152,192.250000000,192.260000000,192.180000000,192.180000000,153,GOOGL
2025-01-08T12:56:00.000000000Z,33,2,7152,192.160000000,192.160000000,192.050000000,192.120000000,1599,GOOGL
2025-01-08T12:58:00.000000000Z,33,2,7152,192.140000000,192.140000000,192.080000000,192.100000000,147,GOOGL
2025-01-08T12:59:00.000000000Z,33,2,7152,192.190000000,192.240000000,192.190000000,192.240000000,95,GOOGL
2025-01-08T13:00:00.000000000Z,33,2,7152,192.260000000,192.790000000,192.260000000,192.760000000,2414,GOOGL
2025-01-08T13:01:00.000000000Z,33,2,7152,192.750000000,193.200000000,192.750000000,192.900000000,2849,GOOGL
2025-01-08T13:02:00.000000000Z,33,2,7152,192.830000000,193.160000000,192.830000000,193.140000000,500,GOOGL
2025-01-08T13:03:00.000000000Z,33,2,7152,193.160000000,193.240000000,192.970000000,193.060000000,593,GOOGL
2025-01-08T13:04:00.000000000Z,33,2,7152,193.080000000,193.160000000,192.940000000,192.940000000,425,GOOGL
2025-01-08T13:05:00.000000000Z,33,2,7152,192.940000000,192.970000000,192.680000000,192.680000000,325,GOOGL
2025-01-08T13:06:00.000000000Z,33,2,7152,192.620000000,192.620000000,192.560000000,192.570000000,150,GOOGL
2025-01-08T13:07:00.000000000Z,33,2,7152,192.520000000,192.520000000,192.520000000,192.520000000,7,GOOGL
2025-01-08T13:08:00.000000000Z,33,2,7152,192.500000000,192.520000000,192.400000000,192.440000000,336,GOOGL
2025-01-08T13:09:00.000000000Z,33,2,7152,192.470000000,192.550000000,192.460000000,192.540000000,1355,GOOGL
2025-01-08T13:10:00.000000000Z,33,2,7152,192.550000000,192.550000000,192.470000000,192.500000000,595,GOOGL
2025-01-08T13:11:00.000000000Z,33,2,7152,192.550000000,192.620000000,192.520000000,192.620000000,3069,GOOGL
2025-01-08T13:12:00.000000000Z,33,2,7152,192.710000000,192.740000000,192.640000000,192.740000000,661,GOOGL
2025-01-08T13:13:00.000000000Z,33,2,7152,192.780000000,192.820000000,192.780000000,192.820000000,206,GOOGL
2025-01-08T13:14:00.000000000Z,33,2,7152,192.890000000,192.940000000,192.810000000,192.810000000,465,GOOGL
2025-01-08T13:15:00.000000000Z,33,2,7152,192.960000000,193.000000000,192.960000000,193.000000000,3504,GOOGL
2025-01-08T13:16:00.000000000Z,33,2,7152,193.000000000,193.000000000,192.970000000,193.000000000,3224,GOOGL
2025-01-08T13:17:00.000000000Z,33,2,7152,192.990000000,193.000000000,192.920000000,192.950000000,964,GOOGL
2025-01-08T13:18:00.000000000Z,33,2,7152,192.920000000,192.920000000,192.760000000,192.880000000,674,GOOGL
2025-01-08T13:19:00.000000000Z,33,2,7152,192.800000000,192.880000000,192.770000000,192.860000000,61,GOOGL
2025-01-08T13:20:00.000000000Z,33,2,7152,192.840000000,192.950000000,192.840000000,192.950000000,614,GOOGL
2025-01-08T13:21:00.000000000Z,33,2,7152,192.860000000,192.860000000,192.640000000,192.640000000,1020,GOOGL
2025-01-08T13:22:00.000000000Z,33,2,7152,192.640000000,192.720000000,192.640000000,192.690000000,268,GOOGL
2025-01-08T13:23:00.000000000Z,33,2,7152,192.730000000,192.990000000,192.730000000,192.990000000,772,GOOGL
2025-01-08T13:24:00.000000000Z,33,2,7152,192.870000000,193.000000000,192.730000000,192.790000000,3508,GOOGL
2025-01-08T13:25:00.000000000Z,33,2,7152,192.820000000,192.910000000,192.820000000,192.850000000,372,GOOGL
2025-01-08T13:26:00.000000000Z,33,2,7152,192.920000000,192.940000000,192.820000000,192.860000000,436,GOOGL
2025-01-08T13:27:00.000000000Z,33,2,7152,192.860000000,192.950000000,192.750000000,192.950000000,745,GOOGL
2025-01-08T13:28:00.000000000Z,33,2,7152,192.970000000,193.000000000,192.840000000,192.840000000,961,GOOGL
2025-01-08T13:29:00.000000000Z,33,2,7152,192.860000000,192.930000000,192.600000000,192.790000000,780,GOOGL
2025-01-08T13:30:00.000000000Z,33,2,7152,192.930000000,193.000000000,192.640000000,192.950000000,455,GOOGL
2025-01-08T13:31:00.000000000Z,33,2,7152,192.920000000,193.000000000,192.800000000,193.000000000,1695,GOOGL
2025-01-08T13:32:00.000000000Z,33,2,7152,192.940000000,192.940000000,192.600000000,192.670000000,995,GOOGL
2025-01-08T13:33:00.000000000Z,33,2,7152,192.630000000,192.890000000,192.480000000,192.480000000,1442,GOOGL
2025-01-08T13:34:00.000000000Z,33,2,7152,192.480000000,192.480000000,192.150000000,192.150000000,3410,GOOGL
2025-01-08T13:35:00.000000000Z,33,2,7152,192.190000000,192.420000000,192.150000000,192.420000000,862,GOOGL
2025-01-08T13:36:00.000000000Z,33,2,7152,192.420000000,192.500000000,192.260000000,192.360000000,2442,GOOGL
2025-01-08T13:37:00.000000000Z,33,2,7152,192.360000000,192.380000000,192.280000000,192.280000000,1061,GOOGL
2025-01-08T13:38:00.000000000Z,33,2,7152,192.320000000,192.320000000,192.000000000,192.060000000,1609,GOOGL
2025-01-08T13:39:00.000000000Z,33,2,7152,192.070000000,192.090000000,191.980000000,192.030000000,1352,GOOGL
2025-01-08T13:40:00.000000000Z,33,2,7152,192.050000000,192.100000000,191.910000000,191.940000000,541,GOOGL
2025-01-08T13:41:00.000000000Z,33,2,7152,192.000000000,192.010000000,191.910000000,191.970000000,395,GOOGL
2025-01-08T13:42:00.000000000Z,33,2,7152,191.980000000,192.350000000,191.940000000,192.230000000,1085,GOOGL
2025-01-08T13:43:00.000000000Z,33,2,7152,192.380000000,192.430000000,192.330000000,192.330000000,835,GOOGL
2025-01-08T13:44:00.000000000Z,33,2,7152,192.310000000,192.310000000,192.170000000,192.250000000,723,GOOGL
2025-01-08T13:45:00.000000000Z,33,2,7152,192.360000000,192.380000000,192.330000000,192.380000000,20,GOOGL
2025-01-08T13:46:00.000000000Z,33,2,7152,192.490000000,192.490000000,192.400000000,192.450000000,350,GOOGL
2025-01-08T13:47:00.000000000Z,33,2,7152,192.460000000,192.470000000,192.350000000,192.370000000,392,GOOGL
2025-01-08T13:48:00.000000000Z,33,2,7152,192.430000000,192.520000000,192.400000000,192.460000000,1019,GOOGL
2025-01-08T13:49:00.000000000Z,33,2,7152,192.490000000,192.530000000,192.460000000,192.490000000,380,GOOGL
2025-01-08T13:50:00.000000000Z,33,2,7152,192.520000000,192.590000000,192.520000000,192.560000000,257,GOOGL
2025-01-08T13:51:00.000000000Z,33,2,7152,192.660000000,192.670000000,192.520000000,192.520000000,516,GOOGL
2025-01-08T13:52:00.000000000Z,33,2,7152,192.510000000,192.510000000,192.500000000,192.500000000,254,GOOGL
2025-01-08T13:53:00.000000000Z,33,2,7152,192.440000000,192.460000000,192.400000000,192.400000000,381,GOOGL
2025-01-08T13:54:00.000000000Z,33,2,7152,192.430000000,192.650000000,192.430000000,192.650000000,707,GOOGL
2025-01-08T13:55:00.000000000Z,33,2,7152,192.690000000,192.790000000,192.660000000,192.790000000,1448,GOOGL
2025-01-08T13:56:00.000000000Z,33,2,7152,192.810000000,192.890000000,192.810000000,192.840000000,1039,GOOGL
2025-01-08T13:57:00.000000000Z,33,2,7152,192.850000000,192.920000000,192.850000000,192.920000000,727,GOOGL
2025-01-08T13:58:00.000000000Z,33,2,7152,192.920000000,192.970000000,192.900000000,192.970000000,575,GOOGL
2025-01-08T13:59:00.000000000Z,33,2,7152,193.000000000,193.000000000,192.790000000,192.830000000,2880,GOOGL
