ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-11T14:10:00.000000000Z,33,2,3403,1188.000000000,1188.020000000,1186.720000000,1187.000000000,2998,GOOGL
2018-09-11T14:11:00.000000000Z,33,2,3403,1187.125000000,1187.550000000,1186.610000000,1187.440000000,1408,GOOGL
2018-09-11T14:12:00.000000000Z,33,2,3403,1187.440000000,1187.660000000,1187.060000000,1187.200000000,1345,GOOGL
2018-09-11T14:13:00.000000000Z,33,2,3403,1187.265000000,1187.610000000,1184.730000000,1184.940000000,1933,GOOGL
2018-09-11T14:14:00.000000000Z,33,2,3403,1184.790000000,1185.640000000,1184.590000000,1185.120000000,1102,GOOGL
2018-09-11T14:15:00.000000000Z,33,2,3403,1185.270000000,1186.080000000,1185.270000000,1185.700000000,1017,GOOGL
2018-09-11T14:16:00.000000000Z,33,2,3403,1185.990000000,1186.100000000,1185.990000000,1186.100000000,140,GOOGL
2018-09-11T14:17:00.000000000Z,33,2,3403,1186.100000000,1186.100000000,1185.180000000,1185.180000000,274,GOOGL
2018-09-11T14:18:00.000000000Z,33,2,3403,1186.000000000,1186.000000000,1185.170000000,1185.270000000,539,GOOGL
2018-09-11T14:19:00.000000000Z,33,2,3403,1185.160000000,1185.160000000,1184.040000000,1184.040000000,2188,GOOGL
2018-09-11T14:20:00.000000000Z,33,2,3403,1184.500000000,1184.680000000,1183.770000000,1184.680000000,1204,GOOGL
2018-09-11T14:21:00.000000000Z,33,2,3403,1184.700000000,1184.740000000,1184.250000000,1184.730000000,538,GOOGL
2018-09-11T14:22:00.000000000Z,33,2,3403,1184.470000000,1184.530000000,1184.010000000,1184.530000000,466,GOOGL
2018-09-11T14:23:00.000000000Z,33,2,3403,1185.010000000,1185.290000000,1184.960000000,1184.960000000,271,GOOGL
2018-09-11T14:24:00.000000000Z,33,2,3403,1185.170000000,1186.510000000,1185.000000000,1186.510000000,919,GOOGL
2018-09-11T14:25:00.000000000Z,33,2,3403,1186.720000000,1186.760000000,1186.160000000,1186.490000000,101,GOOGL
2018-09-11T14:26:00.000000000Z,33,2,3403,1186.360000000,1187.320000000,1186.130000000,1186.450000000,2022,GOOGL
2018-09-11T14:27:00.000000000Z,33,2,3403,1186.890000000,1187.670000000,1186.580000000,1187.000000000,1175,GOOGL
2018-09-11T14:28:00.000000000Z,33,2,3403,1186.990000000,1187.660000000,1186.990000000,1187.660000000,388,GOOGL
2018-09-11T14:29:00.000000000Z,33,2,3403,1187.620000000,1188.290000000,1187.360000000,1187.970000000,3823,GOOGL
2018-09-11T14:30:00.000000000Z,33,2,3403,1188.300000000,1188.510000000,1187.050000000,1187.050000000,1725,GOOGL
2018-09-11T14:31:00.000000000Z,33,2,3403,1187.700000000,1187.830000000,1187.250000000,1187.310000000,443,GOOGL
2018-09-11T14:32:00.000000000Z,33,2,3403,1187.510000000,1187.510000000,1185.080000000,1185.570000000,2852,GOOGL
2018-09-11T14:33:00.000000000Z,33,2,3403,1185.800000000,1185.800000000,1182.920000000,1184.430000000,3761,GOOGL
2018-09-11T14:34:00.000000000Z,33,2,3403,1184.100000000,1185.620000000,1184.100000000,1185.100000000,733,GOOGL
2018-09-11T14:35:00.000000000Z,33,2,3403,1184.560000000,1185.020000000,1184.560000000,1185.020000000,173,GOOGL
2018-09-11T14:36:00.000000000Z,33,2,3403,1185.450000000,1185.620000000,1185.000000000,1185.000000000,351,GOOGL
2018-09-11T14:37:00.000000000Z,33,2,3403,1185.010000000,1185.250000000,1184.170000000,1184.190000000,751,GOOGL
2018-09-11T14:38:00.000000000Z,33,2,3403,1184.470000000,1184.580000000,1184.000000000,1184.020000000,805,GOOGL
2018-09-11T14:39:00.000000000Z,33,2,3403,1184.010000000,1184.650000000,1184.010000000,1184.040000000,1262,GOOGL
2018-09-11T14:40:00.000000000Z,33,2,3403,1184.030000000,1184.350000000,1183.970000000,1183.970000000,531,GOOGL
2018-09-11T14:41:00.000000000Z,33,2,3403,1183.850000000,1184.320000000,1183.850000000,1184.320000000,220,GOOGL
2018-09-11T14:42:00.000000000Z,33,2,3403,1184.370000000,1185.080000000,1184.370000000,1185.040000000,560,GOOGL
2018-09-11T14:43:00.000000000Z,33,2,3403,1184.950000000,1185.000000000,1184.270000000,1184.270000000,533,GOOGL
2018-09-11T14:44:00.000000000Z,33,2,3403,1184.250000000,1184.370000000,1183.780000000,1183.870000000,283,GOOGL
2018-09-11T14:45:00.000000000Z,33,2,3403,1184.060000000,1184.540000000,1184.060000000,1184.540000000,493,GOOGL
2018-09-11T14:46:00.000000000Z,33,2,3403,1184.410000000,1184.410000000,1183.360000000,1183.360000000,1298,GOOGL
2018-09-11T14:47:00.000000000Z,33,2,3403,1183.310000000,1183.310000000,1182.540000000,1182.540000000,362,GOOGL
2018-09-11T14:48:00.000000000Z,33,2,3403,1182.700000000,1183.060000000,1182.570000000,1182.600000000,598,GOOGL
2018-09-11T14:49:00.000000000Z,33,2,3403,1182.590000000,1182.730000000,1182.000000000,1182.000000000,960,GOOGL
2018-09-11T14:50:00.000000000Z,33,2,3403,1182.040000000,1182.240000000,1181.360000000,1181.630000000,1535,GOOGL
2018-09-11T14:51:00.000000000Z,33,2,3403,1182.170000000,1182.170000000,1181.150000000,1181.390000000,1351,GOOGL
2018-09-11T14:52:00.000000000Z,33,2,3403,1181.660000000,1182.000000000,1181.270000000,1181.560000000,1897,GOOGL
2018-09-11T14:53:00.000000000Z,33,2,3403,1181.810000000,1182.000000000,1181.440000000,1181.440000000,556,GOOGL
2018-09-11T14:54:00.000000000Z,33,2,3403,1181.230000000,1181.330000000,1180.170000000,1180.530000000,1444,GOOGL
2018-09-11T14:55:00.000000000Z,33,2,3403,1180.700000000,1180.700000000,1179.990000000,1180.560000000,671,GOOGL
2018-09-11T14:56:00.000000000Z,33,2,3403,1180.690000000,1181.810000000,1180.690000000,1181.810000000,366,GOOGL
2018-09-11T14:57:00.000000000Z,33,2,3403,1181.460000000,1182.110000000,1181.440000000,1182.110000000,302,GOOGL
2018-09-11T14:58:00.000000000Z,33,2,3403,1182.230000000,1183.060000000,1182.230000000,1182.650000000,822,GOOGL
2018-09-11T14:59:00.000000000Z,33,2,3403,1182.430000000,1182.780000000,1182.380000000,1182.690000000,53,GOOGL
2018-09-11T15:00:00.000000000Z,33,2,3403,1183.130000000,1184.170000000,1182.780000000,1184.030000000,280,GOOGL
2018-09-11T15:01:00.000000000Z,33,2,3403,1183.740000000,1184.500000000,1183.600000000,1184.500000000,348,GOOGL
2018-09-11T15:02:00.000000000Z,33,2,3403,1184.540000000,1185.390000000,1184.540000000,1184.790000000,1001,GOOGL
2018-09-11T15:03:00.000000000Z,33,2,3403,1184.750000000,1185.200000000,1184.680000000,1184.990000000,347,GOOGL
2018-09-11T15:04:00.000000000Z,33,2,3403,1185.360000000,1186.000000000,1185.360000000,1185.390000000,277,GOOGL
2018-09-11T15:05:00.000000000Z,33,2,3403,1185.680000000,1185.830000000,1185.480000000,1185.500000000,153,GOOGL
2018-09-11T15:06:00.000000000Z,33,2,3403,1185.680000000,1185.680000000,1183.750000000,1184.320000000,948,GOOGL
2018-09-11T15:07:00.000000000Z,33,2,3403,1183.870000000,1183.870000000,1183.490000000,1183.490000000,335,GOOGL
2018-09-11T15:08:00.000000000Z,33,2,3403,1183.410000000,1183.410000000,1182.570000000,1182.570000000,476,GOOGL
2018-09-11T15:09:00.000000000Z,33,2,3403,1182.910000000,1182.950000000,1182.910000000,1182.940000000,206,GOOGL
2018-09-11T15:10:00.000000000Z,33,2,3403,1182.990000000,1184.030000000,1182.880000000,1183.870000000,1178,GOOGL
2018-09-11T15:11:00.000000000Z,33,2,3403,1184.040000000,1185.590000000,1184.040000000,1185.430000000,468,GOOGL
2018-09-11T15:12:00.000000000Z,33,2,3403,1185.110000000,1185.300000000,1184.950000000,1184.950000000,120,GOOGL
2018-09-11T15:13:00.000000000Z,33,2,3403,1184.980000000,1184.980000000,1183.860000000,1183.860000000,361,GOOGL
2018-09-11T15:14:00.000000000Z,33,2,3403,1184.380000000,1184.760000000,1184.000000000,1184.000000000,320,GOOGL
2018-09-11T15:15:00.000000000Z,33,2,3403,1184.300000000,1184.300000000,1183.990000000,1184.000000000,10,GOOGL
2018-09-11T15:16:00.000000000Z,33,2,3403,1183.610000000,1183.610000000,1182.700000000,1183.210000000,288,GOOGL
2018-09-11T15:17:00.000000000Z,33,2,3403,1183.000000000,1183.480000000,1182.660000000,1183.240000000,766,GOOGL
2018-09-11T15:18:00.000000000Z,33,2,3403,1183.110000000,1183.370000000,1182.920000000,1183.370000000,485,GOOGL
2018-09-11T15:19:00.000000000Z,33,2,3403,1183.480000000,1184.250000000,1183.470000000,1183.740000000,2445,GOOGL
2018-09-11T15:20:00.000000000Z,33,2,3403,1183.960000000,1184.990000000,1183.960000000,1184.200000000,358,GOOGL
2018-09-11T15:21:00.000000000Z,33,2,3403,1184.980000000,1184.990000000,1183.860000000,1183.860000000,306,GOOGL
2018-09-11T15:22:00.000000000Z,33,2,3403,1184.440000000,1184.460000000,1182.300000000,1182.970000000,1527,GOOGL
2018-09-11T15:23:00.000000000Z,33,2,3403,1183.360000000,1184.130000000,1183.360000000,1184.130000000,610,GOOGL
2018-09-11T15:24:00.000000000Z,33,2,3403,1183.400000000,1183.430000000,1183.170000000,1183.430000000,9,GOOGL
2018-09-11T15:25:00.000000000Z,33,2,3403,1183.430000000,1183.520000000,1182.560000000,1183.520000000,416,GOOGL
2018-09-11T15:26:00.000000000Z,33,2,3403,1182.930000000,1184.090000000,1182.830000000,1183.950000000,289,GOOGL
2018-09-11T15:27:00.000000000Z,33,2,3403,1183.470000000,1183.700000000,1183.470000000,1183.700000000,104,GOOGL
2018-09-11T15:28:00.000000000Z,33,2,3403,1183.430000000,1184.060000000,1183.430000000,1184.060000000,24,GOOGL
2018-09-11T15:29:00.000000000Z,33,2,3403,1184.090000000,1184.100000000,1183.030000000,1183.340000000,598,GOOGL
2018-09-11T15:30:00.000000000Z,33,2,3403,1183.530000000,1183.670000000,1183.010000000,1183.410000000,797,GOOGL
2018-09-11T15:31:00.000000000Z,33,2,3403,1183.670000000,1183.770000000,1183.410000000,1183.750000000,608,GOOGL
2018-09-11T15:32:00.000000000Z,33,2,3403,1183.650000000,1183.650000000,1183.650000000,1183.650000000,5,GOOGL
2018-09-11T15:33:00.000000000Z,33,2,3403,1184.050000000,1184.060000000,1183.500000000,1183.500000000,208,GOOGL
2018-09-11T15:34:00.000000000Z,33,2,3403,1183.420000000,1183.530000000,1183.230000000,1183.230000000,219,GOOGL
2018-09-11T15:35:00.000000000Z,33,2,3403,1183.390000000,1183.500000000,1183.370000000,1183.370000000,32,GOOGL
2018-09-11T15:36:00.000000000Z,33,2,3403,1183.080000000,1183.080000000,1182.450000000,1182.450000000,623,GOOGL
2018-09-11T15:37:00.000000000Z,33,2,3403,1182.430000000,1182.430000000,1182.000000000,1182.000000000,340,GOOGL
2018-09-11T15:38:00.000000000Z,33,2,3403,1181.690000000,1182.010000000,1181.450000000,1181.890000000,442,GOOGL
2018-09-11T15:39:00.000000000Z,33,2,3403,1182.150000000,1182.230000000,1182.150000000,1182.230000000,205,GOOGL
2018-09-11T15:40:00.000000000Z,33,2,3403,1182.200000000,1182.540000000,1182.000000000,1182.310000000,107,GOOGL
2018-09-11T15:41:00.000000000Z,33,2,3403,1182.900000000,1182.950000000,1182.480000000,1182.480000000,167,GOOGL
2018-09-11T15:42:00.000000000Z,33,2,3403,1182.920000000,1183.230000000,1182.780000000,1182.780000000,220,GOOGL
2018-09-11T15:43:00.000000000Z,33,2,3403,1182.910000000,1183.270000000,1182.300000000,1182.300000000,1132,GOOGL
2018-09-11T15:44:00.000000000Z,33,2,3403,1182.290000000,1182.300000000,1181.480000000,1181.500000000,429,GOOGL
2018-09-11T15:45:00.000000000Z,33,2,3403,1181.840000000,1182.280000000,1181.840000000,1181.940000000,465,GOOGL
2018-09-11T15:46:00.000000000Z,33,2,3403,1182.000000000,1182.000000000,1181.590000000,1181.590000000,32,GOOGL
2018-09-11T15:47:00.000000000Z,33,2,3403,1181.520000000,1181.770000000,1181.390000000,1181.390000000,112,GOOGL
2018-09-11T15:48:00.000000000Z,33,2,3403,1181.720000000,1181.830000000,1181.200000000,1181.830000000,422,GOOGL
2018-09-11T15:49:00.000000000Z,33,2,3403,1182.080000000,1182.090000000,1182.040000000,1182.040000000,23,GOOGL
2018-09-11T15:50:00.000000000Z,33,2,3403,1182.320000000,1182.990000000,1182.020000000,1182.990000000,333,GOOGL
2018-09-11T15:51:00.000000000Z,33,2,3403,1182.990000000,1183.540000000,1182.990000000,1183.360000000,785,GOOGL
2018-09-11T15:52:00.000000000Z,33,2,3403,1183.540000000,1183.970000000,1182.880000000,1182.880000000,783,GOOGL
2018-09-11T15:53:00.000000000Z,33,2,3403,1182.840000000,1183.440000000,1182.840000000,1183.010000000,104,GOOGL
2018-09-11T15:54:00.000000000Z,33,2,3403,1183.410000000,1183.630000000,1183.280000000,1183.630000000,425,GOOGL
2018-09-11T15:55:00.000000000Z,33,2,3403,1184.080000000,1184.130000000,1183.760000000,1184.130000000,38,GOOGL
2018-09-11T15:56:00.000000000Z,33,2,3403,1184.530000000,1185.720000000,1184.530000000,1185.700000000,898,GOOGL
2018-09-11T15:57:00.000000000Z,33,2,3403,1185.440000000,1186.650000000,1185.440000000,1186.650000000,400,GOOGL
2018-09-11T15:58:00.000000000Z,33,2,3403,1186.330000000,1186.650000000,1185.610000000,1185.780000000,3087,GOOGL
2018-09-11T15:59:00.000000000Z,33,2,3403,1186.460000000,1187.690000000,1186.460000000,1187.690000000,2286,GOOGL
