ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-28T14:33:00.000000000Z,33,2,3461,1073.930000000,1074.100000000,1073.840000000,1074.100000000,201,GOOGL
2019-06-28T14:34:00.000000000Z,33,2,3461,1074.020000000,1074.640000000,1074.020000000,1074.210000000,187,GOOGL
2019-06-28T14:35:00.000000000Z,33,2,3461,1074.710000000,1074.900000000,1074.710000000,1074.830000000,132,GOOGL
2019-06-28T14:36:00.000000000Z,33,2,3461,1074.770000000,1075.220000000,1074.720000000,1075.000000000,992,GOOGL
2019-06-28T14:37:00.000000000Z,33,2,3461,1075.000000000,1075.000000000,1074.400000000,1074.720000000,855,GOOGL
2019-06-28T14:38:00.000000000Z,33,2,3461,1074.690000000,1074.830000000,1074.400000000,1074.600000000,309,GOOGL
2019-06-28T14:39:00.000000000Z,33,2,3461,1074.600000000,1074.910000000,1074.540000000,1074.810000000,421,GOOGL
2019-06-28T14:40:00.000000000Z,33,2,3461,1074.940000000,1075.590000000,1074.940000000,1074.960000000,721,GOOGL
2019-06-28T14:41:00.000000000Z,33,2,3461,1075.270000000,1075.480000000,1075.210000000,1075.480000000,783,GOOGL
2019-06-28T14:42:00.000000000Z,33,2,3461,1075.500000000,1075.650000000,1075.380000000,1075.650000000,256,GOOGL
2019-06-28T14:43:00.000000000Z,33,2,3461,1075.520000000,1075.520000000,1075.500000000,1075.500000000,66,GOOGL
2019-06-28T14:44:00.000000000Z,33,2,3461,1075.540000000,1075.540000000,1075.540000000,1075.540000000,1,GOOGL
2019-06-28T14:45:00.000000000Z,33,2,3461,1075.690000000,1076.000000000,1075.670000000,1076.000000000,637,GOOGL
2019-06-28T14:46:00.000000000Z,33,2,3461,1075.990000000,1076.540000000,1075.990000000,1076.370000000,950,GOOGL
2019-06-28T14:47:00.000000000Z,33,2,3461,1076.530000000,1076.530000000,1076.000000000,1076.240000000,613,GOOGL
2019-06-28T14:48:00.000000000Z,33,2,3461,1076.500000000,1076.500000000,1076.270000000,1076.270000000,113,GOOGL
2019-06-28T14:49:00.000000000Z,33,2,3461,1076.030000000,1076.030000000,1075.650000000,1075.650000000,592,GOOGL
2019-06-28T14:50:00.000000000Z,33,2,3461,1075.640000000,1075.970000000,1075.640000000,1075.700000000,760,GOOGL
2019-06-28T14:51:00.000000000Z,33,2,3461,1075.850000000,1076.040000000,1075.400000000,1075.400000000,1497,GOOGL
2019-06-28T14:52:00.000000000Z,33,2,3461,1075.330000000,1075.430000000,1075.160000000,1075.310000000,403,GOOGL
2019-06-28T14:53:00.000000000Z,33,2,3461,1075.310000000,1075.770000000,1075.310000000,1075.760000000,126,GOOGL
2019-06-28T14:54:00.000000000Z,33,2,3461,1075.900000000,1075.900000000,1075.460000000,1075.520000000,1071,GOOGL
2019-06-28T14:55:00.000000000Z,33,2,3461,1075.810000000,1076.650000000,1075.810000000,1076.650000000,376,GOOGL
2019-06-28T14:56:00.000000000Z,33,2,3461,1076.410000000,1076.410000000,1075.820000000,1076.100000000,1163,GOOGL
2019-06-28T14:57:00.000000000Z,33,2,3461,1075.980000000,1076.450000000,1075.980000000,1076.450000000,27,GOOGL
2019-06-28T14:58:00.000000000Z,33,2,3461,1076.400000000,1076.940000000,1076.120000000,1076.810000000,639,GOOGL
2019-06-28T14:59:00.000000000Z,33,2,3461,1076.630000000,1076.690000000,1076.240000000,1076.570000000,1056,GOOGL
2019-06-28T15:00:00.000000000Z,33,2,3461,1076.500000000,1077.000000000,1076.130000000,1077.000000000,772,GOOGL
2019-06-28T15:01:00.000000000Z,33,2,3461,1076.700000000,1076.700000000,1076.260000000,1076.480000000,1009,GOOGL
2019-06-28T15:02:00.000000000Z,33,2,3461,1076.010000000,1076.010000000,1075.530000000,1075.940000000,463,GOOGL
2019-06-28T15:03:00.000000000Z,33,2,3461,1075.620000000,1075.750000000,1075.450000000,1075.500000000,885,GOOGL
2019-06-28T15:04:00.000000000Z,33,2,3461,1075.590000000,1075.990000000,1075.360000000,1075.470000000,1523,GOOGL
2019-06-28T15:05:00.000000000Z,33,2,3461,1075.290000000,1075.530000000,1075.260000000,1075.530000000,501,GOOGL
2019-06-28T15:06:00.000000000Z,33,2,3461,1075.600000000,1076.040000000,1075.600000000,1076.030000000,626,GOOGL
2019-06-28T15:07:00.000000000Z,33,2,3461,1076.300000000,1076.620000000,1076.100000000,1076.420000000,212,GOOGL
2019-06-28T15:08:00.000000000Z,33,2,3461,1076.620000000,1076.630000000,1076.390000000,1076.390000000,110,GOOGL
2019-06-28T15:09:00.000000000Z,33,2,3461,1076.500000000,1076.800000000,1076.440000000,1076.440000000,715,GOOGL
2019-06-28T15:10:00.000000000Z,33,2,3461,1076.450000000,1076.590000000,1076.450000000,1076.590000000,111,GOOGL
2019-06-28T15:11:00.000000000Z,33,2,3461,1076.560000000,1077.030000000,1076.360000000,1077.030000000,599,GOOGL
2019-06-28T15:12:00.000000000Z,33,2,3461,1076.990000000,1077.050000000,1076.810000000,1077.050000000,497,GOOGL
2019-06-28T15:13:00.000000000Z,33,2,3461,1076.840000000,1076.920000000,1076.710000000,1076.920000000,414,GOOGL
2019-06-28T15:14:00.000000000Z,33,2,3461,1076.620000000,1076.620000000,1076.580000000,1076.580000000,103,GOOGL
2019-06-28T15:15:00.000000000Z,33,2,3461,1076.500000000,1076.800000000,1076.500000000,1076.800000000,631,GOOGL
2019-06-28T15:16:00.000000000Z,33,2,3461,1076.920000000,1077.470000000,1076.920000000,1077.460000000,480,GOOGL
2019-06-28T15:17:00.000000000Z,33,2,3461,1077.350000000,1077.480000000,1077.060000000,1077.480000000,451,GOOGL
2019-06-28T15:18:00.000000000Z,33,2,3461,1077.390000000,1077.620000000,1077.390000000,1077.490000000,371,GOOGL
2019-06-28T15:19:00.000000000Z,33,2,3461,1077.550000000,1078.070000000,1077.550000000,1077.900000000,763,GOOGL
2019-06-28T15:20:00.000000000Z,33,2,3461,1077.730000000,1078.340000000,1077.730000000,1078.340000000,1235,GOOGL
2019-06-28T15:21:00.000000000Z,33,2,3461,1078.330000000,1078.520000000,1078.040000000,1078.270000000,336,GOOGL
2019-06-28T15:22:00.000000000Z,33,2,3461,1078.120000000,1078.120000000,1077.680000000,1077.680000000,438,GOOGL
2019-06-28T15:23:00.000000000Z,33,2,3461,1077.720000000,1077.940000000,1077.670000000,1077.850000000,751,GOOGL
2019-06-28T15:24:00.000000000Z,33,2,3461,1077.850000000,1077.950000000,1077.500000000,1077.500000000,216,GOOGL
2019-06-28T15:25:00.000000000Z,33,2,3461,1077.530000000,1077.720000000,1077.530000000,1077.700000000,260,GOOGL
2019-06-28T15:26:00.000000000Z,33,2,3461,1077.740000000,1077.890000000,1077.660000000,1077.780000000,226,GOOGL
2019-06-28T15:27:00.000000000Z,33,2,3461,1078.000000000,1079.000000000,1078.000000000,1079.000000000,1617,GOOGL
2019-06-28T15:28:00.000000000Z,33,2,3461,1079.120000000,1079.120000000,1078.780000000,1078.780000000,1551,GOOGL
2019-06-28T15:29:00.000000000Z,33,2,3461,1078.600000000,1078.700000000,1078.600000000,1078.700000000,4,GOOGL
2019-06-28T15:30:00.000000000Z,33,2,3461,1078.500000000,1078.500000000,1078.320000000,1078.400000000,547,GOOGL
2019-06-28T15:31:00.000000000Z,33,2,3461,1078.740000000,1078.980000000,1078.620000000,1078.980000000,11,GOOGL
2019-06-28T15:32:00.000000000Z,33,2,3461,1078.770000000,1079.270000000,1078.770000000,1079.250000000,753,GOOGL
2019-06-28T15:33:00.000000000Z,33,2,3461,1079.200000000,1079.200000000,1078.580000000,1078.990000000,1058,GOOGL
2019-06-28T15:34:00.000000000Z,33,2,3461,1078.830000000,1078.970000000,1078.760000000,1078.900000000,236,GOOGL
2019-06-28T15:35:00.000000000Z,33,2,3461,1079.130000000,1079.130000000,1078.980000000,1079.000000000,166,GOOGL
2019-06-28T15:36:00.000000000Z,33,2,3461,1079.000000000,1079.000000000,1078.700000000,1078.700000000,534,GOOGL
2019-06-28T15:37:00.000000000Z,33,2,3461,1078.990000000,1078.990000000,1078.760000000,1078.960000000,218,GOOGL
2019-06-28T15:38:00.000000000Z,33,2,3461,1078.815000000,1079.040000000,1078.570000000,1078.590000000,744,GOOGL
2019-06-28T15:39:00.000000000Z,33,2,3461,1078.600000000,1078.600000000,1078.600000000,1078.600000000,6,GOOGL
2019-06-28T15:40:00.000000000Z,33,2,3461,1078.460000000,1078.840000000,1078.460000000,1078.840000000,352,GOOGL
2019-06-28T15:41:00.000000000Z,33,2,3461,1078.780000000,1078.810000000,1078.770000000,1078.790000000,237,GOOGL
2019-06-28T15:42:00.000000000Z,33,2,3461,1078.780000000,1078.850000000,1078.550000000,1078.750000000,799,GOOGL
2019-06-28T15:43:00.000000000Z,33,2,3461,1078.860000000,1079.070000000,1078.860000000,1078.950000000,85,GOOGL
2019-06-28T15:44:00.000000000Z,33,2,3461,1078.950000000,1078.950000000,1078.750000000,1078.750000000,114,GOOGL
2019-06-28T15:45:00.000000000Z,33,2,3461,1078.750000000,1079.130000000,1078.500000000,1078.500000000,1949,GOOGL
2019-06-28T15:46:00.000000000Z,33,2,3461,1078.640000000,1078.760000000,1078.500000000,1078.500000000,103,GOOGL
2019-06-28T15:47:00.000000000Z,33,2,3461,1078.490000000,1078.610000000,1078.350000000,1078.350000000,472,GOOGL
2019-06-28T15:48:00.000000000Z,33,2,3461,1078.475000000,1078.810000000,1078.475000000,1078.810000000,439,GOOGL
2019-06-28T15:49:00.000000000Z,33,2,3461,1078.520000000,1078.520000000,1078.150000000,1078.210000000,949,GOOGL
2019-06-28T15:50:00.000000000Z,33,2,3461,1078.480000000,1078.500000000,1078.270000000,1078.280000000,216,GOOGL
2019-06-28T15:51:00.000000000Z,33,2,3461,1078.480000000,1078.550000000,1078.200000000,1078.550000000,986,GOOGL
2019-06-28T15:52:00.000000000Z,33,2,3461,1078.570000000,1078.720000000,1078.570000000,1078.720000000,57,GOOGL
2019-06-28T15:53:00.000000000Z,33,2,3461,1078.990000000,1079.000000000,1078.520000000,1078.520000000,967,GOOGL
2019-06-28T15:54:00.000000000Z,33,2,3461,1078.510000000,1078.770000000,1078.410000000,1078.640000000,516,GOOGL
2019-06-28T15:55:00.000000000Z,33,2,3461,1078.780000000,1078.900000000,1078.700000000,1078.850000000,1677,GOOGL
2019-06-28T15:56:00.000000000Z,33,2,3461,1078.770000000,1079.230000000,1078.710000000,1079.000000000,1229,GOOGL
2019-06-28T15:57:00.000000000Z,33,2,3461,1078.950000000,1078.950000000,1078.620000000,1078.620000000,978,GOOGL
2019-06-28T15:58:00.000000000Z,33,2,3461,1078.520000000,1079.000000000,1078.510000000,1078.870000000,355,GOOGL
2019-06-28T15:59:00.000000000Z,33,2,3461,1079.000000000,1079.200000000,1078.910000000,1078.910000000,529,GOOGL
