ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-04T12:10:00.000000000Z,33,2,7152,166.840000000,166.840000000,166.840000000,166.840000000,121,GOOGL
2025-06-04T12:11:00.000000000Z,33,2,7152,166.840000000,166.840000000,166.840000000,166.840000000,232,GOOGL
2025-06-04T12:12:00.000000000Z,33,2,7152,166.840000000,166.840000000,166.840000000,166.840000000,212,GOOGL
2025-06-04T12:13:00.000000000Z,33,2,7152,166.840000000,166.880000000,166.840000000,166.880000000,197,GOOGL
2025-06-04T12:14:00.000000000Z,33,2,7152,166.880000000,166.890000000,166.880000000,166.890000000,52,GOOGL
2025-06-04T12:15:00.000000000Z,33,2,7152,166.830000000,166.830000000,166.650000000,166.730000000,2527,GOOGL
2025-06-04T12:16:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.500000000,166.500000000,3239,GOOGL
2025-06-04T12:17:00.000000000Z,33,2,7152,166.490000000,166.490000000,166.380000000,166.450000000,942,GOOGL
2025-06-04T12:18:00.000000000Z,33,2,7152,166.430000000,166.490000000,166.430000000,166.470000000,517,GOOGL
2025-06-04T12:19:00.000000000Z,33,2,7152,166.460000000,166.480000000,166.400000000,166.410000000,209,GOOGL
2025-06-04T12:20:00.000000000Z,33,2,7152,166.430000000,166.490000000,166.430000000,166.480000000,798,GOOGL
2025-06-04T12:21:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.330000000,166.330000000,1183,GOOGL
2025-06-04T12:22:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.180000000,166.220000000,824,GOOGL
2025-06-04T12:23:00.000000000Z,33,2,7152,166.180000000,166.280000000,166.180000000,166.280000000,145,GOOGL
2025-06-04T12:24:00.000000000Z,33,2,7152,166.260000000,166.340000000,166.180000000,166.180000000,946,GOOGL
2025-06-04T12:25:00.000000000Z,33,2,7152,166.190000000,166.230000000,166.150000000,166.220000000,945,GOOGL
2025-06-04T12:26:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.400000000,166.400000000,57,GOOGL
2025-06-04T12:27:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.340000000,166.400000000,549,GOOGL
2025-06-04T12:28:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.320000000,166.320000000,2,GOOGL
2025-06-04T12:29:00.000000000Z,33,2,7152,166.300000000,166.330000000,166.260000000,166.330000000,656,GOOGL
2025-06-04T12:30:00.000000000Z,33,2,7152,166.310000000,166.400000000,166.290000000,166.300000000,1058,GOOGL
2025-06-04T12:31:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.260000000,166.260000000,3779,GOOGL
2025-06-04T12:32:00.000000000Z,33,2,7152,166.280000000,166.300000000,166.230000000,166.260000000,1045,GOOGL
2025-06-04T12:33:00.000000000Z,33,2,7152,166.260000000,166.300000000,166.260000000,166.290000000,412,GOOGL
2025-06-04T12:34:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.270000000,166.300000000,3424,GOOGL
2025-06-04T12:35:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.290000000,166.300000000,1024,GOOGL
2025-06-04T12:36:00.000000000Z,33,2,7152,166.290000000,166.300000000,166.240000000,166.270000000,808,GOOGL
2025-06-04T12:37:00.000000000Z,33,2,7152,166.270000000,166.400000000,166.260000000,166.400000000,2249,GOOGL
2025-06-04T12:38:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.300000000,166.320000000,51,GOOGL
2025-06-04T12:39:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.290000000,166.290000000,106,GOOGL
2025-06-04T12:40:00.000000000Z,33,2,7152,166.360000000,166.390000000,166.360000000,166.390000000,154,GOOGL
2025-06-04T12:41:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.220000000,166.250000000,4254,GOOGL
2025-06-04T12:42:00.000000000Z,33,2,7152,166.220000000,166.220000000,166.210000000,166.210000000,185,GOOGL
2025-06-04T12:43:00.000000000Z,33,2,7152,166.310000000,166.310000000,166.230000000,166.230000000,484,GOOGL
2025-06-04T12:44:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.230000000,166.230000000,79,GOOGL
2025-06-04T12:45:00.000000000Z,33,2,7152,166.340000000,166.350000000,166.320000000,166.320000000,565,GOOGL
2025-06-04T12:46:00.000000000Z,33,2,7152,166.360000000,166.400000000,166.360000000,166.390000000,739,GOOGL
2025-06-04T12:47:00.000000000Z,33,2,7152,166.390000000,166.400000000,166.380000000,166.380000000,427,GOOGL
2025-06-04T12:48:00.000000000Z,33,2,7152,166.390000000,166.400000000,166.390000000,166.400000000,1672,GOOGL
2025-06-04T12:49:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.330000000,166.330000000,1412,GOOGL
2025-06-04T12:50:00.000000000Z,33,2,7152,166.330000000,166.340000000,166.300000000,166.300000000,491,GOOGL
2025-06-04T12:52:00.000000000Z,33,2,7152,166.310000000,166.380000000,166.310000000,166.380000000,373,GOOGL
2025-06-04T12:53:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.260000000,166.260000000,1063,GOOGL
2025-06-04T12:54:00.000000000Z,33,2,7152,166.280000000,166.300000000,166.280000000,166.300000000,348,GOOGL
2025-06-04T12:55:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.270000000,166.270000000,264,GOOGL
2025-06-04T12:56:00.000000000Z,33,2,7152,166.290000000,166.300000000,166.100000000,166.160000000,1823,GOOGL
2025-06-04T12:57:00.000000000Z,33,2,7152,166.160000000,166.230000000,166.160000000,166.230000000,442,GOOGL
2025-06-04T12:58:00.000000000Z,33,2,7152,166.240000000,166.290000000,166.230000000,166.230000000,158,GOOGL
2025-06-04T12:59:00.000000000Z,33,2,7152,166.290000000,166.440000000,166.290000000,166.440000000,1263,GOOGL
2025-06-04T13:00:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.370000000,166.390000000,835,GOOGL
2025-06-04T13:01:00.000000000Z,33,2,7152,166.440000000,166.450000000,166.410000000,166.450000000,125,GOOGL
2025-06-04T13:02:00.000000000Z,33,2,7152,166.370000000,166.390000000,166.370000000,166.390000000,277,GOOGL
2025-06-04T13:03:00.000000000Z,33,2,7152,166.370000000,166.420000000,166.350000000,166.350000000,46,GOOGL
2025-06-04T13:04:00.000000000Z,33,2,7152,166.340000000,166.380000000,166.320000000,166.380000000,577,GOOGL
2025-06-04T13:05:00.000000000Z,33,2,7152,166.360000000,166.400000000,166.350000000,166.390000000,236,GOOGL
2025-06-04T13:06:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.340000000,166.340000000,22,GOOGL
2025-06-04T13:07:00.000000000Z,33,2,7152,166.350000000,166.460000000,166.340000000,166.460000000,685,GOOGL
2025-06-04T13:08:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.420000000,166.420000000,50,GOOGL
2025-06-04T13:09:00.000000000Z,33,2,7152,166.380000000,166.400000000,166.350000000,166.350000000,663,GOOGL
2025-06-04T13:10:00.000000000Z,33,2,7152,166.320000000,166.320000000,166.300000000,166.300000000,136,GOOGL
2025-06-04T13:11:00.000000000Z,33,2,7152,166.290000000,166.350000000,166.290000000,166.350000000,632,GOOGL
2025-06-04T13:12:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.290000000,166.290000000,550,GOOGL
2025-06-04T13:13:00.000000000Z,33,2,7152,166.310000000,166.400000000,166.310000000,166.400000000,1046,GOOGL
2025-06-04T13:15:00.000000000Z,33,2,7152,166.350000000,166.380000000,166.330000000,166.330000000,71,GOOGL
2025-06-04T13:16:00.000000000Z,33,2,7152,166.300000000,166.330000000,166.290000000,166.310000000,468,GOOGL
2025-06-04T13:17:00.000000000Z,33,2,7152,166.310000000,166.350000000,166.290000000,166.350000000,338,GOOGL
2025-06-04T13:18:00.000000000Z,33,2,7152,166.390000000,166.450000000,166.370000000,166.450000000,1453,GOOGL
2025-06-04T13:19:00.000000000Z,33,2,7152,166.390000000,166.440000000,166.390000000,166.440000000,101,GOOGL
2025-06-04T13:20:00.000000000Z,33,2,7152,166.430000000,166.620000000,166.420000000,166.620000000,910,GOOGL
2025-06-04T13:21:00.000000000Z,33,2,7152,166.580000000,166.580000000,166.580000000,166.580000000,30,GOOGL
2025-06-04T13:22:00.000000000Z,33,2,7152,166.500000000,166.590000000,166.470000000,166.530000000,520,GOOGL
2025-06-04T13:23:00.000000000Z,33,2,7152,166.560000000,166.630000000,166.550000000,166.590000000,567,GOOGL
2025-06-04T13:24:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.500000000,166.500000000,5,GOOGL
2025-06-04T13:25:00.000000000Z,33,2,7152,166.530000000,166.580000000,166.520000000,166.580000000,604,GOOGL
2025-06-04T13:26:00.000000000Z,33,2,7152,166.640000000,166.670000000,166.630000000,166.670000000,567,GOOGL
2025-06-04T13:27:00.000000000Z,33,2,7152,166.660000000,166.690000000,166.470000000,166.650000000,2621,GOOGL
2025-06-04T13:28:00.000000000Z,33,2,7152,166.660000000,166.880000000,166.610000000,166.690000000,14800,GOOGL
2025-06-04T13:29:00.000000000Z,33,2,7152,166.690000000,166.820000000,166.690000000,166.700000000,1949,GOOGL
2025-06-04T13:30:00.000000000Z,33,2,7152,166.710000000,167.410000000,166.630000000,167.250000000,453789,GOOGL
2025-06-04T13:31:00.000000000Z,33,2,7152,167.270000000,167.810000000,167.270000000,167.440000000,76611,GOOGL
2025-06-04T13:32:00.000000000Z,33,2,7152,167.420000000,167.890000000,167.350000000,167.840000000,43276,GOOGL
2025-06-04T13:33:00.000000000Z,33,2,7152,167.820000000,167.820000000,167.340000000,167.390000000,25512,GOOGL
2025-06-04T13:34:00.000000000Z,33,2,7152,167.390000000,167.600000000,167.385000000,167.600000000,20045,GOOGL
2025-06-04T13:35:00.000000000Z,33,2,7152,167.620000000,167.860000000,167.460000000,167.850000000,31430,GOOGL
2025-06-04T13:36:00.000000000Z,33,2,7152,167.840000000,168.170000000,167.810000000,167.880000000,34999,GOOGL
2025-06-04T13:37:00.000000000Z,33,2,7152,167.890000000,167.920000000,167.690000000,167.780000000,37039,GOOGL
2025-06-04T13:38:00.000000000Z,33,2,7152,167.770000000,167.830000000,167.440000000,167.470000000,26993,GOOGL
2025-06-04T13:39:00.000000000Z,33,2,7152,167.465000000,167.510000000,167.210000000,167.250000000,34592,GOOGL
2025-06-04T13:40:00.000000000Z,33,2,7152,167.280000000,167.390000000,167.160000000,167.260000000,32359,GOOGL
2025-06-04T13:41:00.000000000Z,33,2,7152,167.250000000,167.450000000,167.170000000,167.330000000,23306,GOOGL
2025-06-04T13:42:00.000000000Z,33,2,7152,167.340000000,167.620000000,167.340000000,167.550000000,21073,GOOGL
2025-06-04T13:43:00.000000000Z,33,2,7152,167.560000000,167.560000000,167.280000000,167.410000000,15451,GOOGL
2025-06-04T13:44:00.000000000Z,33,2,7152,167.400000000,167.570000000,167.370000000,167.540000000,12655,GOOGL
2025-06-04T13:45:00.000000000Z,33,2,7152,167.520000000,167.600000000,167.420000000,167.500000000,22384,GOOGL
2025-06-04T13:46:00.000000000Z,33,2,7152,167.500000000,167.500000000,167.050000000,167.135000000,20494,GOOGL
2025-06-04T13:47:00.000000000Z,33,2,7152,167.140000000,167.220000000,166.980000000,167.190000000,22100,GOOGL
2025-06-04T13:48:00.000000000Z,33,2,7152,167.200000000,167.380000000,167.130000000,167.380000000,23520,GOOGL
2025-06-04T13:49:00.000000000Z,33,2,7152,167.390000000,167.420000000,167.230000000,167.230000000,13946,GOOGL
2025-06-04T13:50:00.000000000Z,33,2,7152,167.240000000,167.330000000,167.120000000,167.170000000,15847,GOOGL
2025-06-04T13:51:00.000000000Z,33,2,7152,167.170000000,167.320000000,166.920000000,166.950000000,21821,GOOGL
2025-06-04T13:52:00.000000000Z,33,2,7152,166.950000000,167.250000000,166.920000000,167.230000000,11942,GOOGL
2025-06-04T13:53:00.000000000Z,33,2,7152,167.240000000,167.255000000,167.090000000,167.120000000,11897,GOOGL
