ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-06T09:58:00.000000000Z,33,2,7152,285.080000000,285.080000000,285.000000000,285.000000000,110,GOOGL
2025-11-06T09:59:00.000000000Z,33,2,7152,284.940000000,284.970000000,284.930000000,284.970000000,221,GOOGL
2025-11-06T10:00:00.000000000Z,33,2,7152,284.980000000,285.020000000,284.930000000,285.020000000,103,GOOGL
2025-11-06T10:02:00.000000000Z,33,2,7152,285.030000000,285.110000000,285.030000000,285.110000000,249,GOOGL
2025-11-06T10:03:00.000000000Z,33,2,7152,285.040000000,285.190000000,285.030000000,285.040000000,441,GOOGL
2025-11-06T10:04:00.000000000Z,33,2,7152,285.110000000,285.110000000,285.060000000,285.060000000,22,GOOGL
2025-11-06T10:05:00.000000000Z,33,2,7152,285.090000000,285.090000000,285.030000000,285.060000000,25,GOOGL
2025-11-06T10:06:00.000000000Z,33,2,7152,285.160000000,285.280000000,285.160000000,285.280000000,114,GOOGL
2025-11-06T10:07:00.000000000Z,33,2,7152,285.210000000,285.210000000,285.170000000,285.170000000,46,GOOGL
2025-11-06T10:08:00.000000000Z,33,2,7152,285.270000000,285.270000000,285.270000000,285.270000000,1,GOOGL
2025-11-06T10:09:00.000000000Z,33,2,7152,285.290000000,285.290000000,285.240000000,285.240000000,31,GOOGL
2025-11-06T10:10:00.000000000Z,33,2,7152,285.240000000,285.240000000,285.230000000,285.230000000,49,GOOGL
2025-11-06T10:11:00.000000000Z,33,2,7152,285.340000000,285.350000000,285.340000000,285.350000000,59,GOOGL
2025-11-06T10:12:00.000000000Z,33,2,7152,285.350000000,285.350000000,285.290000000,285.290000000,47,GOOGL
2025-11-06T10:13:00.000000000Z,33,2,7152,285.270000000,285.270000000,285.230000000,285.230000000,259,GOOGL
2025-11-06T10:14:00.000000000Z,33,2,7152,285.310000000,285.340000000,285.310000000,285.330000000,83,GOOGL
2025-11-06T10:17:00.000000000Z,33,2,7152,285.370000000,285.470000000,285.370000000,285.430000000,183,GOOGL
2025-11-06T10:18:00.000000000Z,33,2,7152,285.460000000,285.460000000,285.360000000,285.360000000,193,GOOGL
2025-11-06T10:19:00.000000000Z,33,2,7152,285.450000000,285.480000000,285.450000000,285.480000000,86,GOOGL
2025-11-06T10:20:00.000000000Z,33,2,7152,285.480000000,285.480000000,285.480000000,285.480000000,26,GOOGL
2025-11-06T10:21:00.000000000Z,33,2,7152,285.480000000,285.500000000,285.480000000,285.500000000,46,GOOGL
2025-11-06T10:22:00.000000000Z,33,2,7152,285.550000000,285.560000000,285.550000000,285.560000000,63,GOOGL
2025-11-06T10:23:00.000000000Z,33,2,7152,285.520000000,285.520000000,285.410000000,285.470000000,89,GOOGL
2025-11-06T10:24:00.000000000Z,33,2,7152,285.470000000,285.470000000,285.470000000,285.470000000,19,GOOGL
2025-11-06T10:25:00.000000000Z,33,2,7152,285.540000000,285.540000000,285.440000000,285.440000000,2,GOOGL
2025-11-06T10:26:00.000000000Z,33,2,7152,285.550000000,285.900000000,285.550000000,285.700000000,241,GOOGL
2025-11-06T10:27:00.000000000Z,33,2,7152,285.760000000,285.890000000,285.760000000,285.890000000,125,GOOGL
2025-11-06T10:28:00.000000000Z,33,2,7152,285.890000000,285.900000000,285.770000000,285.770000000,479,GOOGL
2025-11-06T10:29:00.000000000Z,33,2,7152,285.640000000,285.640000000,285.640000000,285.640000000,36,GOOGL
2025-11-06T10:30:00.000000000Z,33,2,7152,285.670000000,285.670000000,285.670000000,285.670000000,1,GOOGL
2025-11-06T10:31:00.000000000Z,33,2,7152,285.640000000,285.910000000,285.640000000,285.910000000,81,GOOGL
2025-11-06T10:32:00.000000000Z,33,2,7152,285.900000000,285.960000000,285.870000000,285.870000000,264,GOOGL
2025-11-06T10:33:00.000000000Z,33,2,7152,285.980000000,286.000000000,285.980000000,286.000000000,62,GOOGL
2025-11-06T10:34:00.000000000Z,33,2,7152,285.910000000,285.910000000,285.810000000,285.810000000,80,GOOGL
2025-11-06T10:35:00.000000000Z,33,2,7152,285.880000000,285.890000000,285.880000000,285.880000000,91,GOOGL
2025-11-06T10:36:00.000000000Z,33,2,7152,285.890000000,285.980000000,285.880000000,285.950000000,577,GOOGL
2025-11-06T10:37:00.000000000Z,33,2,7152,285.880000000,285.890000000,285.850000000,285.880000000,29,GOOGL
2025-11-06T10:38:00.000000000Z,33,2,7152,285.880000000,285.880000000,285.670000000,285.750000000,493,GOOGL
2025-11-06T10:39:00.000000000Z,33,2,7152,285.750000000,285.750000000,285.750000000,285.750000000,50,GOOGL
2025-11-06T10:41:00.000000000Z,33,2,7152,285.620000000,285.680000000,285.620000000,285.680000000,141,GOOGL
2025-11-06T10:42:00.000000000Z,33,2,7152,285.680000000,285.770000000,285.680000000,285.770000000,170,GOOGL
2025-11-06T10:43:00.000000000Z,33,2,7152,285.730000000,285.730000000,285.730000000,285.730000000,3,GOOGL
2025-11-06T10:44:00.000000000Z,33,2,7152,285.720000000,285.720000000,285.720000000,285.720000000,3,GOOGL
2025-11-06T10:45:00.000000000Z,33,2,7152,285.750000000,285.840000000,285.680000000,285.710000000,272,GOOGL
2025-11-06T10:46:00.000000000Z,33,2,7152,285.710000000,285.710000000,285.620000000,285.620000000,715,GOOGL
2025-11-06T10:47:00.000000000Z,33,2,7152,285.570000000,285.590000000,285.310000000,285.310000000,398,GOOGL
2025-11-06T10:48:00.000000000Z,33,2,7152,285.380000000,285.380000000,285.380000000,285.380000000,1,GOOGL
2025-11-06T10:49:00.000000000Z,33,2,7152,285.480000000,285.630000000,285.480000000,285.630000000,212,GOOGL
2025-11-06T10:50:00.000000000Z,33,2,7152,285.760000000,285.790000000,285.550000000,285.630000000,357,GOOGL
2025-11-06T10:51:00.000000000Z,33,2,7152,285.630000000,285.740000000,285.580000000,285.740000000,91,GOOGL
2025-11-06T10:53:00.000000000Z,33,2,7152,285.700000000,285.700000000,285.600000000,285.600000000,141,GOOGL
2025-11-06T10:54:00.000000000Z,33,2,7152,285.620000000,285.620000000,285.620000000,285.620000000,2,GOOGL
2025-11-06T10:55:00.000000000Z,33,2,7152,285.680000000,285.750000000,285.680000000,285.750000000,56,GOOGL
2025-11-06T10:56:00.000000000Z,33,2,7152,285.790000000,285.790000000,285.620000000,285.700000000,54,GOOGL
2025-11-06T10:57:00.000000000Z,33,2,7152,285.800000000,285.850000000,285.800000000,285.850000000,160,GOOGL
2025-11-06T10:59:00.000000000Z,33,2,7152,285.720000000,285.720000000,285.580000000,285.710000000,308,GOOGL
2025-11-06T11:00:00.000000000Z,33,2,7152,285.620000000,285.730000000,285.620000000,285.680000000,390,GOOGL
2025-11-06T11:01:00.000000000Z,33,2,7152,285.750000000,285.750000000,285.750000000,285.750000000,20,GOOGL
2025-11-06T11:02:00.000000000Z,33,2,7152,285.690000000,285.780000000,285.690000000,285.780000000,17,GOOGL
2025-11-06T11:03:00.000000000Z,33,2,7152,285.780000000,285.780000000,285.780000000,285.780000000,4,GOOGL
2025-11-06T11:04:00.000000000Z,33,2,7152,285.830000000,285.830000000,285.830000000,285.830000000,125,GOOGL
2025-11-06T11:05:00.000000000Z,33,2,7152,285.830000000,285.840000000,285.830000000,285.840000000,91,GOOGL
2025-11-06T11:06:00.000000000Z,33,2,7152,285.830000000,285.830000000,285.640000000,285.640000000,345,GOOGL
2025-11-06T11:07:00.000000000Z,33,2,7152,285.770000000,285.770000000,285.770000000,285.770000000,5,GOOGL
2025-11-06T11:09:00.000000000Z,33,2,7152,285.830000000,285.900000000,285.830000000,285.900000000,409,GOOGL
2025-11-06T11:10:00.000000000Z,33,2,7152,285.840000000,285.890000000,285.770000000,285.850000000,1394,GOOGL
2025-11-06T11:11:00.000000000Z,33,2,7152,285.950000000,286.130000000,285.920000000,285.920000000,477,GOOGL
2025-11-06T11:12:00.000000000Z,33,2,7152,285.920000000,285.920000000,285.790000000,285.790000000,127,GOOGL
2025-11-06T11:13:00.000000000Z,33,2,7152,285.830000000,285.830000000,285.720000000,285.740000000,1896,GOOGL
2025-11-06T11:15:00.000000000Z,33,2,7152,285.710000000,285.710000000,285.700000000,285.700000000,2,GOOGL
2025-11-06T11:16:00.000000000Z,33,2,7152,285.710000000,285.710000000,285.700000000,285.700000000,106,GOOGL
2025-11-06T11:18:00.000000000Z,33,2,7152,285.730000000,285.910000000,285.730000000,285.850000000,416,GOOGL
2025-11-06T11:19:00.000000000Z,33,2,7152,285.900000000,285.900000000,285.880000000,285.880000000,40,GOOGL
2025-11-06T11:20:00.000000000Z,33,2,7152,286.000000000,286.000000000,286.000000000,286.000000000,3,GOOGL
2025-11-06T11:21:00.000000000Z,33,2,7152,285.980000000,285.980000000,285.980000000,285.980000000,200,GOOGL
2025-11-06T11:22:00.000000000Z,33,2,7152,285.980000000,285.980000000,285.850000000,285.850000000,50,GOOGL
2025-11-06T11:23:00.000000000Z,33,2,7152,285.850000000,285.850000000,285.640000000,285.640000000,59,GOOGL
2025-11-06T11:24:00.000000000Z,33,2,7152,285.690000000,285.690000000,285.690000000,285.690000000,100,GOOGL
2025-11-06T11:25:00.000000000Z,33,2,7152,285.710000000,285.750000000,285.690000000,285.730000000,281,GOOGL
2025-11-06T11:26:00.000000000Z,33,2,7152,285.730000000,285.840000000,285.730000000,285.840000000,351,GOOGL
2025-11-06T11:27:00.000000000Z,33,2,7152,285.870000000,285.870000000,285.850000000,285.850000000,9,GOOGL
2025-11-06T11:29:00.000000000Z,33,2,7152,285.910000000,285.910000000,285.910000000,285.910000000,6,GOOGL
2025-11-06T11:30:00.000000000Z,33,2,7152,285.920000000,285.920000000,285.850000000,285.850000000,50,GOOGL
2025-11-06T11:31:00.000000000Z,33,2,7152,285.860000000,285.900000000,285.800000000,285.800000000,590,GOOGL
2025-11-06T11:32:00.000000000Z,33,2,7152,285.760000000,285.760000000,285.730000000,285.730000000,70,GOOGL
2025-11-06T11:33:00.000000000Z,33,2,7152,285.700000000,285.700000000,285.700000000,285.700000000,158,GOOGL
2025-11-06T11:34:00.000000000Z,33,2,7152,285.670000000,285.670000000,285.180000000,285.310000000,904,GOOGL
2025-11-06T11:35:00.000000000Z,33,2,7152,285.320000000,285.560000000,285.300000000,285.560000000,215,GOOGL
2025-11-06T11:36:00.000000000Z,33,2,7152,285.640000000,285.750000000,285.640000000,285.750000000,102,GOOGL
2025-11-06T11:37:00.000000000Z,33,2,7152,285.750000000,285.750000000,285.680000000,285.680000000,10,GOOGL
2025-11-06T11:38:00.000000000Z,33,2,7152,285.680000000,285.680000000,285.680000000,285.680000000,107,GOOGL
2025-11-06T11:39:00.000000000Z,33,2,7152,285.510000000,286.000000000,285.510000000,286.000000000,35,GOOGL
2025-11-06T11:42:00.000000000Z,33,2,7152,285.920000000,285.920000000,285.860000000,285.860000000,80,GOOGL
2025-11-06T11:43:00.000000000Z,33,2,7152,285.940000000,285.940000000,285.840000000,285.840000000,141,GOOGL
2025-11-06T11:44:00.000000000Z,33,2,7152,285.790000000,285.790000000,285.700000000,285.700000000,56,GOOGL
2025-11-06T11:47:00.000000000Z,33,2,7152,285.710000000,285.710000000,285.710000000,285.710000000,5,GOOGL
2025-11-06T11:48:00.000000000Z,33,2,7152,285.810000000,285.820000000,285.810000000,285.820000000,51,GOOGL
2025-11-06T11:49:00.000000000Z,33,2,7152,285.780000000,285.780000000,285.780000000,285.780000000,60,GOOGL
2025-11-06T11:50:00.000000000Z,33,2,7152,285.780000000,285.780000000,285.690000000,285.690000000,125,GOOGL
2025-11-06T11:51:00.000000000Z,33,2,7152,285.600000000,285.650000000,285.570000000,285.650000000,124,GOOGL
2025-11-06T11:52:00.000000000Z,33,2,7152,285.650000000,285.650000000,285.650000000,285.650000000,9,GOOGL
2025-11-06T11:53:00.000000000Z,33,2,7152,285.810000000,285.810000000,285.810000000,285.810000000,76,GOOGL
2025-11-06T11:54:00.000000000Z,33,2,7152,285.860000000,285.860000000,285.860000000,285.860000000,5,GOOGL
2025-11-06T11:55:00.000000000Z,33,2,7152,285.750000000,285.750000000,285.710000000,285.710000000,59,GOOGL
2025-11-06T11:56:00.000000000Z,33,2,7152,285.680000000,285.680000000,285.650000000,285.650000000,166,GOOGL
2025-11-06T11:57:00.000000000Z,33,2,7152,285.670000000,285.670000000,285.670000000,285.670000000,25,GOOGL
2025-11-06T11:58:00.000000000Z,33,2,7152,285.570000000,285.670000000,285.570000000,285.670000000,420,GOOGL
2025-11-06T11:59:00.000000000Z,33,2,7152,285.650000000,285.670000000,285.590000000,285.590000000,296,GOOGL
2025-11-06T12:00:00.000000000Z,33,2,7152,285.640000000,285.780000000,285.610000000,285.640000000,510,GOOGL
2025-11-06T12:01:00.000000000Z,33,2,7152,285.640000000,286.460000000,285.640000000,286.240000000,1294,GOOGL
2025-11-06T12:02:00.000000000Z,33,2,7152,286.240000000,286.240000000,285.980000000,286.050000000,49,GOOGL
2025-11-06T12:03:00.000000000Z,33,2,7152,285.960000000,286.250000000,285.900000000,286.250000000,1076,GOOGL
2025-11-06T12:04:00.000000000Z,33,2,7152,286.190000000,286.190000000,285.970000000,285.980000000,261,GOOGL
2025-11-06T12:05:00.000000000Z,33,2,7152,286.010000000,286.340000000,286.010000000,286.340000000,366,GOOGL
2025-11-06T12:06:00.000000000Z,33,2,7152,286.490000000,286.490000000,286.340000000,286.420000000,1075,GOOGL
2025-11-06T12:07:00.000000000Z,33,2,7152,286.420000000,286.490000000,286.300000000,286.490000000,2980,GOOGL
2025-11-06T12:08:00.000000000Z,33,2,7152,286.440000000,286.710000000,286.380000000,286.690000000,2300,GOOGL
2025-11-06T12:09:00.000000000Z,33,2,7152,286.650000000,286.800000000,286.450000000,286.450000000,1493,GOOGL
2025-11-06T12:10:00.000000000Z,33,2,7152,286.330000000,286.550000000,286.330000000,286.500000000,154,GOOGL
2025-11-06T12:11:00.000000000Z,33,2,7152,286.480000000,286.730000000,286.480000000,286.730000000,169,GOOGL
2025-11-06T12:12:00.000000000Z,33,2,7152,286.720000000,286.720000000,286.460000000,286.460000000,328,GOOGL
2025-11-06T12:13:00.000000000Z,33,2,7152,286.700000000,286.700000000,286.670000000,286.670000000,197,GOOGL
2025-11-06T12:14:00.000000000Z,33,2,7152,286.650000000,286.660000000,286.550000000,286.550000000,271,GOOGL
2025-11-06T12:15:00.000000000Z,33,2,7152,286.450000000,286.450000000,286.400000000,286.400000000,44,GOOGL
2025-11-06T12:16:00.000000000Z,33,2,7152,286.400000000,286.400000000,286.400000000,286.400000000,21,GOOGL
2025-11-06T12:17:00.000000000Z,33,2,7152,286.500000000,286.500000000,286.500000000,286.500000000,1,GOOGL
2025-11-06T12:18:00.000000000Z,33,2,7152,286.550000000,286.620000000,286.520000000,286.600000000,250,GOOGL
2025-11-06T12:19:00.000000000Z,33,2,7152,286.670000000,286.680000000,286.600000000,286.600000000,317,GOOGL
2025-11-06T12:20:00.000000000Z,33,2,7152,286.610000000,286.650000000,286.500000000,286.500000000,615,GOOGL
2025-11-06T12:21:00.000000000Z,33,2,7152,286.550000000,286.550000000,286.500000000,286.500000000,711,GOOGL
2025-11-06T12:22:00.000000000Z,33,2,7152,286.500000000,286.560000000,286.500000000,286.540000000,479,GOOGL
2025-11-06T12:23:00.000000000Z,33,2,7152,286.560000000,286.690000000,286.560000000,286.660000000,726,GOOGL
2025-11-06T12:24:00.000000000Z,33,2,7152,286.620000000,286.620000000,286.500000000,286.500000000,701,GOOGL
2025-11-06T12:25:00.000000000Z,33,2,7152,286.500000000,286.510000000,286.500000000,286.500000000,1764,GOOGL
2025-11-06T12:26:00.000000000Z,33,2,7152,286.420000000,286.420000000,286.300000000,286.300000000,533,GOOGL
2025-11-06T12:27:00.000000000Z,33,2,7152,286.310000000,286.310000000,286.310000000,286.310000000,4,GOOGL
2025-11-06T12:28:00.000000000Z,33,2,7152,286.340000000,286.340000000,286.340000000,286.340000000,20,GOOGL
2025-11-06T12:29:00.000000000Z,33,2,7152,286.380000000,286.550000000,286.380000000,286.540000000,3447,GOOGL
2025-11-06T12:30:00.000000000Z,33,2,7152,286.580000000,286.720000000,286.540000000,286.720000000,225,GOOGL
2025-11-06T12:31:00.000000000Z,33,2,7152,286.720000000,286.730000000,286.500000000,286.500000000,379,GOOGL
2025-11-06T12:32:00.000000000Z,33,2,7152,286.540000000,286.620000000,286.540000000,286.620000000,103,GOOGL
2025-11-06T12:33:00.000000000Z,33,2,7152,286.540000000,286.540000000,286.540000000,286.540000000,100,GOOGL
2025-11-06T12:34:00.000000000Z,33,2,7152,286.620000000,286.640000000,286.340000000,286.340000000,465,GOOGL
2025-11-06T12:35:00.000000000Z,33,2,7152,286.520000000,286.520000000,286.520000000,286.520000000,26,GOOGL
2025-11-06T12:36:00.000000000Z,33,2,7152,286.540000000,286.540000000,286.350000000,286.470000000,220,GOOGL
2025-11-06T12:37:00.000000000Z,33,2,7152,286.410000000,286.480000000,286.410000000,286.480000000,63,GOOGL
2025-11-06T12:38:00.000000000Z,33,2,7152,286.440000000,286.450000000,286.440000000,286.450000000,2,GOOGL
2025-11-06T12:39:00.000000000Z,33,2,7152,286.500000000,286.500000000,286.360000000,286.360000000,423,GOOGL
2025-11-06T12:40:00.000000000Z,33,2,7152,286.360000000,286.410000000,286.280000000,286.410000000,523,GOOGL
2025-11-06T12:41:00.000000000Z,33,2,7152,286.300000000,286.300000000,286.150000000,286.150000000,502,GOOGL
2025-11-06T12:42:00.000000000Z,33,2,7152,286.190000000,286.420000000,286.190000000,286.420000000,596,GOOGL
2025-11-06T12:43:00.000000000Z,33,2,7152,286.260000000,286.300000000,286.160000000,286.220000000,1792,GOOGL
2025-11-06T12:44:00.000000000Z,33,2,7152,286.300000000,286.300000000,286.300000000,286.300000000,300,GOOGL
2025-11-06T12:45:00.000000000Z,33,2,7152,286.340000000,286.370000000,286.300000000,286.300000000,310,GOOGL
2025-11-06T12:47:00.000000000Z,33,2,7152,286.300000000,286.300000000,286.250000000,286.250000000,44,GOOGL
2025-11-06T12:48:00.000000000Z,33,2,7152,286.250000000,286.250000000,286.250000000,286.250000000,102,GOOGL
2025-11-06T12:49:00.000000000Z,33,2,7152,286.160000000,286.240000000,286.160000000,286.210000000,35,GOOGL
2025-11-06T12:50:00.000000000Z,33,2,7152,286.270000000,286.290000000,286.270000000,286.290000000,19,GOOGL
2025-11-06T12:51:00.000000000Z,33,2,7152,286.250000000,286.310000000,286.250000000,286.310000000,618,GOOGL
2025-11-06T12:52:00.000000000Z,33,2,7152,286.360000000,286.360000000,286.360000000,286.360000000,40,GOOGL
2025-11-06T12:53:00.000000000Z,33,2,7152,286.400000000,286.420000000,286.340000000,286.380000000,610,GOOGL
2025-11-06T12:54:00.000000000Z,33,2,7152,286.320000000,286.390000000,286.290000000,286.390000000,125,GOOGL
2025-11-06T12:55:00.000000000Z,33,2,7152,286.340000000,286.340000000,286.340000000,286.340000000,100,GOOGL
2025-11-06T12:56:00.000000000Z,33,2,7152,286.340000000,286.340000000,286.340000000,286.340000000,20,GOOGL
2025-11-06T12:57:00.000000000Z,33,2,7152,286.300000000,286.300000000,286.200000000,286.210000000,226,GOOGL
2025-11-06T12:58:00.000000000Z,33,2,7152,286.280000000,286.300000000,286.280000000,286.300000000,173,GOOGL
2025-11-06T12:59:00.000000000Z,33,2,7152,286.300000000,286.300000000,286.180000000,286.180000000,440,GOOGL
2025-11-06T13:00:00.000000000Z,33,2,7152,286.380000000,286.500000000,286.380000000,286.380000000,1367,GOOGL
2025-11-06T13:01:00.000000000Z,33,2,7152,286.410000000,286.410000000,286.290000000,286.290000000,190,GOOGL
2025-11-06T13:02:00.000000000Z,33,2,7152,286.260000000,286.400000000,286.260000000,286.400000000,363,GOOGL
2025-11-06T13:03:00.000000000Z,33,2,7152,286.400000000,286.400000000,286.260000000,286.260000000,76,GOOGL
2025-11-06T13:04:00.000000000Z,33,2,7152,286.260000000,286.260000000,286.000000000,286.120000000,1138,GOOGL
2025-11-06T13:05:00.000000000Z,33,2,7152,286.160000000,286.160000000,285.880000000,285.880000000,934,GOOGL
2025-11-06T13:06:00.000000000Z,33,2,7152,286.030000000,287.370000000,286.030000000,286.970000000,9316,GOOGL
2025-11-06T13:07:00.000000000Z,33,2,7152,286.690000000,286.980000000,286.680000000,286.750000000,2661,GOOGL
2025-11-06T13:08:00.000000000Z,33,2,7152,286.780000000,286.950000000,286.560000000,286.560000000,5925,GOOGL
2025-11-06T13:09:00.000000000Z,33,2,7152,286.530000000,286.530000000,286.320000000,286.440000000,306,GOOGL
2025-11-06T13:10:00.000000000Z,33,2,7152,286.410000000,286.430000000,285.940000000,286.000000000,1638,GOOGL
2025-11-06T13:11:00.000000000Z,33,2,7152,286.120000000,286.500000000,286.120000000,286.360000000,2564,GOOGL
2025-11-06T13:12:00.000000000Z,33,2,7152,286.440000000,286.500000000,286.360000000,286.500000000,692,GOOGL
2025-11-06T13:13:00.000000000Z,33,2,7152,286.520000000,286.720000000,286.520000000,286.720000000,273,GOOGL
2025-11-06T13:14:00.000000000Z,33,2,7152,286.660000000,286.700000000,286.570000000,286.700000000,1216,GOOGL
2025-11-06T13:15:00.000000000Z,33,2,7152,286.570000000,286.760000000,286.570000000,286.760000000,315,GOOGL
2025-11-06T13:16:00.000000000Z,33,2,7152,286.610000000,286.750000000,286.600000000,286.750000000,28,GOOGL
2025-11-06T13:17:00.000000000Z,33,2,7152,286.780000000,286.970000000,286.740000000,286.820000000,1200,GOOGL
2025-11-06T13:18:00.000000000Z,33,2,7152,286.910000000,287.470000000,286.890000000,287.400000000,5857,GOOGL
2025-11-06T13:19:00.000000000Z,33,2,7152,287.480000000,287.480000000,287.250000000,287.340000000,2748,GOOGL
2025-11-06T13:20:00.000000000Z,33,2,7152,287.370000000,287.500000000,287.330000000,287.350000000,4658,GOOGL
2025-11-06T13:21:00.000000000Z,33,2,7152,287.340000000,287.500000000,287.340000000,287.500000000,1169,GOOGL
2025-11-06T13:22:00.000000000Z,33,2,7152,287.560000000,288.000000000,287.560000000,287.960000000,2711,GOOGL
2025-11-06T13:23:00.000000000Z,33,2,7152,287.990000000,287.990000000,287.640000000,287.690000000,3380,GOOGL
2025-11-06T13:24:00.000000000Z,33,2,7152,287.770000000,287.950000000,287.740000000,287.920000000,1106,GOOGL
2025-11-06T13:25:00.000000000Z,33,2,7152,287.970000000,288.100000000,287.880000000,288.020000000,939,GOOGL
2025-11-06T13:26:00.000000000Z,33,2,7152,288.080000000,288.350000000,288.060000000,288.250000000,3177,GOOGL
2025-11-06T13:27:00.000000000Z,33,2,7152,288.270000000,288.460000000,288.150000000,288.340000000,2682,GOOGL
2025-11-06T13:28:00.000000000Z,33,2,7152,288.420000000,288.690000000,288.320000000,288.630000000,2456,GOOGL
2025-11-06T13:29:00.000000000Z,33,2,7152,288.680000000,288.790000000,288.550000000,288.700000000,3740,GOOGL
2025-11-06T13:30:00.000000000Z,33,2,7152,288.710000000,288.800000000,288.540000000,288.790000000,5973,GOOGL
2025-11-06T13:31:00.000000000Z,33,2,7152,288.850000000,289.290000000,288.850000000,289.250000000,9080,GOOGL
2025-11-06T13:32:00.000000000Z,33,2,7152,289.210000000,289.520000000,289.200000000,289.440000000,8264,GOOGL
2025-11-06T13:33:00.000000000Z,33,2,7152,289.460000000,289.560000000,289.200000000,289.330000000,11328,GOOGL
2025-11-06T13:34:00.000000000Z,33,2,7152,289.260000000,289.330000000,289.200000000,289.280000000,5259,GOOGL
2025-11-06T13:35:00.000000000Z,33,2,7152,289.260000000,289.790000000,289.260000000,289.650000000,5019,GOOGL
2025-11-06T13:36:00.000000000Z,33,2,7152,289.680000000,289.840000000,289.630000000,289.640000000,1694,GOOGL
2025-11-06T13:37:00.000000000Z,33,2,7152,289.660000000,289.660000000,289.410000000,289.600000000,2942,GOOGL
2025-11-06T13:38:00.000000000Z,33,2,7152,289.610000000,289.790000000,289.570000000,289.690000000,1915,GOOGL
2025-11-06T13:39:00.000000000Z,33,2,7152,289.700000000,289.830000000,289.700000000,289.800000000,6864,GOOGL
2025-11-06T13:40:00.000000000Z,33,2,7152,289.790000000,289.850000000,289.690000000,289.770000000,2986,GOOGL
2025-11-06T13:41:00.000000000Z,33,2,7152,289.760000000,289.800000000,289.650000000,289.650000000,1925,GOOGL
2025-11-06T13:42:00.000000000Z,33,2,7152,289.650000000,289.870000000,289.650000000,289.750000000,2360,GOOGL
2025-11-06T13:43:00.000000000Z,33,2,7152,289.720000000,289.720000000,289.160000000,289.350000000,3502,GOOGL
2025-11-06T13:44:00.000000000Z,33,2,7152,289.260000000,289.370000000,289.170000000,289.290000000,1192,GOOGL
2025-11-06T13:45:00.000000000Z,33,2,7152,289.290000000,289.450000000,289.240000000,289.240000000,8449,GOOGL
2025-11-06T13:46:00.000000000Z,33,2,7152,289.240000000,289.240000000,289.080000000,289.080000000,2513,GOOGL
2025-11-06T13:47:00.000000000Z,33,2,7152,289.120000000,289.150000000,288.960000000,289.000000000,5997,GOOGL
