ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T10:40:00.000000000Z,33,2,7152,169.490000000,169.490000000,169.480000000,169.480000000,3,GOOGL
2024-11-29T10:42:00.000000000Z,33,2,7152,169.490000000,169.490000000,169.490000000,169.490000000,91,GOOGL
2024-11-29T10:43:00.000000000Z,33,2,7152,169.510000000,169.510000000,169.490000000,169.490000000,30,GOOGL
2024-11-29T10:44:00.000000000Z,33,2,7152,169.530000000,169.530000000,169.530000000,169.530000000,5,GOOGL
2024-11-29T10:46:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.480000000,169.480000000,121,GOOGL
2024-11-29T10:47:00.000000000Z,33,2,7152,169.500000000,169.500000000,169.500000000,169.500000000,9,GOOGL
2024-11-29T10:51:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,10,GOOGL
2024-11-29T10:52:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,1,GOOGL
2024-11-29T10:53:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,1,GOOGL
2024-11-29T10:57:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.520000000,169.520000000,5,GOOGL
2024-11-29T11:00:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.520000000,169.520000000,133,GOOGL
2024-11-29T11:04:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.520000000,169.520000000,21,GOOGL
2024-11-29T11:05:00.000000000Z,33,2,7152,169.550000000,169.600000000,169.550000000,169.600000000,156,GOOGL
2024-11-29T11:08:00.000000000Z,33,2,7152,169.590000000,169.590000000,169.590000000,169.590000000,1,GOOGL
2024-11-29T11:11:00.000000000Z,33,2,7152,169.580000000,169.580000000,169.580000000,169.580000000,5,GOOGL
2024-11-29T11:17:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.520000000,169.520000000,40,GOOGL
2024-11-29T11:18:00.000000000Z,33,2,7152,169.570000000,169.570000000,169.570000000,169.570000000,3,GOOGL
2024-11-29T11:19:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,1,GOOGL
2024-11-29T11:22:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.540000000,169.540000000,8,GOOGL
2024-11-29T11:23:00.000000000Z,33,2,7152,169.550000000,169.570000000,169.540000000,169.570000000,130,GOOGL
2024-11-29T11:25:00.000000000Z,33,2,7152,169.530000000,169.530000000,169.530000000,169.530000000,50,GOOGL
2024-11-29T11:27:00.000000000Z,33,2,7152,169.590000000,169.590000000,169.590000000,169.590000000,145,GOOGL
2024-11-29T11:28:00.000000000Z,33,2,7152,169.580000000,169.580000000,169.500000000,169.500000000,121,GOOGL
2024-11-29T11:31:00.000000000Z,33,2,7152,169.530000000,169.530000000,169.530000000,169.530000000,2,GOOGL
2024-11-29T11:37:00.000000000Z,33,2,7152,169.580000000,169.580000000,169.580000000,169.580000000,4,GOOGL
2024-11-29T11:38:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.540000000,169.540000000,6,GOOGL
2024-11-29T11:40:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.530000000,169.530000000,21,GOOGL
2024-11-29T11:41:00.000000000Z,33,2,7152,169.510000000,169.510000000,169.510000000,169.510000000,100,GOOGL
2024-11-29T11:42:00.000000000Z,33,2,7152,169.490000000,169.490000000,169.480000000,169.490000000,365,GOOGL
2024-11-29T11:49:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,70,GOOGL
2024-11-29T11:50:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,373,GOOGL
2024-11-29T11:51:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.530000000,169.530000000,99,GOOGL
2024-11-29T11:52:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.540000000,169.540000000,1,GOOGL
2024-11-29T11:54:00.000000000Z,33,2,7152,169.570000000,169.570000000,169.570000000,169.570000000,20,GOOGL
2024-11-29T11:55:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.540000000,169.540000000,1,GOOGL
2024-11-29T11:57:00.000000000Z,33,2,7152,169.590000000,169.600000000,169.590000000,169.600000000,200,GOOGL
2024-11-29T11:58:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,88,GOOGL
2024-11-29T12:00:00.000000000Z,33,2,7152,169.540000000,169.560000000,169.530000000,169.550000000,142,GOOGL
2024-11-29T12:02:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.540000000,169.550000000,66,GOOGL
2024-11-29T12:03:00.000000000Z,33,2,7152,169.530000000,169.550000000,169.530000000,169.550000000,417,GOOGL
2024-11-29T12:05:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,40,GOOGL
2024-11-29T12:06:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.540000000,169.540000000,23,GOOGL
2024-11-29T12:07:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.530000000,169.530000000,524,GOOGL
2024-11-29T12:08:00.000000000Z,33,2,7152,169.500000000,169.500000000,169.460000000,169.460000000,48,GOOGL
2024-11-29T12:10:00.000000000Z,33,2,7152,169.460000000,169.500000000,169.460000000,169.500000000,90,GOOGL
2024-11-29T12:11:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.520000000,169.520000000,2,GOOGL
2024-11-29T12:12:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.540000000,169.540000000,2,GOOGL
2024-11-29T12:13:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.520000000,169.520000000,17,GOOGL
2024-11-29T12:14:00.000000000Z,33,2,7152,169.500000000,169.500000000,169.500000000,169.500000000,30,GOOGL
2024-11-29T12:25:00.000000000Z,33,2,7152,169.530000000,169.550000000,169.530000000,169.530000000,25,GOOGL
2024-11-29T12:26:00.000000000Z,33,2,7152,169.530000000,169.530000000,169.530000000,169.530000000,278,GOOGL
2024-11-29T12:28:00.000000000Z,33,2,7152,169.570000000,169.570000000,169.570000000,169.570000000,29,GOOGL
2024-11-29T12:29:00.000000000Z,33,2,7152,169.560000000,169.560000000,169.560000000,169.560000000,1,GOOGL
2024-11-29T12:30:00.000000000Z,33,2,7152,169.560000000,169.560000000,169.560000000,169.560000000,6,GOOGL
2024-11-29T12:31:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.540000000,169.540000000,60,GOOGL
2024-11-29T12:32:00.000000000Z,33,2,7152,169.570000000,169.580000000,169.500000000,169.500000000,566,GOOGL
2024-11-29T12:33:00.000000000Z,33,2,7152,169.510000000,169.510000000,169.510000000,169.510000000,50,GOOGL
2024-11-29T12:34:00.000000000Z,33,2,7152,169.510000000,169.510000000,169.470000000,169.470000000,104,GOOGL
2024-11-29T12:35:00.000000000Z,33,2,7152,169.460000000,169.510000000,169.440000000,169.510000000,71,GOOGL
2024-11-29T12:37:00.000000000Z,33,2,7152,169.400000000,169.400000000,169.400000000,169.400000000,50,GOOGL
2024-11-29T12:38:00.000000000Z,33,2,7152,169.390000000,169.390000000,169.380000000,169.380000000,220,GOOGL
2024-11-29T12:41:00.000000000Z,33,2,7152,169.410000000,169.410000000,169.370000000,169.370000000,153,GOOGL
2024-11-29T12:43:00.000000000Z,33,2,7152,169.350000000,169.350000000,169.350000000,169.350000000,1,GOOGL
2024-11-29T12:44:00.000000000Z,33,2,7152,169.300000000,169.300000000,169.300000000,169.300000000,31,GOOGL
2024-11-29T12:46:00.000000000Z,33,2,7152,169.230000000,169.230000000,169.200000000,169.200000000,186,GOOGL
2024-11-29T12:47:00.000000000Z,33,2,7152,169.200000000,169.200000000,169.200000000,169.200000000,77,GOOGL
2024-11-29T12:49:00.000000000Z,33,2,7152,169.200000000,169.200000000,169.200000000,169.200000000,10,GOOGL
2024-11-29T12:52:00.000000000Z,33,2,7152,169.220000000,169.370000000,169.210000000,169.360000000,1275,GOOGL
2024-11-29T12:53:00.000000000Z,33,2,7152,169.370000000,169.440000000,169.370000000,169.420000000,965,GOOGL
2024-11-29T12:54:00.000000000Z,33,2,7152,169.410000000,169.410000000,169.410000000,169.410000000,40,GOOGL
2024-11-29T12:55:00.000000000Z,33,2,7152,169.400000000,169.400000000,169.400000000,169.400000000,60,GOOGL
2024-11-29T12:56:00.000000000Z,33,2,7152,169.400000000,169.410000000,169.400000000,169.400000000,80,GOOGL
2024-11-29T12:58:00.000000000Z,33,2,7152,169.400000000,169.400000000,169.400000000,169.400000000,20,GOOGL
2024-11-29T13:00:00.000000000Z,33,2,7152,169.360000000,169.360000000,169.360000000,169.360000000,45,GOOGL
2024-11-29T13:01:00.000000000Z,33,2,7152,169.340000000,169.370000000,169.320000000,169.350000000,346,GOOGL
2024-11-29T13:03:00.000000000Z,33,2,7152,169.360000000,169.360000000,169.360000000,169.360000000,1,GOOGL
2024-11-29T13:04:00.000000000Z,33,2,7152,169.330000000,169.340000000,169.330000000,169.340000000,59,GOOGL
2024-11-29T13:05:00.000000000Z,33,2,7152,169.340000000,169.340000000,169.340000000,169.340000000,33,GOOGL
2024-11-29T13:06:00.000000000Z,33,2,7152,169.330000000,169.330000000,169.320000000,169.320000000,248,GOOGL
2024-11-29T13:09:00.000000000Z,33,2,7152,169.370000000,169.370000000,169.370000000,169.370000000,50,GOOGL
2024-11-29T13:10:00.000000000Z,33,2,7152,169.360000000,169.360000000,169.360000000,169.360000000,2,GOOGL
2024-11-29T13:12:00.000000000Z,33,2,7152,169.350000000,169.350000000,169.320000000,169.340000000,192,GOOGL
2024-11-29T13:14:00.000000000Z,33,2,7152,169.390000000,169.400000000,169.390000000,169.400000000,15,GOOGL
2024-11-29T13:15:00.000000000Z,33,2,7152,169.380000000,169.380000000,169.380000000,169.380000000,98,GOOGL
2024-11-29T13:16:00.000000000Z,33,2,7152,169.370000000,169.370000000,169.210000000,169.280000000,487,GOOGL
2024-11-29T13:17:00.000000000Z,33,2,7152,169.280000000,169.280000000,169.280000000,169.280000000,1,GOOGL
2024-11-29T13:18:00.000000000Z,33,2,7152,169.290000000,169.310000000,169.260000000,169.310000000,478,GOOGL
2024-11-29T13:20:00.000000000Z,33,2,7152,169.310000000,169.310000000,169.310000000,169.310000000,100,GOOGL
2024-11-29T13:21:00.000000000Z,33,2,7152,169.310000000,169.310000000,169.310000000,169.310000000,147,GOOGL
2024-11-29T13:22:00.000000000Z,33,2,7152,169.330000000,169.330000000,169.330000000,169.330000000,74,GOOGL
2024-11-29T13:23:00.000000000Z,33,2,7152,169.340000000,169.340000000,169.340000000,169.340000000,5,GOOGL
2024-11-29T13:25:00.000000000Z,33,2,7152,169.390000000,169.420000000,169.390000000,169.390000000,142,GOOGL
2024-11-29T13:26:00.000000000Z,33,2,7152,169.400000000,169.420000000,169.400000000,169.420000000,278,GOOGL
2024-11-29T13:27:00.000000000Z,33,2,7152,169.330000000,169.370000000,169.330000000,169.370000000,123,GOOGL
2024-11-29T13:28:00.000000000Z,33,2,7152,169.310000000,169.320000000,169.310000000,169.320000000,195,GOOGL
2024-11-29T13:29:00.000000000Z,33,2,7152,169.340000000,169.420000000,169.330000000,169.420000000,397,GOOGL
2024-11-29T13:30:00.000000000Z,33,2,7152,169.280000000,169.280000000,169.280000000,169.280000000,78,GOOGL
2024-11-29T13:31:00.000000000Z,33,2,7152,169.290000000,169.300000000,169.290000000,169.300000000,53,GOOGL
2024-11-29T13:32:00.000000000Z,33,2,7152,169.310000000,169.340000000,169.310000000,169.340000000,533,GOOGL
2024-11-29T13:34:00.000000000Z,33,2,7152,169.320000000,169.320000000,169.270000000,169.270000000,140,GOOGL
2024-11-29T13:35:00.000000000Z,33,2,7152,169.310000000,169.380000000,169.310000000,169.380000000,260,GOOGL
2024-11-29T13:36:00.000000000Z,33,2,7152,169.310000000,169.330000000,169.260000000,169.290000000,597,GOOGL
2024-11-29T13:37:00.000000000Z,33,2,7152,169.280000000,169.290000000,169.250000000,169.250000000,1051,GOOGL
2024-11-29T13:38:00.000000000Z,33,2,7152,169.260000000,169.260000000,169.140000000,169.140000000,478,GOOGL
2024-11-29T13:39:00.000000000Z,33,2,7152,169.140000000,169.180000000,169.140000000,169.180000000,438,GOOGL
2024-11-29T13:40:00.000000000Z,33,2,7152,169.180000000,169.240000000,169.180000000,169.240000000,389,GOOGL
2024-11-29T13:41:00.000000000Z,33,2,7152,169.230000000,169.310000000,169.220000000,169.240000000,406,GOOGL
2024-11-29T13:42:00.000000000Z,33,2,7152,169.220000000,169.220000000,169.220000000,169.220000000,22,GOOGL
2024-11-29T13:43:00.000000000Z,33,2,7152,169.070000000,169.090000000,168.920000000,168.920000000,1609,GOOGL
2024-11-29T13:44:00.000000000Z,33,2,7152,168.930000000,168.930000000,168.860000000,168.860000000,579,GOOGL
2024-11-29T13:45:00.000000000Z,33,2,7152,168.910000000,168.920000000,168.910000000,168.920000000,277,GOOGL
2024-11-29T13:46:00.000000000Z,33,2,7152,168.940000000,169.050000000,168.940000000,169.030000000,912,GOOGL
2024-11-29T13:47:00.000000000Z,33,2,7152,169.030000000,169.030000000,168.920000000,168.920000000,294,GOOGL
2024-11-29T13:49:00.000000000Z,33,2,7152,169.000000000,169.000000000,169.000000000,169.000000000,13,GOOGL
2024-11-29T13:50:00.000000000Z,33,2,7152,169.010000000,169.090000000,169.010000000,169.040000000,553,GOOGL
2024-11-29T13:52:00.000000000Z,33,2,7152,169.090000000,169.090000000,169.010000000,169.010000000,2,GOOGL
2024-11-29T13:53:00.000000000Z,33,2,7152,169.040000000,169.060000000,169.040000000,169.060000000,574,GOOGL
2024-11-29T13:54:00.000000000Z,33,2,7152,169.020000000,169.020000000,169.000000000,169.000000000,225,GOOGL
2024-11-29T13:55:00.000000000Z,33,2,7152,168.990000000,169.000000000,168.920000000,169.000000000,763,GOOGL
2024-11-29T13:56:00.000000000Z,33,2,7152,168.980000000,169.000000000,168.930000000,169.000000000,209,GOOGL
2024-11-29T13:57:00.000000000Z,33,2,7152,168.960000000,169.040000000,168.960000000,168.990000000,27,GOOGL
2024-11-29T13:58:00.000000000Z,33,2,7152,168.990000000,168.990000000,168.990000000,168.990000000,71,GOOGL
2024-11-29T13:59:00.000000000Z,33,2,7152,168.960000000,169.060000000,168.960000000,169.060000000,387,GOOGL
2024-11-29T14:00:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.030000000,169.030000000,75,GOOGL
2024-11-29T14:01:00.000000000Z,33,2,7152,169.010000000,169.010000000,169.010000000,169.010000000,8,GOOGL
2024-11-29T14:02:00.000000000Z,33,2,7152,169.060000000,169.100000000,169.060000000,169.100000000,282,GOOGL
2024-11-29T14:03:00.000000000Z,33,2,7152,169.150000000,169.200000000,169.150000000,169.200000000,20,GOOGL
2024-11-29T14:04:00.000000000Z,33,2,7152,169.160000000,169.180000000,169.160000000,169.160000000,146,GOOGL
2024-11-29T14:05:00.000000000Z,33,2,7152,169.140000000,169.180000000,169.130000000,169.180000000,349,GOOGL
2024-11-29T14:06:00.000000000Z,33,2,7152,169.170000000,169.170000000,169.170000000,169.170000000,51,GOOGL
2024-11-29T14:07:00.000000000Z,33,2,7152,169.170000000,169.170000000,169.170000000,169.170000000,94,GOOGL
2024-11-29T14:08:00.000000000Z,33,2,7152,169.230000000,169.230000000,169.230000000,169.230000000,1,GOOGL
2024-11-29T14:09:00.000000000Z,33,2,7152,169.230000000,169.310000000,169.210000000,169.310000000,1996,GOOGL
2024-11-29T14:10:00.000000000Z,33,2,7152,169.270000000,169.360000000,169.270000000,169.360000000,12,GOOGL
2024-11-29T14:15:00.000000000Z,33,2,7152,169.290000000,169.290000000,169.260000000,169.260000000,181,GOOGL
2024-11-29T14:16:00.000000000Z,33,2,7152,169.270000000,169.310000000,169.270000000,169.310000000,331,GOOGL
2024-11-29T14:17:00.000000000Z,33,2,7152,169.280000000,169.320000000,169.280000000,169.320000000,88,GOOGL
2024-11-29T14:18:00.000000000Z,33,2,7152,169.260000000,169.260000000,169.260000000,169.260000000,50,GOOGL
2024-11-29T14:20:00.000000000Z,33,2,7152,169.340000000,169.390000000,169.340000000,169.390000000,1010,GOOGL
2024-11-29T14:21:00.000000000Z,33,2,7152,169.310000000,169.310000000,169.310000000,169.310000000,3,GOOGL
2024-11-29T14:22:00.000000000Z,33,2,7152,169.230000000,169.230000000,169.230000000,169.230000000,2,GOOGL
2024-11-29T14:23:00.000000000Z,33,2,7152,169.250000000,169.250000000,169.240000000,169.240000000,8,GOOGL
2024-11-29T14:24:00.000000000Z,33,2,7152,169.240000000,169.240000000,169.210000000,169.210000000,4,GOOGL
2024-11-29T14:25:00.000000000Z,33,2,7152,169.040000000,169.040000000,168.740000000,168.950000000,6832,GOOGL
2024-11-29T14:26:00.000000000Z,33,2,7152,168.940000000,169.010000000,168.750000000,168.880000000,3500,GOOGL
2024-11-29T14:27:00.000000000Z,33,2,7152,168.880000000,168.950000000,168.010000000,168.180000000,5755,GOOGL
2024-11-29T14:28:00.000000000Z,33,2,7152,168.240000000,168.500000000,168.240000000,168.420000000,5762,GOOGL
2024-11-29T14:29:00.000000000Z,33,2,7152,168.390000000,168.520000000,168.180000000,168.520000000,2174,GOOGL
2024-11-29T14:30:00.000000000Z,33,2,7152,168.450000000,168.910000000,167.910000000,167.910000000,406835,GOOGL
2024-11-29T14:31:00.000000000Z,33,2,7152,167.940000000,168.170000000,167.765000000,167.850000000,17169,GOOGL
2024-11-29T14:32:00.000000000Z,33,2,7152,167.860000000,168.050000000,167.705000000,167.890000000,27377,GOOGL
2024-11-29T14:33:00.000000000Z,33,2,7152,167.910000000,168.010000000,167.230000000,167.270000000,40023,GOOGL
2024-11-29T14:34:00.000000000Z,33,2,7152,167.230000000,167.440000000,167.230000000,167.410000000,23943,GOOGL
2024-11-29T14:35:00.000000000Z,33,2,7152,167.420000000,167.860000000,167.160000000,167.860000000,29634,GOOGL
2024-11-29T14:36:00.000000000Z,33,2,7152,167.845000000,167.845000000,167.550000000,167.700000000,13061,GOOGL
2024-11-29T14:37:00.000000000Z,33,2,7152,167.690000000,167.820000000,167.555000000,167.685000000,16981,GOOGL
2024-11-29T14:38:00.000000000Z,33,2,7152,167.690000000,167.900000000,167.620000000,167.630000000,21929,GOOGL
2024-11-29T14:39:00.000000000Z,33,2,7152,167.600000000,167.630000000,167.440000000,167.490000000,11763,GOOGL
2024-11-29T14:40:00.000000000Z,33,2,7152,167.470000000,167.520000000,167.380000000,167.450000000,15775,GOOGL
2024-11-29T14:41:00.000000000Z,33,2,7152,167.440000000,167.590000000,167.330000000,167.470000000,15020,GOOGL
2024-11-29T14:42:00.000000000Z,33,2,7152,167.450000000,167.740000000,167.450000000,167.730000000,23117,GOOGL
2024-11-29T14:43:00.000000000Z,33,2,7152,167.730000000,167.980000000,167.730000000,167.960000000,26958,GOOGL
2024-11-29T14:44:00.000000000Z,33,2,7152,167.960000000,168.050000000,167.820000000,167.990000000,21315,GOOGL
2024-11-29T14:45:00.000000000Z,33,2,7152,167.970000000,167.990000000,167.780000000,167.900000000,16015,GOOGL
2024-11-29T14:46:00.000000000Z,33,2,7152,167.900000000,168.120000000,167.890000000,168.070000000,14224,GOOGL
2024-11-29T14:47:00.000000000Z,33,2,7152,168.060000000,168.260000000,168.005000000,168.250000000,15012,GOOGL
2024-11-29T14:48:00.000000000Z,33,2,7152,168.250000000,168.265000000,168.130000000,168.140000000,13029,GOOGL
2024-11-29T14:49:00.000000000Z,33,2,7152,168.150000000,168.280000000,168.150000000,168.170000000,18193,GOOGL
2024-11-29T14:50:00.000000000Z,33,2,7152,168.180000000,168.220000000,168.120000000,168.220000000,7160,GOOGL
2024-11-29T14:51:00.000000000Z,33,2,7152,168.220000000,168.380000000,168.215000000,168.380000000,11977,GOOGL
2024-11-29T14:52:00.000000000Z,33,2,7152,168.375000000,168.390000000,168.300000000,168.370000000,7854,GOOGL
2024-11-29T14:53:00.000000000Z,33,2,7152,168.365000000,168.390000000,168.260000000,168.270000000,8936,GOOGL
2024-11-29T14:54:00.000000000Z,33,2,7152,168.280000000,168.345000000,168.240000000,168.340000000,11748,GOOGL
2024-11-29T14:55:00.000000000Z,33,2,7152,168.340000000,168.400000000,168.315000000,168.330000000,11658,GOOGL
2024-11-29T14:56:00.000000000Z,33,2,7152,168.330000000,168.400000000,168.290000000,168.290000000,9195,GOOGL
2024-11-29T14:57:00.000000000Z,33,2,7152,168.305000000,168.330000000,168.270000000,168.285000000,8728,GOOGL
2024-11-29T14:58:00.000000000Z,33,2,7152,168.280000000,168.280000000,168.185000000,168.250000000,10617,GOOGL
2024-11-29T14:59:00.000000000Z,33,2,7152,168.255000000,168.420000000,168.185000000,168.410000000,14579,GOOGL
2024-11-29T15:00:00.000000000Z,33,2,7152,168.405000000,168.540000000,168.370000000,168.510000000,18788,GOOGL
2024-11-29T15:01:00.000000000Z,33,2,7152,168.495000000,168.650000000,168.410000000,168.650000000,11102,GOOGL
2024-11-29T15:02:00.000000000Z,33,2,7152,168.650000000,168.720000000,168.570000000,168.720000000,9109,GOOGL
2024-11-29T15:03:00.000000000Z,33,2,7152,168.700000000,168.810000000,168.690000000,168.780000000,15038,GOOGL
2024-11-29T15:04:00.000000000Z,33,2,7152,168.770000000,168.790000000,168.630000000,168.640000000,7262,GOOGL
2024-11-29T15:05:00.000000000Z,33,2,7152,168.640000000,168.700000000,168.620000000,168.680000000,6724,GOOGL
2024-11-29T15:06:00.000000000Z,33,2,7152,168.680000000,168.730000000,168.430000000,168.450000000,6237,GOOGL
2024-11-29T15:07:00.000000000Z,33,2,7152,168.450000000,168.640000000,168.420000000,168.470000000,12263,GOOGL
2024-11-29T15:08:00.000000000Z,33,2,7152,168.470000000,168.590000000,168.470000000,168.530000000,8201,GOOGL
2024-11-29T15:09:00.000000000Z,33,2,7152,168.520000000,168.565000000,168.265000000,168.360000000,8162,GOOGL
2024-11-29T15:10:00.000000000Z,33,2,7152,168.330000000,168.580000000,168.320000000,168.460000000,8683,GOOGL
2024-11-29T15:11:00.000000000Z,33,2,7152,168.460000000,168.480000000,168.360000000,168.410000000,9969,GOOGL
2024-11-29T15:12:00.000000000Z,33,2,7152,168.410000000,168.440000000,168.360000000,168.360000000,7849,GOOGL
2024-11-29T15:13:00.000000000Z,33,2,7152,168.350000000,168.350000000,168.265000000,168.275000000,10242,GOOGL
2024-11-29T15:14:00.000000000Z,33,2,7152,168.285000000,168.360000000,168.265000000,168.360000000,5681,GOOGL
2024-11-29T15:15:00.000000000Z,33,2,7152,168.365000000,168.590000000,168.365000000,168.580000000,8880,GOOGL
2024-11-29T15:16:00.000000000Z,33,2,7152,168.580000000,168.670000000,168.400000000,168.400000000,11648,GOOGL
