ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-22T15:13:00.000000000Z,33,2,3420,1094.300000000,1094.770000000,1093.720000000,1094.690000000,634,GOOGL
2019-01-22T15:14:00.000000000Z,33,2,3420,1094.100000000,1094.100000000,1093.370000000,1093.380000000,464,GOOGL
2019-01-22T15:15:00.000000000Z,33,2,3420,1093.380000000,1093.550000000,1092.080000000,1092.080000000,271,GOOGL
2019-01-22T15:16:00.000000000Z,33,2,3420,1092.070000000,1093.560000000,1092.000000000,1093.320000000,1027,GOOGL
2019-01-22T15:17:00.000000000Z,33,2,3420,1093.020000000,1094.220000000,1092.480000000,1092.960000000,2938,GOOGL
2019-01-22T15:18:00.000000000Z,33,2,3420,1092.850000000,1094.620000000,1092.710000000,1093.690000000,1076,GOOGL
2019-01-22T15:19:00.000000000Z,33,2,3420,1093.380000000,1093.710000000,1093.010000000,1093.610000000,256,GOOGL
2019-01-22T15:20:00.000000000Z,33,2,3420,1093.580000000,1094.750000000,1093.580000000,1094.290000000,1047,GOOGL
2019-01-22T15:21:00.000000000Z,33,2,3420,1094.490000000,1095.310000000,1094.140000000,1094.140000000,528,GOOGL
2019-01-22T15:22:00.000000000Z,33,2,3420,1094.650000000,1095.650000000,1094.650000000,1095.400000000,547,GOOGL
2019-01-22T15:23:00.000000000Z,33,2,3420,1095.720000000,1096.600000000,1095.460000000,1095.460000000,1340,GOOGL
2019-01-22T15:24:00.000000000Z,33,2,3420,1095.180000000,1095.180000000,1094.010000000,1095.000000000,1046,GOOGL
2019-01-22T15:25:00.000000000Z,33,2,3420,1095.270000000,1096.080000000,1095.250000000,1095.250000000,602,GOOGL
2019-01-22T15:26:00.000000000Z,33,2,3420,1095.790000000,1096.410000000,1095.430000000,1095.910000000,663,GOOGL
2019-01-22T15:27:00.000000000Z,33,2,3420,1095.900000000,1095.920000000,1094.300000000,1094.730000000,851,GOOGL
2019-01-22T15:28:00.000000000Z,33,2,3420,1094.800000000,1094.800000000,1093.420000000,1093.640000000,545,GOOGL
2019-01-22T15:29:00.000000000Z,33,2,3420,1093.680000000,1094.760000000,1093.520000000,1094.040000000,1444,GOOGL
2019-01-22T15:30:00.000000000Z,33,2,3420,1094.090000000,1094.620000000,1093.380000000,1093.910000000,500,GOOGL
2019-01-22T15:31:00.000000000Z,33,2,3420,1094.500000000,1095.460000000,1094.310000000,1094.920000000,434,GOOGL
2019-01-22T15:32:00.000000000Z,33,2,3420,1095.000000000,1095.310000000,1094.850000000,1094.850000000,272,GOOGL
2019-01-22T15:33:00.000000000Z,33,2,3420,1094.820000000,1095.050000000,1094.000000000,1094.020000000,339,GOOGL
2019-01-22T15:34:00.000000000Z,33,2,3420,1094.420000000,1095.000000000,1094.120000000,1094.800000000,779,GOOGL
2019-01-22T15:35:00.000000000Z,33,2,3420,1094.180000000,1094.530000000,1093.570000000,1094.300000000,353,GOOGL
2019-01-22T15:36:00.000000000Z,33,2,3420,1093.850000000,1094.650000000,1093.360000000,1094.020000000,606,GOOGL
2019-01-22T15:37:00.000000000Z,33,2,3420,1094.110000000,1095.520000000,1094.110000000,1095.520000000,275,GOOGL
2019-01-22T15:38:00.000000000Z,33,2,3420,1095.600000000,1095.820000000,1095.000000000,1095.520000000,49,GOOGL
2019-01-22T15:39:00.000000000Z,33,2,3420,1095.350000000,1095.350000000,1094.340000000,1094.920000000,400,GOOGL
2019-01-22T15:40:00.000000000Z,33,2,3420,1094.390000000,1095.000000000,1093.480000000,1094.950000000,1233,GOOGL
2019-01-22T15:41:00.000000000Z,33,2,3420,1094.950000000,1095.800000000,1093.640000000,1094.590000000,996,GOOGL
2019-01-22T15:42:00.000000000Z,33,2,3420,1094.630000000,1095.000000000,1093.740000000,1095.000000000,412,GOOGL
2019-01-22T15:43:00.000000000Z,33,2,3420,1094.960000000,1095.670000000,1094.700000000,1095.500000000,443,GOOGL
2019-01-22T15:44:00.000000000Z,33,2,3420,1095.790000000,1095.790000000,1093.090000000,1094.190000000,1301,GOOGL
2019-01-22T15:45:00.000000000Z,33,2,3420,1094.590000000,1094.910000000,1094.080000000,1094.910000000,239,GOOGL
2019-01-22T15:46:00.000000000Z,33,2,3420,1094.980000000,1095.340000000,1094.150000000,1094.470000000,1543,GOOGL
2019-01-22T15:47:00.000000000Z,33,2,3420,1093.930000000,1094.540000000,1093.520000000,1093.520000000,150,GOOGL
2019-01-22T15:48:00.000000000Z,33,2,3420,1093.450000000,1093.450000000,1092.990000000,1093.140000000,1772,GOOGL
2019-01-22T15:49:00.000000000Z,33,2,3420,1093.420000000,1093.890000000,1093.420000000,1093.890000000,694,GOOGL
2019-01-22T15:50:00.000000000Z,33,2,3420,1094.000000000,1095.800000000,1093.660000000,1095.560000000,588,GOOGL
2019-01-22T15:51:00.000000000Z,33,2,3420,1095.930000000,1096.520000000,1095.930000000,1096.280000000,798,GOOGL
2019-01-22T15:52:00.000000000Z,33,2,3420,1096.130000000,1097.050000000,1096.000000000,1096.500000000,878,GOOGL
2019-01-22T15:53:00.000000000Z,33,2,3420,1096.330000000,1096.990000000,1096.050000000,1096.580000000,415,GOOGL
2019-01-22T15:54:00.000000000Z,33,2,3420,1096.640000000,1096.710000000,1096.310000000,1096.620000000,281,GOOGL
2019-01-22T15:55:00.000000000Z,33,2,3420,1096.750000000,1097.040000000,1096.150000000,1096.150000000,912,GOOGL
2019-01-22T15:56:00.000000000Z,33,2,3420,1096.600000000,1096.600000000,1095.370000000,1095.370000000,549,GOOGL
2019-01-22T15:57:00.000000000Z,33,2,3420,1095.320000000,1095.830000000,1094.250000000,1094.380000000,1984,GOOGL
2019-01-22T15:58:00.000000000Z,33,2,3420,1094.000000000,1094.290000000,1093.880000000,1094.290000000,203,GOOGL
2019-01-22T15:59:00.000000000Z,33,2,3420,1094.110000000,1094.340000000,1093.560000000,1093.560000000,452,GOOGL
