ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-08T10:06:00.000000000Z,33,2,7152,177.280000000,177.280000000,177.280000000,177.280000000,4,GOOGL
2025-07-08T10:09:00.000000000Z,33,2,7152,177.300000000,177.300000000,177.300000000,177.300000000,1,GOOGL
2025-07-08T10:13:00.000000000Z,33,2,7152,177.270000000,177.270000000,177.270000000,177.270000000,1,GOOGL
2025-07-08T10:15:00.000000000Z,33,2,7152,177.290000000,177.290000000,177.290000000,177.290000000,4,GOOGL
2025-07-08T10:16:00.000000000Z,33,2,7152,177.290000000,177.290000000,177.290000000,177.290000000,12,GOOGL
2025-07-08T10:18:00.000000000Z,33,2,7152,177.330000000,177.330000000,177.330000000,177.330000000,30,GOOGL
2025-07-08T10:20:00.000000000Z,33,2,7152,177.330000000,177.330000000,177.330000000,177.330000000,1,GOOGL
2025-07-08T10:22:00.000000000Z,33,2,7152,177.320000000,177.320000000,177.320000000,177.320000000,4,GOOGL
2025-07-08T10:24:00.000000000Z,33,2,7152,177.320000000,177.320000000,177.320000000,177.320000000,2,GOOGL
2025-07-08T10:27:00.000000000Z,33,2,7152,177.330000000,177.330000000,177.330000000,177.330000000,2,GOOGL
2025-07-08T10:28:00.000000000Z,33,2,7152,177.350000000,177.370000000,177.350000000,177.370000000,200,GOOGL
2025-07-08T10:30:00.000000000Z,33,2,7152,177.330000000,177.330000000,177.330000000,177.330000000,131,GOOGL
2025-07-08T10:31:00.000000000Z,33,2,7152,177.350000000,177.370000000,177.350000000,177.370000000,290,GOOGL
2025-07-08T10:32:00.000000000Z,33,2,7152,177.360000000,177.410000000,177.360000000,177.410000000,277,GOOGL
2025-07-08T10:34:00.000000000Z,33,2,7152,177.380000000,177.380000000,177.380000000,177.380000000,2,GOOGL
2025-07-08T10:36:00.000000000Z,33,2,7152,177.450000000,177.450000000,177.430000000,177.430000000,79,GOOGL
2025-07-08T10:37:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.470000000,177.470000000,200,GOOGL
2025-07-08T10:38:00.000000000Z,33,2,7152,177.460000000,177.460000000,177.460000000,177.460000000,26,GOOGL
2025-07-08T10:39:00.000000000Z,33,2,7152,177.480000000,177.480000000,177.480000000,177.480000000,1,GOOGL
2025-07-08T10:40:00.000000000Z,33,2,7152,177.490000000,177.510000000,177.460000000,177.510000000,579,GOOGL
2025-07-08T10:41:00.000000000Z,33,2,7152,177.500000000,177.540000000,177.500000000,177.540000000,51,GOOGL
2025-07-08T10:42:00.000000000Z,33,2,7152,177.560000000,177.590000000,177.560000000,177.590000000,633,GOOGL
2025-07-08T10:43:00.000000000Z,33,2,7152,177.580000000,177.580000000,177.580000000,177.580000000,18,GOOGL
2025-07-08T10:44:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.600000000,177.600000000,117,GOOGL
2025-07-08T10:45:00.000000000Z,33,2,7152,177.630000000,177.630000000,177.590000000,177.590000000,43,GOOGL
2025-07-08T10:46:00.000000000Z,33,2,7152,177.570000000,177.570000000,177.570000000,177.570000000,25,GOOGL
2025-07-08T10:48:00.000000000Z,33,2,7152,177.570000000,177.570000000,177.520000000,177.520000000,315,GOOGL
2025-07-08T10:49:00.000000000Z,33,2,7152,177.520000000,177.800000000,177.520000000,177.720000000,3053,GOOGL
2025-07-08T10:50:00.000000000Z,33,2,7152,177.720000000,177.720000000,177.720000000,177.720000000,46,GOOGL
2025-07-08T10:53:00.000000000Z,33,2,7152,177.680000000,177.710000000,177.680000000,177.710000000,177,GOOGL
2025-07-08T10:56:00.000000000Z,33,2,7152,177.700000000,177.700000000,177.700000000,177.700000000,1,GOOGL
2025-07-08T10:59:00.000000000Z,33,2,7152,177.690000000,177.790000000,177.690000000,177.790000000,1215,GOOGL
2025-07-08T11:00:00.000000000Z,33,2,7152,177.770000000,177.800000000,177.730000000,177.760000000,552,GOOGL
2025-07-08T11:02:00.000000000Z,33,2,7152,177.760000000,177.810000000,177.760000000,177.810000000,67,GOOGL
2025-07-08T11:03:00.000000000Z,33,2,7152,177.790000000,177.810000000,177.790000000,177.800000000,157,GOOGL
2025-07-08T11:04:00.000000000Z,33,2,7152,177.830000000,177.840000000,177.770000000,177.780000000,266,GOOGL
2025-07-08T11:05:00.000000000Z,33,2,7152,177.720000000,177.720000000,177.640000000,177.690000000,126,GOOGL
2025-07-08T11:06:00.000000000Z,33,2,7152,177.650000000,177.670000000,177.650000000,177.670000000,142,GOOGL
2025-07-08T11:07:00.000000000Z,33,2,7152,177.650000000,177.650000000,177.610000000,177.610000000,106,GOOGL
2025-07-08T11:08:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.560000000,177.560000000,65,GOOGL
2025-07-08T11:09:00.000000000Z,33,2,7152,177.520000000,177.520000000,177.520000000,177.520000000,1,GOOGL
2025-07-08T11:10:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,91,GOOGL
2025-07-08T11:13:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,2,GOOGL
2025-07-08T11:14:00.000000000Z,33,2,7152,177.570000000,177.570000000,177.520000000,177.550000000,150,GOOGL
2025-07-08T11:18:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.470000000,177.470000000,381,GOOGL
2025-07-08T11:19:00.000000000Z,33,2,7152,177.470000000,177.520000000,177.470000000,177.520000000,859,GOOGL
2025-07-08T11:20:00.000000000Z,33,2,7152,177.580000000,177.630000000,177.580000000,177.600000000,203,GOOGL
2025-07-08T11:22:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,35,GOOGL
2025-07-08T11:23:00.000000000Z,33,2,7152,177.580000000,177.580000000,177.560000000,177.560000000,50,GOOGL
2025-07-08T11:27:00.000000000Z,33,2,7152,177.570000000,177.570000000,177.570000000,177.570000000,50,GOOGL
2025-07-08T11:29:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.570000000,177.570000000,64,GOOGL
2025-07-08T11:30:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,4,GOOGL
2025-07-08T11:31:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.530000000,177.530000000,13,GOOGL
2025-07-08T11:33:00.000000000Z,33,2,7152,177.500000000,177.500000000,177.500000000,177.500000000,5,GOOGL
2025-07-08T11:34:00.000000000Z,33,2,7152,177.490000000,177.500000000,177.490000000,177.500000000,76,GOOGL
2025-07-08T11:35:00.000000000Z,33,2,7152,177.510000000,177.510000000,177.510000000,177.510000000,1,GOOGL
2025-07-08T11:36:00.000000000Z,33,2,7152,177.500000000,177.500000000,177.500000000,177.500000000,21,GOOGL
2025-07-08T11:37:00.000000000Z,33,2,7152,177.510000000,177.510000000,177.510000000,177.510000000,4,GOOGL
2025-07-08T11:38:00.000000000Z,33,2,7152,177.530000000,177.530000000,177.530000000,177.530000000,101,GOOGL
2025-07-08T11:40:00.000000000Z,33,2,7152,177.520000000,177.520000000,177.520000000,177.520000000,84,GOOGL
2025-07-08T11:41:00.000000000Z,33,2,7152,177.570000000,177.600000000,177.570000000,177.580000000,113,GOOGL
2025-07-08T11:45:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.600000000,177.600000000,3,GOOGL
2025-07-08T11:46:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.590000000,177.590000000,28,GOOGL
2025-07-08T11:47:00.000000000Z,33,2,7152,177.610000000,177.610000000,177.610000000,177.610000000,5,GOOGL
2025-07-08T11:48:00.000000000Z,33,2,7152,177.580000000,177.580000000,177.500000000,177.550000000,132,GOOGL
2025-07-08T11:50:00.000000000Z,33,2,7152,177.620000000,177.620000000,177.620000000,177.620000000,21,GOOGL
2025-07-08T11:55:00.000000000Z,33,2,7152,177.530000000,177.530000000,177.530000000,177.530000000,2,GOOGL
2025-07-08T11:57:00.000000000Z,33,2,7152,177.510000000,177.510000000,177.500000000,177.500000000,74,GOOGL
2025-07-08T11:58:00.000000000Z,33,2,7152,177.540000000,177.540000000,177.540000000,177.540000000,3,GOOGL
2025-07-08T11:59:00.000000000Z,33,2,7152,177.540000000,177.540000000,177.540000000,177.540000000,1,GOOGL
2025-07-08T12:00:00.000000000Z,33,2,7152,177.500000000,177.510000000,177.060000000,177.440000000,1826,GOOGL
2025-07-08T12:02:00.000000000Z,33,2,7152,177.360000000,177.390000000,177.340000000,177.390000000,413,GOOGL
2025-07-08T12:03:00.000000000Z,33,2,7152,177.380000000,177.380000000,177.330000000,177.340000000,300,GOOGL
2025-07-08T12:04:00.000000000Z,33,2,7152,177.400000000,177.400000000,177.400000000,177.400000000,6,GOOGL
2025-07-08T12:06:00.000000000Z,33,2,7152,177.490000000,177.490000000,177.490000000,177.490000000,100,GOOGL
2025-07-08T12:07:00.000000000Z,33,2,7152,177.480000000,177.510000000,177.480000000,177.510000000,268,GOOGL
2025-07-08T12:09:00.000000000Z,33,2,7152,177.460000000,177.460000000,177.450000000,177.450000000,54,GOOGL
2025-07-08T12:11:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.440000000,177.460000000,140,GOOGL
2025-07-08T12:13:00.000000000Z,33,2,7152,177.510000000,177.510000000,177.510000000,177.510000000,13,GOOGL
2025-07-08T12:14:00.000000000Z,33,2,7152,177.500000000,177.570000000,177.500000000,177.570000000,19,GOOGL
2025-07-08T12:15:00.000000000Z,33,2,7152,177.540000000,177.540000000,177.540000000,177.540000000,5,GOOGL
2025-07-08T12:18:00.000000000Z,33,2,7152,177.540000000,177.540000000,177.540000000,177.540000000,1,GOOGL
2025-07-08T12:20:00.000000000Z,33,2,7152,177.530000000,177.550000000,177.470000000,177.480000000,190,GOOGL
2025-07-08T12:22:00.000000000Z,33,2,7152,177.470000000,177.500000000,177.450000000,177.500000000,98,GOOGL
2025-07-08T12:24:00.000000000Z,33,2,7152,177.530000000,177.530000000,177.530000000,177.530000000,2,GOOGL
2025-07-08T12:26:00.000000000Z,33,2,7152,177.520000000,177.520000000,177.520000000,177.520000000,137,GOOGL
2025-07-08T12:28:00.000000000Z,33,2,7152,177.490000000,177.490000000,177.480000000,177.480000000,10,GOOGL
2025-07-08T12:29:00.000000000Z,33,2,7152,177.450000000,177.500000000,177.450000000,177.500000000,366,GOOGL
2025-07-08T12:30:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.450000000,177.450000000,241,GOOGL
2025-07-08T12:31:00.000000000Z,33,2,7152,177.430000000,177.430000000,177.430000000,177.430000000,140,GOOGL
2025-07-08T12:32:00.000000000Z,33,2,7152,177.430000000,177.430000000,177.390000000,177.400000000,329,GOOGL
2025-07-08T12:33:00.000000000Z,33,2,7152,177.390000000,177.390000000,177.390000000,177.390000000,283,GOOGL
2025-07-08T12:34:00.000000000Z,33,2,7152,177.500000000,177.500000000,177.500000000,177.500000000,400,GOOGL
2025-07-08T12:35:00.000000000Z,33,2,7152,177.480000000,177.480000000,177.400000000,177.400000000,43,GOOGL
2025-07-08T12:36:00.000000000Z,33,2,7152,177.450000000,177.450000000,177.410000000,177.410000000,96,GOOGL
2025-07-08T12:37:00.000000000Z,33,2,7152,177.440000000,177.460000000,177.410000000,177.410000000,366,GOOGL
2025-07-08T12:38:00.000000000Z,33,2,7152,177.400000000,177.400000000,177.400000000,177.400000000,30,GOOGL
2025-07-08T12:39:00.000000000Z,33,2,7152,177.390000000,177.420000000,177.390000000,177.410000000,302,GOOGL
2025-07-08T12:40:00.000000000Z,33,2,7152,177.410000000,177.470000000,177.410000000,177.470000000,146,GOOGL
2025-07-08T12:41:00.000000000Z,33,2,7152,177.440000000,177.440000000,177.360000000,177.360000000,158,GOOGL
2025-07-08T12:42:00.000000000Z,33,2,7152,177.340000000,177.340000000,177.300000000,177.300000000,220,GOOGL
2025-07-08T12:43:00.000000000Z,33,2,7152,177.380000000,177.380000000,177.310000000,177.310000000,599,GOOGL
2025-07-08T12:44:00.000000000Z,33,2,7152,177.370000000,177.370000000,177.370000000,177.370000000,55,GOOGL
2025-07-08T12:46:00.000000000Z,33,2,7152,177.380000000,177.440000000,177.380000000,177.430000000,172,GOOGL
2025-07-08T12:47:00.000000000Z,33,2,7152,177.440000000,177.440000000,177.440000000,177.440000000,14,GOOGL
2025-07-08T12:48:00.000000000Z,33,2,7152,177.450000000,177.460000000,177.410000000,177.410000000,236,GOOGL
2025-07-08T12:49:00.000000000Z,33,2,7152,177.410000000,177.410000000,177.410000000,177.410000000,60,GOOGL
2025-07-08T12:50:00.000000000Z,33,2,7152,177.370000000,177.370000000,177.280000000,177.370000000,249,GOOGL
2025-07-08T12:51:00.000000000Z,33,2,7152,177.400000000,177.400000000,177.320000000,177.330000000,131,GOOGL
2025-07-08T12:52:00.000000000Z,33,2,7152,177.370000000,177.390000000,177.370000000,177.390000000,248,GOOGL
2025-07-08T12:53:00.000000000Z,33,2,7152,177.440000000,177.440000000,177.400000000,177.410000000,309,GOOGL
2025-07-08T12:54:00.000000000Z,33,2,7152,177.420000000,177.420000000,177.420000000,177.420000000,9,GOOGL
2025-07-08T12:55:00.000000000Z,33,2,7152,177.400000000,177.440000000,177.390000000,177.440000000,338,GOOGL
2025-07-08T12:56:00.000000000Z,33,2,7152,177.470000000,177.530000000,177.470000000,177.530000000,302,GOOGL
2025-07-08T12:57:00.000000000Z,33,2,7152,177.500000000,177.500000000,177.490000000,177.490000000,21,GOOGL
2025-07-08T12:58:00.000000000Z,33,2,7152,177.480000000,177.480000000,177.480000000,177.480000000,1,GOOGL
2025-07-08T12:59:00.000000000Z,33,2,7152,177.450000000,177.450000000,177.410000000,177.450000000,813,GOOGL
2025-07-08T13:00:00.000000000Z,33,2,7152,177.470000000,177.490000000,177.470000000,177.490000000,40,GOOGL
2025-07-08T13:01:00.000000000Z,33,2,7152,177.480000000,177.510000000,177.480000000,177.510000000,33,GOOGL
2025-07-08T13:02:00.000000000Z,33,2,7152,177.520000000,177.520000000,177.500000000,177.500000000,99,GOOGL
2025-07-08T13:03:00.000000000Z,33,2,7152,177.540000000,177.550000000,177.540000000,177.550000000,95,GOOGL
2025-07-08T13:04:00.000000000Z,33,2,7152,177.550000000,177.570000000,177.550000000,177.560000000,329,GOOGL
2025-07-08T13:05:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.550000000,177.550000000,1000,GOOGL
2025-07-08T13:07:00.000000000Z,33,2,7152,177.560000000,177.590000000,177.530000000,177.530000000,191,GOOGL
2025-07-08T13:08:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.540000000,177.540000000,250,GOOGL
2025-07-08T13:09:00.000000000Z,33,2,7152,177.540000000,177.540000000,177.540000000,177.540000000,100,GOOGL
2025-07-08T13:10:00.000000000Z,33,2,7152,177.530000000,177.540000000,177.530000000,177.540000000,60,GOOGL
2025-07-08T13:11:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.550000000,177.550000000,51,GOOGL
2025-07-08T13:12:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.550000000,177.550000000,1,GOOGL
2025-07-08T13:13:00.000000000Z,33,2,7152,177.540000000,177.540000000,177.530000000,177.530000000,13,GOOGL
2025-07-08T13:14:00.000000000Z,33,2,7152,177.530000000,177.550000000,177.530000000,177.550000000,28,GOOGL
2025-07-08T13:15:00.000000000Z,33,2,7152,177.530000000,177.530000000,177.510000000,177.530000000,73,GOOGL
2025-07-08T13:16:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,10,GOOGL
2025-07-08T13:17:00.000000000Z,33,2,7152,177.530000000,177.530000000,177.450000000,177.450000000,213,GOOGL
2025-07-08T13:18:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.400000000,177.450000000,375,GOOGL
2025-07-08T13:19:00.000000000Z,33,2,7152,177.480000000,177.480000000,177.450000000,177.450000000,150,GOOGL
2025-07-08T13:20:00.000000000Z,33,2,7152,177.430000000,177.430000000,177.360000000,177.370000000,930,GOOGL
2025-07-08T13:21:00.000000000Z,33,2,7152,177.400000000,177.410000000,177.400000000,177.410000000,81,GOOGL
2025-07-08T13:22:00.000000000Z,33,2,7152,177.430000000,177.430000000,177.380000000,177.380000000,9,GOOGL
2025-07-08T13:23:00.000000000Z,33,2,7152,177.400000000,177.410000000,177.380000000,177.410000000,256,GOOGL
2025-07-08T13:24:00.000000000Z,33,2,7152,177.460000000,177.460000000,177.460000000,177.460000000,68,GOOGL
2025-07-08T13:25:00.000000000Z,33,2,7152,177.450000000,177.450000000,177.360000000,177.360000000,225,GOOGL
2025-07-08T13:26:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.470000000,177.470000000,3,GOOGL
2025-07-08T13:27:00.000000000Z,33,2,7152,177.430000000,177.650000000,177.430000000,177.630000000,1479,GOOGL
2025-07-08T13:28:00.000000000Z,33,2,7152,177.620000000,177.850000000,177.620000000,177.830000000,2049,GOOGL
2025-07-08T13:29:00.000000000Z,33,2,7152,177.840000000,177.970000000,177.760000000,177.970000000,2087,GOOGL
2025-07-08T13:30:00.000000000Z,33,2,7152,177.920000000,177.940000000,177.300000000,177.300000000,459024,GOOGL
2025-07-08T13:31:00.000000000Z,33,2,7152,177.390000000,177.600000000,177.180000000,177.295000000,46662,GOOGL
2025-07-08T13:32:00.000000000Z,33,2,7152,177.280000000,177.430000000,177.070000000,177.270000000,59220,GOOGL
2025-07-08T13:33:00.000000000Z,33,2,7152,177.290000000,177.380000000,176.970000000,177.030000000,51347,GOOGL
2025-07-08T13:34:00.000000000Z,33,2,7152,177.040000000,177.120000000,176.810000000,176.920000000,20264,GOOGL
2025-07-08T13:35:00.000000000Z,33,2,7152,176.910000000,177.320000000,176.900000000,177.110000000,36084,GOOGL
2025-07-08T13:36:00.000000000Z,33,2,7152,177.110000000,177.130000000,176.650000000,176.680000000,35453,GOOGL
2025-07-08T13:37:00.000000000Z,33,2,7152,176.690000000,177.260000000,176.690000000,177.130000000,91014,GOOGL
2025-07-08T13:38:00.000000000Z,33,2,7152,177.150000000,177.150000000,176.900000000,176.950000000,27188,GOOGL
2025-07-08T13:39:00.000000000Z,33,2,7152,176.940000000,176.940000000,176.750000000,176.860000000,68230,GOOGL
2025-07-08T13:40:00.000000000Z,33,2,7152,176.860000000,177.110000000,176.820000000,177.050000000,40305,GOOGL
2025-07-08T13:41:00.000000000Z,33,2,7152,177.060000000,177.120000000,176.950000000,176.990000000,36615,GOOGL
2025-07-08T13:42:00.000000000Z,33,2,7152,176.980000000,177.140000000,176.980000000,177.120000000,35676,GOOGL
2025-07-08T13:43:00.000000000Z,33,2,7152,177.120000000,177.150000000,176.940000000,176.960000000,24186,GOOGL
2025-07-08T13:44:00.000000000Z,33,2,7152,176.960000000,176.960000000,176.810000000,176.840000000,28766,GOOGL
2025-07-08T13:45:00.000000000Z,33,2,7152,176.840000000,177.040000000,176.750000000,176.790000000,62392,GOOGL
2025-07-08T13:46:00.000000000Z,33,2,7152,176.800000000,176.870000000,176.500000000,176.510000000,41927,GOOGL
2025-07-08T13:47:00.000000000Z,33,2,7152,176.500000000,176.510000000,176.270000000,176.410000000,56403,GOOGL
2025-07-08T13:48:00.000000000Z,33,2,7152,176.420000000,176.490000000,176.260000000,176.300000000,32460,GOOGL
2025-07-08T13:49:00.000000000Z,33,2,7152,176.300000000,176.410000000,176.210000000,176.320000000,55351,GOOGL
2025-07-08T13:50:00.000000000Z,33,2,7152,176.320000000,176.510000000,176.270000000,176.270000000,29406,GOOGL
2025-07-08T13:51:00.000000000Z,33,2,7152,176.260000000,176.380000000,176.030000000,176.340000000,50389,GOOGL
2025-07-08T13:52:00.000000000Z,33,2,7152,176.350000000,176.450000000,176.290000000,176.420000000,30082,GOOGL
2025-07-08T13:53:00.000000000Z,33,2,7152,176.430000000,176.430000000,176.120000000,176.160000000,12629,GOOGL
2025-07-08T13:54:00.000000000Z,33,2,7152,176.150000000,176.260000000,176.060000000,176.085000000,36875,GOOGL
2025-07-08T13:55:00.000000000Z,33,2,7152,176.070000000,176.240000000,175.950000000,176.240000000,51708,GOOGL
2025-07-08T13:56:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.110000000,176.130000000,28355,GOOGL
2025-07-08T13:57:00.000000000Z,33,2,7152,176.140000000,176.200000000,176.010000000,176.150000000,24002,GOOGL
2025-07-08T13:58:00.000000000Z,33,2,7152,176.140000000,176.200000000,176.020000000,176.140000000,23514,GOOGL
2025-07-08T13:59:00.000000000Z,33,2,7152,176.120000000,176.120000000,175.830000000,175.870000000,54556,GOOGL
2025-07-08T14:00:00.000000000Z,33,2,7152,175.870000000,175.880000000,175.630000000,175.640000000,90078,GOOGL
2025-07-08T14:01:00.000000000Z,33,2,7152,175.640000000,175.660000000,175.450000000,175.460000000,92668,GOOGL
2025-07-08T14:02:00.000000000Z,33,2,7152,175.460000000,175.470000000,175.070000000,175.140000000,77433,GOOGL
2025-07-08T14:03:00.000000000Z,33,2,7152,175.135000000,175.420000000,175.030000000,175.350000000,83286,GOOGL
2025-07-08T14:04:00.000000000Z,33,2,7152,175.390000000,175.480000000,175.130000000,175.390000000,41401,GOOGL
2025-07-08T14:05:00.000000000Z,33,2,7152,175.390000000,175.420000000,175.010000000,175.120000000,52724,GOOGL
2025-07-08T14:06:00.000000000Z,33,2,7152,175.110000000,175.280000000,175.090000000,175.280000000,44468,GOOGL
2025-07-08T14:07:00.000000000Z,33,2,7152,175.260000000,175.365000000,175.170000000,175.180000000,30459,GOOGL
2025-07-08T14:08:00.000000000Z,33,2,7152,175.160000000,175.210000000,174.940000000,174.940000000,82890,GOOGL
2025-07-08T14:09:00.000000000Z,33,2,7152,174.940000000,175.020000000,174.740000000,174.790000000,72817,GOOGL
2025-07-08T14:10:00.000000000Z,33,2,7152,174.790000000,174.990000000,174.730000000,174.850000000,108352,GOOGL
2025-07-08T14:11:00.000000000Z,33,2,7152,174.850000000,175.040000000,174.740000000,175.010000000,47429,GOOGL
2025-07-08T14:12:00.000000000Z,33,2,7152,175.005000000,175.170000000,174.870000000,175.160000000,47392,GOOGL
2025-07-08T14:13:00.000000000Z,33,2,7152,175.150000000,175.160000000,174.940000000,174.970000000,29199,GOOGL
2025-07-08T14:14:00.000000000Z,33,2,7152,174.990000000,175.000000000,174.770000000,174.790000000,29827,GOOGL
2025-07-08T14:15:00.000000000Z,33,2,7152,174.800000000,175.090000000,174.740000000,175.050000000,57870,GOOGL
2025-07-08T14:16:00.000000000Z,33,2,7152,175.050000000,175.320000000,175.040000000,175.320000000,42155,GOOGL
2025-07-08T14:17:00.000000000Z,33,2,7152,175.320000000,175.350000000,175.170000000,175.210000000,43425,GOOGL
2025-07-08T14:18:00.000000000Z,33,2,7152,175.220000000,175.230000000,174.990000000,175.090000000,59904,GOOGL
2025-07-08T14:19:00.000000000Z,33,2,7152,175.100000000,175.110000000,174.730000000,175.020000000,57193,GOOGL
2025-07-08T14:20:00.000000000Z,33,2,7152,175.010000000,175.060000000,174.840000000,174.850000000,38507,GOOGL
2025-07-08T14:21:00.000000000Z,33,2,7152,174.850000000,175.160000000,174.790000000,175.160000000,56767,GOOGL
2025-07-08T14:22:00.000000000Z,33,2,7152,175.150000000,175.280000000,175.095000000,175.095000000,37076,GOOGL
2025-07-08T14:23:00.000000000Z,33,2,7152,175.100000000,175.230000000,175.040000000,175.050000000,49008,GOOGL
2025-07-08T14:24:00.000000000Z,33,2,7152,175.050000000,175.210000000,174.970000000,174.970000000,51475,GOOGL
2025-07-08T14:25:00.000000000Z,33,2,7152,174.960000000,174.980000000,174.800000000,174.850000000,29454,GOOGL
2025-07-08T14:26:00.000000000Z,33,2,7152,174.870000000,174.930000000,174.770000000,174.840000000,45371,GOOGL
2025-07-08T14:27:00.000000000Z,33,2,7152,174.845000000,175.080000000,174.830000000,174.970000000,74732,GOOGL
2025-07-08T14:28:00.000000000Z,33,2,7152,174.970000000,175.100000000,174.960000000,175.090000000,55093,GOOGL
2025-07-08T14:29:00.000000000Z,33,2,7152,175.090000000,175.150000000,175.020000000,175.060000000,22860,GOOGL
2025-07-08T14:30:00.000000000Z,33,2,7152,175.060000000,175.280000000,175.000000000,175.255000000,45187,GOOGL
2025-07-08T14:31:00.000000000Z,33,2,7152,175.260000000,175.370000000,175.245000000,175.250000000,46411,GOOGL
2025-07-08T14:32:00.000000000Z,33,2,7152,175.260000000,175.330000000,175.140000000,175.160000000,34989,GOOGL
2025-07-08T14:33:00.000000000Z,33,2,7152,175.160000000,175.160000000,175.000000000,175.120000000,35079,GOOGL
2025-07-08T14:34:00.000000000Z,33,2,7152,175.120000000,175.260000000,175.105000000,175.150000000,25501,GOOGL
2025-07-08T14:35:00.000000000Z,33,2,7152,175.150000000,175.250000000,175.075000000,175.240000000,30360,GOOGL
2025-07-08T14:36:00.000000000Z,33,2,7152,175.240000000,175.490000000,175.140000000,175.410000000,34775,GOOGL
2025-07-08T14:37:00.000000000Z,33,2,7152,175.410000000,175.560000000,175.370000000,175.550000000,13922,GOOGL
2025-07-08T14:38:00.000000000Z,33,2,7152,175.550000000,175.690000000,175.530000000,175.670000000,21736,GOOGL
2025-07-08T14:39:00.000000000Z,33,2,7152,175.660000000,175.770000000,175.590000000,175.750000000,22976,GOOGL
2025-07-08T14:40:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.620000000,175.620000000,17710,GOOGL
2025-07-08T14:41:00.000000000Z,33,2,7152,175.610000000,175.670000000,175.530000000,175.530000000,10892,GOOGL
