ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-24T13:16:00.000000000Z,33,2,3413,1162.420000000,1162.420000000,1162.420000000,1162.420000000,1,GOOGL
2018-09-24T13:17:00.000000000Z,33,2,3413,1162.420000000,1162.420000000,1162.420000000,1162.420000000,48,GOOGL
2018-09-24T13:18:00.000000000Z,33,2,3413,1162.450000000,1162.450000000,1162.420000000,1162.420000000,55,GOOGL
2018-09-24T13:19:00.000000000Z,33,2,3413,1162.420000000,1162.420000000,1162.420000000,1162.420000000,1,GOOGL
2018-09-24T13:21:00.000000000Z,33,2,3413,1163.490000000,1163.490000000,1163.490000000,1163.490000000,8,GOOGL
2018-09-24T13:22:00.000000000Z,33,2,3413,1162.420000000,1162.420000000,1162.420000000,1162.420000000,1,GOOGL
2018-09-24T13:23:00.000000000Z,33,2,3413,1163.690000000,1163.690000000,1162.990000000,1162.990000000,70,GOOGL
2018-09-24T13:28:00.000000000Z,33,2,3413,1162.670000000,1162.670000000,1160.500000000,1160.970000000,799,GOOGL
2018-09-24T13:29:00.000000000Z,33,2,3413,1160.870000000,1160.870000000,1158.740000000,1158.740000000,1011,GOOGL
2018-09-24T13:30:00.000000000Z,33,2,3413,1161.500000000,1162.320000000,1155.870000000,1158.900000000,36021,GOOGL
2018-09-24T13:31:00.000000000Z,33,2,3413,1159.040000000,1159.270000000,1155.960000000,1156.960000000,4472,GOOGL
2018-09-24T13:32:00.000000000Z,33,2,3413,1157.050000000,1157.070000000,1151.490000000,1152.510000000,7763,GOOGL
2018-09-24T13:33:00.000000000Z,33,2,3413,1152.810000000,1155.530000000,1151.890000000,1152.740000000,2762,GOOGL
2018-09-24T13:34:00.000000000Z,33,2,3413,1153.360000000,1155.780000000,1153.360000000,1154.710000000,2796,GOOGL
2018-09-24T13:35:00.000000000Z,33,2,3413,1154.500000000,1160.050000000,1154.350000000,1159.600000000,2923,GOOGL
2018-09-24T13:36:00.000000000Z,33,2,3413,1159.580000000,1159.800000000,1156.690000000,1157.940000000,2591,GOOGL
2018-09-24T13:37:00.000000000Z,33,2,3413,1157.930000000,1160.120000000,1157.930000000,1160.040000000,2321,GOOGL
2018-09-24T13:38:00.000000000Z,33,2,3413,1159.990000000,1160.440000000,1158.530000000,1159.490000000,2304,GOOGL
2018-09-24T13:39:00.000000000Z,33,2,3413,1159.800000000,1162.000000000,1158.930000000,1162.000000000,2680,GOOGL
2018-09-24T13:40:00.000000000Z,33,2,3413,1162.160000000,1162.810000000,1160.460000000,1161.840000000,3662,GOOGL
2018-09-24T13:41:00.000000000Z,33,2,3413,1161.980000000,1162.720000000,1161.090000000,1161.480000000,165,GOOGL
2018-09-24T13:42:00.000000000Z,33,2,3413,1161.890000000,1162.510000000,1160.940000000,1161.200000000,1377,GOOGL
2018-09-24T13:43:00.000000000Z,33,2,3413,1161.200000000,1162.040000000,1160.560000000,1161.410000000,892,GOOGL
2018-09-24T13:44:00.000000000Z,33,2,3413,1161.340000000,1163.780000000,1161.310000000,1162.970000000,2581,GOOGL
2018-09-24T13:45:00.000000000Z,33,2,3413,1163.650000000,1164.120000000,1163.350000000,1163.370000000,678,GOOGL
2018-09-24T13:46:00.000000000Z,33,2,3413,1163.620000000,1166.970000000,1163.620000000,1166.010000000,1779,GOOGL
2018-09-24T13:47:00.000000000Z,33,2,3413,1166.320000000,1166.330000000,1164.600000000,1166.130000000,1875,GOOGL
2018-09-24T13:48:00.000000000Z,33,2,3413,1165.770000000,1166.200000000,1164.010000000,1165.720000000,1935,GOOGL
2018-09-24T13:49:00.000000000Z,33,2,3413,1165.800000000,1165.800000000,1164.060000000,1164.620000000,827,GOOGL
2018-09-24T13:50:00.000000000Z,33,2,3413,1164.260000000,1165.120000000,1164.250000000,1164.880000000,691,GOOGL
2018-09-24T13:51:00.000000000Z,33,2,3413,1164.190000000,1165.240000000,1163.500000000,1164.570000000,1083,GOOGL
2018-09-24T13:52:00.000000000Z,33,2,3413,1165.120000000,1165.300000000,1163.630000000,1164.620000000,1045,GOOGL
2018-09-24T13:53:00.000000000Z,33,2,3413,1164.590000000,1165.020000000,1163.910000000,1163.920000000,776,GOOGL
2018-09-24T13:54:00.000000000Z,33,2,3413,1164.150000000,1165.500000000,1163.760000000,1164.620000000,1106,GOOGL
2018-09-24T13:55:00.000000000Z,33,2,3413,1165.040000000,1165.380000000,1164.760000000,1164.780000000,426,GOOGL
2018-09-24T13:56:00.000000000Z,33,2,3413,1165.410000000,1166.470000000,1164.700000000,1166.420000000,2919,GOOGL
2018-09-24T13:57:00.000000000Z,33,2,3413,1166.400000000,1168.650000000,1166.400000000,1168.390000000,2152,GOOGL
2018-09-24T13:58:00.000000000Z,33,2,3413,1168.390000000,1168.600000000,1167.620000000,1167.620000000,968,GOOGL
2018-09-24T13:59:00.000000000Z,33,2,3413,1167.540000000,1167.950000000,1167.140000000,1167.140000000,259,GOOGL
2018-09-24T14:00:00.000000000Z,33,2,3413,1167.500000000,1167.640000000,1166.350000000,1166.350000000,2016,GOOGL
2018-09-24T14:01:00.000000000Z,33,2,3413,1166.830000000,1166.880000000,1164.780000000,1164.780000000,1868,GOOGL
2018-09-24T14:02:00.000000000Z,33,2,3413,1164.630000000,1165.560000000,1164.500000000,1165.340000000,1636,GOOGL
2018-09-24T14:03:00.000000000Z,33,2,3413,1165.370000000,1166.570000000,1165.370000000,1166.390000000,2159,GOOGL
2018-09-24T14:04:00.000000000Z,33,2,3413,1165.950000000,1166.450000000,1165.350000000,1165.890000000,937,GOOGL
2018-09-24T14:05:00.000000000Z,33,2,3413,1166.280000000,1166.870000000,1165.640000000,1166.870000000,1985,GOOGL
2018-09-24T14:06:00.000000000Z,33,2,3413,1166.810000000,1168.070000000,1166.260000000,1167.750000000,2193,GOOGL
2018-09-24T14:07:00.000000000Z,33,2,3413,1167.970000000,1168.100000000,1167.500000000,1168.010000000,614,GOOGL
2018-09-24T14:08:00.000000000Z,33,2,3413,1168.070000000,1168.690000000,1168.070000000,1168.280000000,538,GOOGL
2018-09-24T14:09:00.000000000Z,33,2,3413,1168.000000000,1168.000000000,1167.050000000,1167.600000000,637,GOOGL
2018-09-24T14:10:00.000000000Z,33,2,3413,1167.370000000,1167.560000000,1166.990000000,1167.380000000,841,GOOGL
2018-09-24T14:11:00.000000000Z,33,2,3413,1167.100000000,1167.470000000,1166.360000000,1166.970000000,901,GOOGL
2018-09-24T14:12:00.000000000Z,33,2,3413,1166.380000000,1166.660000000,1165.980000000,1166.575000000,900,GOOGL
2018-09-24T14:13:00.000000000Z,33,2,3413,1166.960000000,1167.530000000,1166.590000000,1166.630000000,3010,GOOGL
2018-09-24T14:14:00.000000000Z,33,2,3413,1166.880000000,1168.760000000,1166.550000000,1168.760000000,1684,GOOGL
2018-09-24T14:15:00.000000000Z,33,2,3413,1168.700000000,1168.910000000,1168.030000000,1168.110000000,1254,GOOGL
2018-09-24T14:16:00.000000000Z,33,2,3413,1168.540000000,1168.860000000,1167.580000000,1167.580000000,1447,GOOGL
2018-09-24T14:17:00.000000000Z,33,2,3413,1167.950000000,1168.840000000,1167.540000000,1168.210000000,1558,GOOGL
2018-09-24T14:18:00.000000000Z,33,2,3413,1167.710000000,1167.710000000,1166.350000000,1166.350000000,802,GOOGL
2018-09-24T14:19:00.000000000Z,33,2,3413,1166.760000000,1166.760000000,1165.000000000,1165.370000000,2510,GOOGL
2018-09-24T14:20:00.000000000Z,33,2,3413,1165.540000000,1166.080000000,1165.340000000,1165.910000000,981,GOOGL
2018-09-24T14:21:00.000000000Z,33,2,3413,1166.240000000,1167.300000000,1166.200000000,1166.200000000,1114,GOOGL
2018-09-24T14:22:00.000000000Z,33,2,3413,1166.380000000,1166.680000000,1165.890000000,1166.680000000,495,GOOGL
2018-09-24T14:23:00.000000000Z,33,2,3413,1166.880000000,1167.070000000,1166.360000000,1167.060000000,546,GOOGL
2018-09-24T14:24:00.000000000Z,33,2,3413,1166.720000000,1166.720000000,1165.840000000,1165.870000000,467,GOOGL
2018-09-24T14:25:00.000000000Z,33,2,3413,1165.380000000,1166.000000000,1164.890000000,1166.000000000,2315,GOOGL
2018-09-24T14:26:00.000000000Z,33,2,3413,1165.570000000,1165.850000000,1165.570000000,1165.850000000,110,GOOGL
2018-09-24T14:27:00.000000000Z,33,2,3413,1165.970000000,1165.970000000,1164.240000000,1164.790000000,359,GOOGL
2018-09-24T14:28:00.000000000Z,33,2,3413,1164.630000000,1165.430000000,1164.140000000,1164.720000000,1659,GOOGL
2018-09-24T14:29:00.000000000Z,33,2,3413,1164.570000000,1165.540000000,1164.500000000,1165.540000000,498,GOOGL
2018-09-24T14:30:00.000000000Z,33,2,3413,1165.880000000,1165.900000000,1163.620000000,1164.060000000,889,GOOGL
2018-09-24T14:31:00.000000000Z,33,2,3413,1164.420000000,1165.770000000,1164.420000000,1165.070000000,1438,GOOGL
2018-09-24T14:32:00.000000000Z,33,2,3413,1165.210000000,1165.210000000,1163.740000000,1163.750000000,1319,GOOGL
2018-09-24T14:33:00.000000000Z,33,2,3413,1164.190000000,1165.230000000,1163.930000000,1165.230000000,1069,GOOGL
2018-09-24T14:34:00.000000000Z,33,2,3413,1165.760000000,1166.710000000,1165.470000000,1165.610000000,1482,GOOGL
2018-09-24T14:35:00.000000000Z,33,2,3413,1165.920000000,1166.040000000,1164.550000000,1165.850000000,709,GOOGL
2018-09-24T14:36:00.000000000Z,33,2,3413,1166.490000000,1167.570000000,1166.490000000,1167.230000000,1004,GOOGL
2018-09-24T14:37:00.000000000Z,33,2,3413,1167.630000000,1167.700000000,1167.320000000,1167.670000000,690,GOOGL
2018-09-24T14:38:00.000000000Z,33,2,3413,1167.770000000,1167.770000000,1165.530000000,1166.000000000,1957,GOOGL
2018-09-24T14:39:00.000000000Z,33,2,3413,1165.920000000,1166.200000000,1165.430000000,1165.680000000,637,GOOGL
2018-09-24T14:40:00.000000000Z,33,2,3413,1165.730000000,1165.730000000,1163.720000000,1163.720000000,772,GOOGL
2018-09-24T14:41:00.000000000Z,33,2,3413,1164.630000000,1165.760000000,1164.540000000,1165.210000000,998,GOOGL
2018-09-24T14:42:00.000000000Z,33,2,3413,1165.190000000,1165.190000000,1164.210000000,1164.210000000,68,GOOGL
2018-09-24T14:43:00.000000000Z,33,2,3413,1164.000000000,1164.620000000,1163.630000000,1164.620000000,148,GOOGL
2018-09-24T14:44:00.000000000Z,33,2,3413,1164.920000000,1165.280000000,1164.560000000,1164.560000000,642,GOOGL
2018-09-24T14:45:00.000000000Z,33,2,3413,1164.010000000,1164.520000000,1163.250000000,1164.520000000,1124,GOOGL
2018-09-24T14:46:00.000000000Z,33,2,3413,1163.930000000,1164.840000000,1163.760000000,1164.280000000,802,GOOGL
2018-09-24T14:47:00.000000000Z,33,2,3413,1164.880000000,1164.930000000,1162.920000000,1163.230000000,1081,GOOGL
2018-09-24T14:48:00.000000000Z,33,2,3413,1162.710000000,1162.710000000,1161.560000000,1161.560000000,1128,GOOGL
2018-09-24T14:49:00.000000000Z,33,2,3413,1162.120000000,1162.700000000,1159.600000000,1160.880000000,4389,GOOGL
2018-09-24T14:50:00.000000000Z,33,2,3413,1161.030000000,1162.580000000,1160.990000000,1162.200000000,1101,GOOGL
2018-09-24T14:51:00.000000000Z,33,2,3413,1162.170000000,1162.970000000,1162.000000000,1162.880000000,1074,GOOGL
2018-09-24T14:52:00.000000000Z,33,2,3413,1162.200000000,1163.010000000,1161.720000000,1162.510000000,1392,GOOGL
2018-09-24T14:53:00.000000000Z,33,2,3413,1162.555000000,1162.940000000,1162.020000000,1162.020000000,616,GOOGL
2018-09-24T14:54:00.000000000Z,33,2,3413,1162.130000000,1162.660000000,1161.740000000,1162.360000000,2362,GOOGL
2018-09-24T14:55:00.000000000Z,33,2,3413,1162.020000000,1163.550000000,1161.590000000,1162.980000000,956,GOOGL
2018-09-24T14:56:00.000000000Z,33,2,3413,1163.000000000,1163.010000000,1162.500000000,1162.500000000,190,GOOGL
2018-09-24T14:57:00.000000000Z,33,2,3413,1162.480000000,1164.700000000,1162.410000000,1164.620000000,883,GOOGL
2018-09-24T14:58:00.000000000Z,33,2,3413,1164.690000000,1165.130000000,1164.320000000,1164.840000000,775,GOOGL
2018-09-24T14:59:00.000000000Z,33,2,3413,1165.080000000,1165.640000000,1165.030000000,1165.640000000,1065,GOOGL
2018-09-24T15:00:00.000000000Z,33,2,3413,1165.960000000,1166.150000000,1164.880000000,1165.580000000,712,GOOGL
2018-09-24T15:01:00.000000000Z,33,2,3413,1165.630000000,1166.320000000,1165.630000000,1165.700000000,1145,GOOGL
2018-09-24T15:02:00.000000000Z,33,2,3413,1166.250000000,1166.710000000,1165.780000000,1166.710000000,796,GOOGL
2018-09-24T15:03:00.000000000Z,33,2,3413,1166.100000000,1166.700000000,1166.000000000,1166.000000000,711,GOOGL
2018-09-24T15:04:00.000000000Z,33,2,3413,1165.970000000,1166.470000000,1165.710000000,1166.415000000,1195,GOOGL
2018-09-24T15:05:00.000000000Z,33,2,3413,1166.160000000,1166.430000000,1166.040000000,1166.170000000,150,GOOGL
2018-09-24T15:06:00.000000000Z,33,2,3413,1165.910000000,1166.240000000,1165.570000000,1165.690000000,818,GOOGL
2018-09-24T15:07:00.000000000Z,33,2,3413,1165.980000000,1166.900000000,1165.470000000,1165.470000000,866,GOOGL
2018-09-24T15:08:00.000000000Z,33,2,3413,1166.090000000,1166.180000000,1164.840000000,1165.360000000,556,GOOGL
2018-09-24T15:09:00.000000000Z,33,2,3413,1164.810000000,1165.280000000,1164.460000000,1165.280000000,973,GOOGL
2018-09-24T15:10:00.000000000Z,33,2,3413,1164.710000000,1164.710000000,1164.260000000,1164.520000000,507,GOOGL
2018-09-24T15:11:00.000000000Z,33,2,3413,1163.940000000,1163.940000000,1163.290000000,1163.290000000,52,GOOGL
2018-09-24T15:12:00.000000000Z,33,2,3413,1162.950000000,1165.010000000,1162.950000000,1164.400000000,1391,GOOGL
2018-09-24T15:13:00.000000000Z,33,2,3413,1164.390000000,1165.000000000,1163.840000000,1165.000000000,698,GOOGL
2018-09-24T15:14:00.000000000Z,33,2,3413,1165.620000000,1165.820000000,1164.690000000,1164.930000000,404,GOOGL
2018-09-24T15:15:00.000000000Z,33,2,3413,1165.170000000,1165.820000000,1165.050000000,1165.050000000,737,GOOGL
2018-09-24T15:16:00.000000000Z,33,2,3413,1165.210000000,1166.000000000,1165.210000000,1165.530000000,524,GOOGL
2018-09-24T15:17:00.000000000Z,33,2,3413,1166.010000000,1166.010000000,1165.360000000,1165.360000000,53,GOOGL
2018-09-24T15:18:00.000000000Z,33,2,3413,1165.770000000,1166.510000000,1165.640000000,1165.880000000,914,GOOGL
2018-09-24T15:19:00.000000000Z,33,2,3413,1166.430000000,1167.730000000,1166.330000000,1167.240000000,1104,GOOGL
2018-09-24T15:20:00.000000000Z,33,2,3413,1167.520000000,1168.910000000,1167.250000000,1168.910000000,1503,GOOGL
2018-09-24T15:21:00.000000000Z,33,2,3413,1168.400000000,1170.740000000,1168.340000000,1170.400000000,2964,GOOGL
2018-09-24T15:22:00.000000000Z,33,2,3413,1170.300000000,1171.300000000,1169.670000000,1170.360000000,1147,GOOGL
2018-09-24T15:23:00.000000000Z,33,2,3413,1170.860000000,1170.910000000,1170.230000000,1170.350000000,522,GOOGL
2018-09-24T15:24:00.000000000Z,33,2,3413,1170.880000000,1171.010000000,1169.900000000,1170.240000000,918,GOOGL
2018-09-24T15:25:00.000000000Z,33,2,3413,1170.620000000,1172.500000000,1170.360000000,1172.500000000,2019,GOOGL
2018-09-24T15:26:00.000000000Z,33,2,3413,1172.690000000,1172.690000000,1171.390000000,1171.500000000,771,GOOGL
2018-09-24T15:27:00.000000000Z,33,2,3413,1171.840000000,1172.000000000,1171.400000000,1171.670000000,418,GOOGL
2018-09-24T15:28:00.000000000Z,33,2,3413,1172.040000000,1172.610000000,1171.920000000,1172.040000000,965,GOOGL
2018-09-24T15:29:00.000000000Z,33,2,3413,1172.300000000,1173.350000000,1172.300000000,1173.350000000,1556,GOOGL
2018-09-24T15:30:00.000000000Z,33,2,3413,1173.350000000,1175.250000000,1173.350000000,1174.990000000,2960,GOOGL
2018-09-24T15:31:00.000000000Z,33,2,3413,1174.690000000,1175.260000000,1173.970000000,1174.500000000,990,GOOGL
2018-09-24T15:32:00.000000000Z,33,2,3413,1174.320000000,1175.580000000,1174.320000000,1175.380000000,812,GOOGL
2018-09-24T15:33:00.000000000Z,33,2,3413,1175.610000000,1176.100000000,1174.660000000,1175.000000000,1201,GOOGL
2018-09-24T15:34:00.000000000Z,33,2,3413,1175.290000000,1175.550000000,1174.810000000,1175.550000000,653,GOOGL
2018-09-24T15:35:00.000000000Z,33,2,3413,1175.880000000,1175.880000000,1174.330000000,1175.630000000,710,GOOGL
2018-09-24T15:36:00.000000000Z,33,2,3413,1175.450000000,1175.600000000,1174.920000000,1174.920000000,200,GOOGL
2018-09-24T15:37:00.000000000Z,33,2,3413,1175.000000000,1175.000000000,1173.550000000,1174.230000000,719,GOOGL
2018-09-24T15:38:00.000000000Z,33,2,3413,1174.020000000,1174.250000000,1173.480000000,1173.620000000,435,GOOGL
2018-09-24T15:39:00.000000000Z,33,2,3413,1174.000000000,1174.540000000,1174.000000000,1174.540000000,1036,GOOGL
2018-09-24T15:40:00.000000000Z,33,2,3413,1174.800000000,1174.810000000,1173.510000000,1173.510000000,654,GOOGL
2018-09-24T15:41:00.000000000Z,33,2,3413,1173.620000000,1174.730000000,1173.620000000,1174.330000000,481,GOOGL
2018-09-24T15:42:00.000000000Z,33,2,3413,1174.300000000,1174.790000000,1173.950000000,1174.500000000,866,GOOGL
2018-09-24T15:43:00.000000000Z,33,2,3413,1174.640000000,1175.420000000,1174.320000000,1174.930000000,1310,GOOGL
2018-09-24T15:44:00.000000000Z,33,2,3413,1174.630000000,1174.630000000,1173.700000000,1174.460000000,1645,GOOGL
2018-09-24T15:45:00.000000000Z,33,2,3413,1173.890000000,1174.630000000,1173.890000000,1174.630000000,355,GOOGL
2018-09-24T15:46:00.000000000Z,33,2,3413,1174.980000000,1175.160000000,1174.480000000,1174.690000000,356,GOOGL
2018-09-24T15:47:00.000000000Z,33,2,3413,1174.990000000,1175.200000000,1174.810000000,1174.810000000,222,GOOGL
2018-09-24T15:48:00.000000000Z,33,2,3413,1174.830000000,1175.500000000,1174.790000000,1174.790000000,777,GOOGL
2018-09-24T15:49:00.000000000Z,33,2,3413,1174.990000000,1175.190000000,1174.750000000,1174.990000000,183,GOOGL
2018-09-24T15:50:00.000000000Z,33,2,3413,1175.100000000,1175.170000000,1174.460000000,1174.460000000,153,GOOGL
2018-09-24T15:51:00.000000000Z,33,2,3413,1174.470000000,1174.830000000,1174.470000000,1174.620000000,385,GOOGL
2018-09-24T15:52:00.000000000Z,33,2,3413,1174.850000000,1175.710000000,1174.620000000,1175.470000000,1531,GOOGL
2018-09-24T15:53:00.000000000Z,33,2,3413,1175.420000000,1176.860000000,1175.200000000,1176.130000000,2232,GOOGL
2018-09-24T15:54:00.000000000Z,33,2,3413,1176.340000000,1176.650000000,1176.340000000,1176.650000000,107,GOOGL
2018-09-24T15:55:00.000000000Z,33,2,3413,1176.790000000,1176.840000000,1176.180000000,1176.380000000,265,GOOGL
2018-09-24T15:56:00.000000000Z,33,2,3413,1176.670000000,1176.850000000,1176.600000000,1176.600000000,302,GOOGL
2018-09-24T15:57:00.000000000Z,33,2,3413,1176.850000000,1177.510000000,1176.390000000,1176.390000000,1804,GOOGL
2018-09-24T15:58:00.000000000Z,33,2,3413,1176.160000000,1176.720000000,1176.060000000,1176.480000000,194,GOOGL
2018-09-24T15:59:00.000000000Z,33,2,3413,1176.520000000,1176.610000000,1175.810000000,1176.270000000,2081,GOOGL
