ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-02T12:04:00.000000000Z,33,2,4332,2458.500000000,2458.500000000,2458.090000000,2458.090000000,3,GOOGL
2021-07-02T12:06:00.000000000Z,33,2,4332,2458.190000000,2458.190000000,2458.190000000,2458.190000000,1,GOOGL
2021-07-02T12:09:00.000000000Z,33,2,4332,2458.200000000,2458.200000000,2458.200000000,2458.200000000,1,GOOGL
2021-07-02T12:11:00.000000000Z,33,2,4332,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,GOOGL
2021-07-02T12:12:00.000000000Z,33,2,4332,2458.980000000,2458.980000000,2458.500000000,2458.500000000,2,GOOGL
2021-07-02T12:17:00.000000000Z,33,2,4332,2458.320000000,2458.320000000,2458.260000000,2458.260000000,9,GOOGL
2021-07-02T12:19:00.000000000Z,33,2,4332,2458.860000000,2458.860000000,2458.860000000,2458.860000000,2,GOOGL
2021-07-02T12:21:00.000000000Z,33,2,4332,2458.990000000,2458.990000000,2458.990000000,2458.990000000,2,GOOGL
2021-07-02T12:23:00.000000000Z,33,2,4332,2458.980000000,2458.980000000,2458.980000000,2458.980000000,2,GOOGL
2021-07-02T12:30:00.000000000Z,33,2,4332,2458.480000000,2458.480000000,2455.300000000,2455.300000000,7,GOOGL
2021-07-02T12:32:00.000000000Z,33,2,4332,2459.130000000,2459.890000000,2459.130000000,2459.890000000,34,GOOGL
2021-07-02T12:36:00.000000000Z,33,2,4332,2459.730000000,2460.000000000,2459.550000000,2460.000000000,17,GOOGL
2021-07-02T12:39:00.000000000Z,33,2,4332,2458.840000000,2458.840000000,2458.840000000,2458.840000000,10,GOOGL
2021-07-02T12:41:00.000000000Z,33,2,4332,2459.890000000,2460.010000000,2459.890000000,2460.010000000,11,GOOGL
2021-07-02T12:42:00.000000000Z,33,2,4332,2460.510000000,2462.050000000,2460.510000000,2461.300000000,106,GOOGL
2021-07-02T12:43:00.000000000Z,33,2,4332,2461.020000000,2461.020000000,2461.020000000,2461.020000000,1,GOOGL
2021-07-02T12:44:00.000000000Z,33,2,4332,2460.940000000,2460.940000000,2460.940000000,2460.940000000,1,GOOGL
2021-07-02T12:45:00.000000000Z,33,2,4332,2460.940000000,2460.940000000,2460.900000000,2460.900000000,22,GOOGL
2021-07-02T12:46:00.000000000Z,33,2,4332,2460.950000000,2460.950000000,2460.950000000,2460.950000000,10,GOOGL
2021-07-02T12:47:00.000000000Z,33,2,4332,2460.900000000,2460.940000000,2460.790000000,2460.940000000,70,GOOGL
2021-07-02T12:48:00.000000000Z,33,2,4332,2460.630000000,2460.630000000,2460.630000000,2460.630000000,10,GOOGL
2021-07-02T12:49:00.000000000Z,33,2,4332,2460.440000000,2460.790000000,2460.440000000,2460.790000000,11,GOOGL
2021-07-02T12:50:00.000000000Z,33,2,4332,2460.950000000,2460.970000000,2460.950000000,2460.970000000,101,GOOGL
2021-07-02T12:51:00.000000000Z,33,2,4332,2460.820000000,2460.820000000,2460.820000000,2460.820000000,3,GOOGL
2021-07-02T12:52:00.000000000Z,33,2,4332,2460.690000000,2460.690000000,2460.690000000,2460.690000000,17,GOOGL
2021-07-02T12:53:00.000000000Z,33,2,4332,2460.690000000,2460.690000000,2460.440000000,2460.440000000,91,GOOGL
2021-07-02T12:54:00.000000000Z,33,2,4332,2460.200000000,2460.200000000,2460.000000000,2460.000000000,8,GOOGL
2021-07-02T12:55:00.000000000Z,33,2,4332,2459.850000000,2459.850000000,2459.560000000,2459.560000000,14,GOOGL
2021-07-02T12:56:00.000000000Z,33,2,4332,2459.560000000,2459.560000000,2459.560000000,2459.560000000,1,GOOGL
2021-07-02T12:57:00.000000000Z,33,2,4332,2459.560000000,2459.580000000,2459.560000000,2459.580000000,16,GOOGL
2021-07-02T12:58:00.000000000Z,33,2,4332,2459.580000000,2459.580000000,2459.000000000,2459.000000000,29,GOOGL
2021-07-02T12:59:00.000000000Z,33,2,4332,2459.600000000,2460.970000000,2459.600000000,2460.960000000,220,GOOGL
2021-07-02T13:00:00.000000000Z,33,2,4332,2460.630000000,2460.970000000,2460.030000000,2460.030000000,8,GOOGL
2021-07-02T13:01:00.000000000Z,33,2,4332,2460.970000000,2461.990000000,2460.880000000,2461.160000000,433,GOOGL
2021-07-02T13:02:00.000000000Z,33,2,4332,2462.000000000,2462.090000000,2462.000000000,2462.090000000,104,GOOGL
2021-07-02T13:03:00.000000000Z,33,2,4332,2462.500000000,2462.500000000,2462.500000000,2462.500000000,2,GOOGL
2021-07-02T13:04:00.000000000Z,33,2,4332,2461.880000000,2461.880000000,2461.880000000,2461.880000000,10,GOOGL
2021-07-02T13:05:00.000000000Z,33,2,4332,2463.000000000,2464.000000000,2463.000000000,2464.000000000,40,GOOGL
2021-07-02T13:06:00.000000000Z,33,2,4332,2464.000000000,2464.000000000,2464.000000000,2464.000000000,287,GOOGL
2021-07-02T13:07:00.000000000Z,33,2,4332,2462.890000000,2463.290000000,2462.890000000,2463.290000000,212,GOOGL
2021-07-02T13:08:00.000000000Z,33,2,4332,2463.290000000,2463.520000000,2463.290000000,2463.520000000,164,GOOGL
2021-07-02T13:09:00.000000000Z,33,2,4332,2463.260000000,2463.420000000,2463.000000000,2463.000000000,80,GOOGL
2021-07-02T13:10:00.000000000Z,33,2,4332,2462.550000000,2462.550000000,2462.550000000,2462.550000000,8,GOOGL
2021-07-02T13:11:00.000000000Z,33,2,4332,2463.390000000,2463.650000000,2463.390000000,2463.650000000,4,GOOGL
2021-07-02T13:12:00.000000000Z,33,2,4332,2462.900000000,2463.350000000,2462.900000000,2463.290000000,15,GOOGL
2021-07-02T13:13:00.000000000Z,33,2,4332,2462.800000000,2462.800000000,2462.000000000,2462.000000000,88,GOOGL
2021-07-02T13:14:00.000000000Z,33,2,4332,2462.450000000,2462.450000000,2461.050000000,2461.050000000,5,GOOGL
2021-07-02T13:18:00.000000000Z,33,2,4332,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,GOOGL
2021-07-02T13:20:00.000000000Z,33,2,4332,2462.450000000,2462.450000000,2461.590000000,2461.590000000,36,GOOGL
2021-07-02T13:21:00.000000000Z,33,2,4332,2462.460000000,2462.990000000,2462.460000000,2462.990000000,6,GOOGL
2021-07-02T13:22:00.000000000Z,33,2,4332,2462.710000000,2462.990000000,2462.710000000,2462.990000000,9,GOOGL
2021-07-02T13:23:00.000000000Z,33,2,4332,2462.720000000,2462.720000000,2462.620000000,2462.620000000,69,GOOGL
2021-07-02T13:24:00.000000000Z,33,2,4332,2462.800000000,2462.800000000,2462.800000000,2462.800000000,1,GOOGL
2021-07-02T13:25:00.000000000Z,33,2,4332,2462.000000000,2463.300000000,2458.800000000,2462.980000000,226,GOOGL
2021-07-02T13:26:00.000000000Z,33,2,4332,2460.200000000,2460.200000000,2460.200000000,2460.200000000,14,GOOGL
2021-07-02T13:27:00.000000000Z,33,2,4332,2463.010000000,2463.200000000,2462.990000000,2463.200000000,41,GOOGL
2021-07-02T13:28:00.000000000Z,33,2,4332,2461.000000000,2461.010000000,2461.000000000,2461.010000000,2,GOOGL
2021-07-02T13:29:00.000000000Z,33,2,4332,2462.980000000,2463.270000000,2461.500000000,2461.500000000,35,GOOGL
2021-07-02T13:30:00.000000000Z,33,2,4332,2462.810000000,2464.890000000,2460.950000000,2464.480000000,18519,GOOGL
2021-07-02T13:31:00.000000000Z,33,2,4332,2463.760000000,2464.200000000,2461.570000000,2464.200000000,1338,GOOGL
2021-07-02T13:32:00.000000000Z,33,2,4332,2464.780000000,2468.450000000,2464.780000000,2468.370000000,3779,GOOGL
2021-07-02T13:33:00.000000000Z,33,2,4332,2467.660000000,2471.250000000,2467.590000000,2470.400000000,1821,GOOGL
2021-07-02T13:34:00.000000000Z,33,2,4332,2470.330000000,2471.880000000,2468.760000000,2470.380000000,2204,GOOGL
2021-07-02T13:35:00.000000000Z,33,2,4332,2469.450000000,2470.880000000,2468.520000000,2469.390000000,1305,GOOGL
2021-07-02T13:36:00.000000000Z,33,2,4332,2469.590000000,2473.290000000,2469.590000000,2472.540000000,2119,GOOGL
2021-07-02T13:37:00.000000000Z,33,2,4332,2472.330000000,2475.550000000,2472.330000000,2474.620000000,1121,GOOGL
2021-07-02T13:38:00.000000000Z,33,2,4332,2475.470000000,2476.230000000,2474.400000000,2475.130000000,1788,GOOGL
2021-07-02T13:39:00.000000000Z,33,2,4332,2475.710000000,2476.500000000,2475.070000000,2475.490000000,2867,GOOGL
2021-07-02T13:40:00.000000000Z,33,2,4332,2476.030000000,2476.260000000,2470.810000000,2471.460000000,3423,GOOGL
2021-07-02T13:41:00.000000000Z,33,2,4332,2471.470000000,2474.940000000,2471.470000000,2473.810000000,1617,GOOGL
2021-07-02T13:42:00.000000000Z,33,2,4332,2473.660000000,2475.020000000,2472.950000000,2472.950000000,1844,GOOGL
2021-07-02T13:43:00.000000000Z,33,2,4332,2473.740000000,2475.280000000,2473.740000000,2475.200000000,835,GOOGL
2021-07-02T13:44:00.000000000Z,33,2,4332,2475.440000000,2475.790000000,2474.730000000,2475.640000000,733,GOOGL
2021-07-02T13:45:00.000000000Z,33,2,4332,2475.320000000,2475.630000000,2473.020000000,2473.470000000,1719,GOOGL
2021-07-02T13:46:00.000000000Z,33,2,4332,2473.040000000,2475.170000000,2472.200000000,2475.170000000,1852,GOOGL
2021-07-02T13:47:00.000000000Z,33,2,4332,2475.270000000,2475.340000000,2474.220000000,2474.430000000,1619,GOOGL
2021-07-02T13:48:00.000000000Z,33,2,4332,2474.250000000,2475.370000000,2474.250000000,2475.210000000,925,GOOGL
2021-07-02T13:49:00.000000000Z,33,2,4332,2475.210000000,2477.760000000,2474.840000000,2477.200000000,1627,GOOGL
2021-07-02T13:50:00.000000000Z,33,2,4332,2476.860000000,2477.200000000,2475.380000000,2476.840000000,2214,GOOGL
2021-07-02T13:51:00.000000000Z,33,2,4332,2476.520000000,2477.100000000,2473.640000000,2473.800000000,926,GOOGL
2021-07-02T13:52:00.000000000Z,33,2,4332,2474.060000000,2475.410000000,2473.650000000,2475.410000000,491,GOOGL
2021-07-02T13:53:00.000000000Z,33,2,4332,2475.000000000,2475.720000000,2475.000000000,2475.660000000,673,GOOGL
2021-07-02T13:54:00.000000000Z,33,2,4332,2476.090000000,2476.660000000,2475.000000000,2476.030000000,1523,GOOGL
2021-07-02T13:55:00.000000000Z,33,2,4332,2476.650000000,2477.180000000,2475.170000000,2476.980000000,864,GOOGL
2021-07-02T13:56:00.000000000Z,33,2,4332,2476.545000000,2477.510000000,2476.300000000,2476.330000000,455,GOOGL
2021-07-02T13:57:00.000000000Z,33,2,4332,2476.890000000,2477.400000000,2475.720000000,2476.360000000,811,GOOGL
2021-07-02T13:58:00.000000000Z,33,2,4332,2476.470000000,2476.960000000,2476.170000000,2476.560000000,343,GOOGL
2021-07-02T13:59:00.000000000Z,33,2,4332,2476.940000000,2478.080000000,2476.590000000,2477.310000000,1822,GOOGL
2021-07-02T14:00:00.000000000Z,33,2,4332,2477.330000000,2478.220000000,2476.590000000,2478.220000000,652,GOOGL
2021-07-02T14:01:00.000000000Z,33,2,4332,2478.050000000,2478.050000000,2477.240000000,2477.520000000,766,GOOGL
2021-07-02T14:02:00.000000000Z,33,2,4332,2477.520000000,2478.460000000,2475.250000000,2476.000000000,2309,GOOGL
2021-07-02T14:03:00.000000000Z,33,2,4332,2475.550000000,2476.550000000,2475.470000000,2476.440000000,1036,GOOGL
2021-07-02T14:04:00.000000000Z,33,2,4332,2476.450000000,2478.030000000,2475.930000000,2478.030000000,862,GOOGL
2021-07-02T14:05:00.000000000Z,33,2,4332,2478.050000000,2478.710000000,2477.410000000,2478.440000000,207,GOOGL
2021-07-02T14:06:00.000000000Z,33,2,4332,2478.660000000,2479.000000000,2478.010000000,2478.890000000,1682,GOOGL
2021-07-02T14:07:00.000000000Z,33,2,4332,2479.000000000,2480.650000000,2477.660000000,2479.390000000,2497,GOOGL
2021-07-02T14:08:00.000000000Z,33,2,4332,2479.560000000,2480.070000000,2478.540000000,2478.540000000,408,GOOGL
2021-07-02T14:09:00.000000000Z,33,2,4332,2478.650000000,2480.000000000,2478.650000000,2480.000000000,288,GOOGL
2021-07-02T14:10:00.000000000Z,33,2,4332,2480.140000000,2480.800000000,2479.890000000,2480.570000000,478,GOOGL
2021-07-02T14:11:00.000000000Z,33,2,4332,2481.000000000,2481.380000000,2480.250000000,2481.050000000,471,GOOGL
2021-07-02T14:12:00.000000000Z,33,2,4332,2481.070000000,2481.070000000,2480.340000000,2480.650000000,147,GOOGL
2021-07-02T14:13:00.000000000Z,33,2,4332,2480.350000000,2480.450000000,2479.530000000,2480.000000000,1439,GOOGL
2021-07-02T14:14:00.000000000Z,33,2,4332,2480.070000000,2481.690000000,2479.980000000,2481.170000000,830,GOOGL
2021-07-02T14:15:00.000000000Z,33,2,4332,2481.430000000,2482.410000000,2481.290000000,2482.410000000,1185,GOOGL
2021-07-02T14:16:00.000000000Z,33,2,4332,2481.920000000,2482.770000000,2481.880000000,2482.750000000,743,GOOGL
2021-07-02T14:17:00.000000000Z,33,2,4332,2482.650000000,2482.960000000,2481.590000000,2482.380000000,772,GOOGL
2021-07-02T14:18:00.000000000Z,33,2,4332,2482.420000000,2483.810000000,2482.420000000,2483.810000000,425,GOOGL
2021-07-02T14:19:00.000000000Z,33,2,4332,2483.750000000,2484.710000000,2483.620000000,2484.170000000,297,GOOGL
2021-07-02T14:20:00.000000000Z,33,2,4332,2484.640000000,2485.050000000,2483.390000000,2483.640000000,1742,GOOGL
2021-07-02T14:21:00.000000000Z,33,2,4332,2483.870000000,2483.900000000,2482.410000000,2483.120000000,690,GOOGL
2021-07-02T14:22:00.000000000Z,33,2,4332,2483.300000000,2483.300000000,2480.630000000,2480.630000000,841,GOOGL
2021-07-02T14:23:00.000000000Z,33,2,4332,2480.840000000,2480.840000000,2479.250000000,2480.110000000,1224,GOOGL
2021-07-02T14:24:00.000000000Z,33,2,4332,2480.360000000,2481.150000000,2480.170000000,2480.700000000,1372,GOOGL
2021-07-02T14:25:00.000000000Z,33,2,4332,2480.630000000,2481.030000000,2479.470000000,2479.470000000,536,GOOGL
2021-07-02T14:26:00.000000000Z,33,2,4332,2479.550000000,2479.650000000,2478.470000000,2479.410000000,590,GOOGL
2021-07-02T14:27:00.000000000Z,33,2,4332,2479.040000000,2479.790000000,2478.730000000,2479.790000000,264,GOOGL
2021-07-02T14:28:00.000000000Z,33,2,4332,2479.440000000,2480.070000000,2479.060000000,2479.790000000,586,GOOGL
2021-07-02T14:29:00.000000000Z,33,2,4332,2479.790000000,2479.820000000,2479.180000000,2479.330000000,754,GOOGL
2021-07-02T14:30:00.000000000Z,33,2,4332,2479.280000000,2479.880000000,2476.520000000,2476.720000000,924,GOOGL
2021-07-02T14:31:00.000000000Z,33,2,4332,2476.290000000,2476.730000000,2475.790000000,2475.890000000,1243,GOOGL
2021-07-02T14:32:00.000000000Z,33,2,4332,2476.000000000,2476.890000000,2475.900000000,2476.240000000,213,GOOGL
2021-07-02T14:33:00.000000000Z,33,2,4332,2476.460000000,2477.530000000,2476.460000000,2477.490000000,241,GOOGL
2021-07-02T14:34:00.000000000Z,33,2,4332,2477.530000000,2478.960000000,2477.260000000,2478.490000000,261,GOOGL
2021-07-02T14:35:00.000000000Z,33,2,4332,2478.470000000,2478.930000000,2477.850000000,2478.030000000,352,GOOGL
2021-07-02T14:36:00.000000000Z,33,2,4332,2478.820000000,2479.150000000,2478.310000000,2479.060000000,437,GOOGL
2021-07-02T14:37:00.000000000Z,33,2,4332,2479.140000000,2479.590000000,2478.720000000,2479.370000000,394,GOOGL
2021-07-02T14:38:00.000000000Z,33,2,4332,2479.250000000,2480.000000000,2478.780000000,2480.000000000,304,GOOGL
2021-07-02T14:39:00.000000000Z,33,2,4332,2480.280000000,2480.400000000,2479.680000000,2480.240000000,51,GOOGL
2021-07-02T14:40:00.000000000Z,33,2,4332,2480.170000000,2480.430000000,2479.510000000,2479.890000000,514,GOOGL
2021-07-02T14:41:00.000000000Z,33,2,4332,2479.840000000,2479.980000000,2479.000000000,2479.350000000,304,GOOGL
2021-07-02T14:42:00.000000000Z,33,2,4332,2479.630000000,2479.630000000,2478.500000000,2479.050000000,62,GOOGL
2021-07-02T14:43:00.000000000Z,33,2,4332,2479.050000000,2479.050000000,2477.250000000,2478.180000000,1354,GOOGL
2021-07-02T14:44:00.000000000Z,33,2,4332,2478.015000000,2478.940000000,2476.820000000,2476.850000000,1353,GOOGL
2021-07-02T14:45:00.000000000Z,33,2,4332,2477.110000000,2477.500000000,2476.620000000,2477.500000000,836,GOOGL
2021-07-02T14:46:00.000000000Z,33,2,4332,2477.000000000,2477.720000000,2476.560000000,2477.720000000,564,GOOGL
2021-07-02T14:47:00.000000000Z,33,2,4332,2477.720000000,2477.720000000,2477.100000000,2477.410000000,55,GOOGL
2021-07-02T14:48:00.000000000Z,33,2,4332,2477.385000000,2478.050000000,2476.850000000,2478.050000000,376,GOOGL
2021-07-02T14:49:00.000000000Z,33,2,4332,2478.430000000,2479.940000000,2478.430000000,2479.740000000,149,GOOGL
2021-07-02T14:50:00.000000000Z,33,2,4332,2479.990000000,2481.000000000,2479.080000000,2479.080000000,680,GOOGL
2021-07-02T14:51:00.000000000Z,33,2,4332,2479.660000000,2480.500000000,2479.515000000,2480.500000000,86,GOOGL
2021-07-02T14:52:00.000000000Z,33,2,4332,2480.100000000,2482.490000000,2480.100000000,2482.490000000,362,GOOGL
2021-07-02T14:53:00.000000000Z,33,2,4332,2482.640000000,2483.190000000,2481.370000000,2482.360000000,754,GOOGL
2021-07-02T14:54:00.000000000Z,33,2,4332,2482.430000000,2482.680000000,2481.600000000,2482.680000000,186,GOOGL
2021-07-02T14:55:00.000000000Z,33,2,4332,2482.920000000,2483.810000000,2482.220000000,2483.585000000,469,GOOGL
2021-07-02T14:56:00.000000000Z,33,2,4332,2483.870000000,2484.590000000,2483.360000000,2484.440000000,262,GOOGL
2021-07-02T14:57:00.000000000Z,33,2,4332,2484.500000000,2485.050000000,2484.430000000,2485.050000000,2123,GOOGL
2021-07-02T14:58:00.000000000Z,33,2,4332,2484.610000000,2485.050000000,2484.170000000,2484.660000000,1084,GOOGL
2021-07-02T14:59:00.000000000Z,33,2,4332,2484.630000000,2485.090000000,2484.000000000,2484.000000000,1325,GOOGL
2021-07-02T15:00:00.000000000Z,33,2,4332,2484.180000000,2484.180000000,2483.080000000,2483.400000000,1325,GOOGL
2021-07-02T15:01:00.000000000Z,33,2,4332,2483.940000000,2485.210000000,2483.700000000,2484.940000000,1123,GOOGL
2021-07-02T15:02:00.000000000Z,33,2,4332,2485.060000000,2485.680000000,2484.880000000,2485.320000000,306,GOOGL
2021-07-02T15:03:00.000000000Z,33,2,4332,2485.260000000,2485.260000000,2484.560000000,2485.000000000,353,GOOGL
2021-07-02T15:04:00.000000000Z,33,2,4332,2484.930000000,2485.000000000,2484.000000000,2484.380000000,247,GOOGL
2021-07-02T15:05:00.000000000Z,33,2,4332,2484.570000000,2485.000000000,2484.350000000,2484.500000000,99,GOOGL
2021-07-02T15:06:00.000000000Z,33,2,4332,2484.370000000,2485.000000000,2484.370000000,2484.740000000,87,GOOGL
2021-07-02T15:07:00.000000000Z,33,2,4332,2485.000000000,2485.100000000,2484.370000000,2484.540000000,235,GOOGL
2021-07-02T15:08:00.000000000Z,33,2,4332,2484.970000000,2484.970000000,2483.750000000,2484.390000000,485,GOOGL
2021-07-02T15:09:00.000000000Z,33,2,4332,2484.230000000,2484.600000000,2483.260000000,2483.430000000,945,GOOGL
2021-07-02T15:10:00.000000000Z,33,2,4332,2483.210000000,2483.430000000,2482.630000000,2483.305000000,887,GOOGL
2021-07-02T15:11:00.000000000Z,33,2,4332,2483.305000000,2483.450000000,2482.670000000,2482.670000000,72,GOOGL
2021-07-02T15:12:00.000000000Z,33,2,4332,2482.610000000,2483.240000000,2481.990000000,2483.240000000,850,GOOGL
2021-07-02T15:13:00.000000000Z,33,2,4332,2482.810000000,2484.050000000,2482.800000000,2483.600000000,508,GOOGL
2021-07-02T15:14:00.000000000Z,33,2,4332,2483.490000000,2483.490000000,2482.140000000,2482.485000000,432,GOOGL
2021-07-02T15:15:00.000000000Z,33,2,4332,2483.030000000,2483.760000000,2483.030000000,2483.760000000,80,GOOGL
2021-07-02T15:16:00.000000000Z,33,2,4332,2483.790000000,2483.830000000,2483.670000000,2483.830000000,141,GOOGL
2021-07-02T15:17:00.000000000Z,33,2,4332,2483.970000000,2484.260000000,2483.970000000,2484.260000000,51,GOOGL
2021-07-02T15:18:00.000000000Z,33,2,4332,2484.420000000,2484.500000000,2483.860000000,2484.250000000,59,GOOGL
2021-07-02T15:19:00.000000000Z,33,2,4332,2483.980000000,2484.080000000,2483.530000000,2484.080000000,154,GOOGL
2021-07-02T15:20:00.000000000Z,33,2,4332,2484.380000000,2484.380000000,2483.210000000,2483.210000000,318,GOOGL
2021-07-02T15:21:00.000000000Z,33,2,4332,2483.060000000,2483.880000000,2482.890000000,2483.450000000,446,GOOGL
2021-07-02T15:22:00.000000000Z,33,2,4332,2483.010000000,2483.310000000,2482.790000000,2483.050000000,103,GOOGL
2021-07-02T15:23:00.000000000Z,33,2,4332,2483.050000000,2484.000000000,2483.050000000,2483.880000000,204,GOOGL
2021-07-02T15:24:00.000000000Z,33,2,4332,2483.830000000,2484.030000000,2483.340000000,2483.440000000,348,GOOGL
2021-07-02T15:25:00.000000000Z,33,2,4332,2483.080000000,2483.850000000,2483.040000000,2483.450000000,243,GOOGL
2021-07-02T15:26:00.000000000Z,33,2,4332,2483.290000000,2483.480000000,2483.180000000,2483.350000000,97,GOOGL
2021-07-02T15:27:00.000000000Z,33,2,4332,2483.400000000,2484.110000000,2483.400000000,2483.800000000,406,GOOGL
2021-07-02T15:28:00.000000000Z,33,2,4332,2483.870000000,2483.870000000,2482.670000000,2483.250000000,1079,GOOGL
2021-07-02T15:29:00.000000000Z,33,2,4332,2483.560000000,2485.050000000,2483.560000000,2485.050000000,646,GOOGL
2021-07-02T15:30:00.000000000Z,33,2,4332,2485.190000000,2485.210000000,2483.960000000,2484.290000000,650,GOOGL
2021-07-02T15:31:00.000000000Z,33,2,4332,2484.530000000,2484.910000000,2484.020000000,2484.910000000,215,GOOGL
2021-07-02T15:32:00.000000000Z,33,2,4332,2484.840000000,2484.890000000,2484.530000000,2484.890000000,39,GOOGL
2021-07-02T15:33:00.000000000Z,33,2,4332,2485.000000000,2485.190000000,2484.650000000,2485.050000000,147,GOOGL
2021-07-02T15:34:00.000000000Z,33,2,4332,2485.000000000,2486.250000000,2484.810000000,2485.910000000,871,GOOGL
2021-07-02T15:35:00.000000000Z,33,2,4332,2485.910000000,2486.140000000,2484.620000000,2484.960000000,1889,GOOGL
2021-07-02T15:36:00.000000000Z,33,2,4332,2484.820000000,2485.160000000,2484.820000000,2485.010000000,389,GOOGL
2021-07-02T15:37:00.000000000Z,33,2,4332,2485.150000000,2485.160000000,2484.490000000,2485.150000000,788,GOOGL
2021-07-02T15:38:00.000000000Z,33,2,4332,2485.160000000,2486.150000000,2484.800000000,2486.000000000,1283,GOOGL
2021-07-02T15:39:00.000000000Z,33,2,4332,2486.200000000,2487.680000000,2485.670000000,2487.330000000,633,GOOGL
2021-07-02T15:40:00.000000000Z,33,2,4332,2487.470000000,2487.770000000,2487.130000000,2487.310000000,781,GOOGL
2021-07-02T15:41:00.000000000Z,33,2,4332,2487.310000000,2487.570000000,2486.360000000,2486.360000000,1408,GOOGL
2021-07-02T15:42:00.000000000Z,33,2,4332,2486.670000000,2487.310000000,2486.670000000,2487.090000000,116,GOOGL
2021-07-02T15:43:00.000000000Z,33,2,4332,2486.950000000,2487.090000000,2486.770000000,2487.090000000,78,GOOGL
2021-07-02T15:44:00.000000000Z,33,2,4332,2487.270000000,2489.190000000,2487.270000000,2489.030000000,1052,GOOGL
2021-07-02T15:45:00.000000000Z,33,2,4332,2489.130000000,2489.160000000,2488.120000000,2488.690000000,862,GOOGL
2021-07-02T15:46:00.000000000Z,33,2,4332,2488.710000000,2489.010000000,2487.310000000,2487.310000000,779,GOOGL
2021-07-02T15:47:00.000000000Z,33,2,4332,2487.460000000,2488.510000000,2487.460000000,2488.090000000,564,GOOGL
2021-07-02T15:48:00.000000000Z,33,2,4332,2487.880000000,2488.440000000,2487.760000000,2488.440000000,106,GOOGL
2021-07-02T15:49:00.000000000Z,33,2,4332,2488.410000000,2488.410000000,2487.940000000,2487.960000000,250,GOOGL
2021-07-02T15:50:00.000000000Z,33,2,4332,2488.060000000,2488.460000000,2487.840000000,2488.210000000,2124,GOOGL
2021-07-02T15:51:00.000000000Z,33,2,4332,2488.410000000,2489.010000000,2488.020000000,2488.440000000,1120,GOOGL
2021-07-02T15:52:00.000000000Z,33,2,4332,2488.980000000,2489.000000000,2488.690000000,2488.690000000,108,GOOGL
2021-07-02T15:53:00.000000000Z,33,2,4332,2488.670000000,2489.430000000,2488.670000000,2489.210000000,210,GOOGL
2021-07-02T15:54:00.000000000Z,33,2,4332,2489.310000000,2490.040000000,2489.310000000,2490.040000000,690,GOOGL
