ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-29T10:56:00.000000000Z,33,2,4833,109.300000000,109.300000000,109.300000000,109.300000000,1,GOOGL
2022-08-29T10:59:00.000000000Z,33,2,4833,109.300000000,109.300000000,109.300000000,109.300000000,2,GOOGL
2022-08-29T11:00:00.000000000Z,33,2,4833,109.350000000,109.830000000,109.280000000,109.280000000,4064,GOOGL
2022-08-29T11:02:00.000000000Z,33,2,4833,109.280000000,109.280000000,109.260000000,109.260000000,27,GOOGL
2022-08-29T11:03:00.000000000Z,33,2,4833,109.270000000,109.270000000,109.230000000,109.230000000,125,GOOGL
2022-08-29T11:04:00.000000000Z,33,2,4833,109.220000000,109.220000000,109.130000000,109.150000000,159,GOOGL
2022-08-29T11:05:00.000000000Z,33,2,4833,109.130000000,109.150000000,109.100000000,109.150000000,834,GOOGL
2022-08-29T11:07:00.000000000Z,33,2,4833,109.110000000,109.180000000,109.030000000,109.050000000,2112,GOOGL
2022-08-29T11:08:00.000000000Z,33,2,4833,109.090000000,109.090000000,109.040000000,109.040000000,22,GOOGL
2022-08-29T11:09:00.000000000Z,33,2,4833,109.030000000,109.030000000,109.010000000,109.010000000,165,GOOGL
2022-08-29T11:10:00.000000000Z,33,2,4833,109.060000000,109.060000000,109.060000000,109.060000000,120,GOOGL
2022-08-29T11:11:00.000000000Z,33,2,4833,109.060000000,109.090000000,109.010000000,109.010000000,675,GOOGL
2022-08-29T11:12:00.000000000Z,33,2,4833,109.040000000,109.100000000,109.040000000,109.040000000,959,GOOGL
2022-08-29T11:13:00.000000000Z,33,2,4833,109.040000000,109.070000000,109.040000000,109.070000000,21,GOOGL
2022-08-29T11:14:00.000000000Z,33,2,4833,109.070000000,109.220000000,109.030000000,109.220000000,219,GOOGL
2022-08-29T11:15:00.000000000Z,33,2,4833,109.140000000,109.140000000,109.000000000,109.000000000,1892,GOOGL
2022-08-29T11:16:00.000000000Z,33,2,4833,109.010000000,109.010000000,109.000000000,109.010000000,345,GOOGL
2022-08-29T11:17:00.000000000Z,33,2,4833,109.010000000,109.010000000,108.980000000,108.980000000,42,GOOGL
2022-08-29T11:18:00.000000000Z,33,2,4833,108.970000000,108.970000000,108.940000000,108.940000000,81,GOOGL
2022-08-29T11:19:00.000000000Z,33,2,4833,108.930000000,108.930000000,108.880000000,108.880000000,92,GOOGL
2022-08-29T11:20:00.000000000Z,33,2,4833,108.900000000,108.920000000,108.890000000,108.890000000,1254,GOOGL
2022-08-29T11:21:00.000000000Z,33,2,4833,108.930000000,108.930000000,108.920000000,108.920000000,120,GOOGL
2022-08-29T11:22:00.000000000Z,33,2,4833,108.950000000,109.000000000,108.950000000,109.000000000,261,GOOGL
2022-08-29T11:23:00.000000000Z,33,2,4833,109.000000000,109.000000000,109.000000000,109.000000000,1,GOOGL
2022-08-29T11:24:00.000000000Z,33,2,4833,109.000000000,109.000000000,109.000000000,109.000000000,2,GOOGL
2022-08-29T11:25:00.000000000Z,33,2,4833,109.100000000,109.120000000,108.920000000,108.980000000,637,GOOGL
2022-08-29T11:26:00.000000000Z,33,2,4833,108.970000000,109.010000000,108.970000000,109.010000000,1500,GOOGL
2022-08-29T11:27:00.000000000Z,33,2,4833,108.950000000,109.010000000,108.930000000,109.010000000,170,GOOGL
2022-08-29T11:28:00.000000000Z,33,2,4833,109.000000000,109.010000000,109.000000000,109.010000000,48,GOOGL
2022-08-29T11:29:00.000000000Z,33,2,4833,108.910000000,108.910000000,108.910000000,108.910000000,1,GOOGL
2022-08-29T11:30:00.000000000Z,33,2,4833,108.950000000,108.950000000,108.820000000,108.900000000,50,GOOGL
2022-08-29T11:31:00.000000000Z,33,2,4833,108.810000000,108.880000000,108.810000000,108.880000000,304,GOOGL
2022-08-29T11:32:00.000000000Z,33,2,4833,108.850000000,108.880000000,108.820000000,108.870000000,391,GOOGL
2022-08-29T11:33:00.000000000Z,33,2,4833,108.910000000,108.910000000,108.800000000,108.820000000,506,GOOGL
2022-08-29T11:34:00.000000000Z,33,2,4833,108.810000000,108.810000000,108.810000000,108.810000000,1,GOOGL
2022-08-29T11:35:00.000000000Z,33,2,4833,108.810000000,108.830000000,108.790000000,108.800000000,329,GOOGL
2022-08-29T11:36:00.000000000Z,33,2,4833,108.800000000,108.800000000,108.780000000,108.780000000,380,GOOGL
2022-08-29T11:37:00.000000000Z,33,2,4833,108.770000000,108.770000000,108.770000000,108.770000000,7,GOOGL
2022-08-29T11:38:00.000000000Z,33,2,4833,108.840000000,108.860000000,108.800000000,108.860000000,297,GOOGL
2022-08-29T11:39:00.000000000Z,33,2,4833,108.860000000,108.890000000,108.800000000,108.830000000,1065,GOOGL
2022-08-29T11:40:00.000000000Z,33,2,4833,108.840000000,108.900000000,108.830000000,108.900000000,87,GOOGL
2022-08-29T11:41:00.000000000Z,33,2,4833,108.860000000,108.860000000,108.850000000,108.850000000,163,GOOGL
2022-08-29T11:42:00.000000000Z,33,2,4833,108.910000000,108.950000000,108.850000000,108.850000000,203,GOOGL
2022-08-29T11:43:00.000000000Z,33,2,4833,108.870000000,108.900000000,108.860000000,108.900000000,100,GOOGL
2022-08-29T11:44:00.000000000Z,33,2,4833,108.880000000,108.910000000,108.860000000,108.910000000,54,GOOGL
2022-08-29T11:45:00.000000000Z,33,2,4833,108.910000000,108.910000000,108.910000000,108.910000000,79,GOOGL
2022-08-29T11:46:00.000000000Z,33,2,4833,108.930000000,108.930000000,108.890000000,108.890000000,51,GOOGL
2022-08-29T11:47:00.000000000Z,33,2,4833,108.950000000,108.960000000,108.950000000,108.950000000,115,GOOGL
2022-08-29T11:48:00.000000000Z,33,2,4833,108.950000000,108.950000000,108.950000000,108.950000000,1,GOOGL
2022-08-29T11:49:00.000000000Z,33,2,4833,108.990000000,108.990000000,108.990000000,108.990000000,20,GOOGL
2022-08-29T11:50:00.000000000Z,33,2,4833,109.000000000,109.040000000,109.000000000,109.030000000,598,GOOGL
2022-08-29T11:51:00.000000000Z,33,2,4833,109.050000000,109.070000000,109.050000000,109.070000000,500,GOOGL
2022-08-29T11:52:00.000000000Z,33,2,4833,109.030000000,109.030000000,109.000000000,109.000000000,416,GOOGL
2022-08-29T11:53:00.000000000Z,33,2,4833,109.000000000,109.020000000,108.990000000,109.020000000,201,GOOGL
2022-08-29T11:54:00.000000000Z,33,2,4833,108.990000000,108.990000000,108.990000000,108.990000000,100,GOOGL
2022-08-29T11:55:00.000000000Z,33,2,4833,109.040000000,109.040000000,109.040000000,109.040000000,1,GOOGL
2022-08-29T11:56:00.000000000Z,33,2,4833,109.090000000,109.140000000,109.090000000,109.140000000,155,GOOGL
2022-08-29T11:57:00.000000000Z,33,2,4833,109.140000000,109.150000000,109.140000000,109.150000000,135,GOOGL
2022-08-29T11:58:00.000000000Z,33,2,4833,109.150000000,109.150000000,109.000000000,109.000000000,747,GOOGL
2022-08-29T12:00:00.000000000Z,33,2,4833,109.050000000,109.050000000,109.050000000,109.050000000,20,GOOGL
2022-08-29T12:02:00.000000000Z,33,2,4833,109.170000000,109.170000000,109.130000000,109.130000000,201,GOOGL
2022-08-29T12:03:00.000000000Z,33,2,4833,109.100000000,109.100000000,109.100000000,109.100000000,39,GOOGL
2022-08-29T12:04:00.000000000Z,33,2,4833,109.150000000,109.170000000,109.080000000,109.170000000,334,GOOGL
2022-08-29T12:05:00.000000000Z,33,2,4833,109.190000000,109.200000000,109.190000000,109.200000000,388,GOOGL
2022-08-29T12:06:00.000000000Z,33,2,4833,109.190000000,109.200000000,109.150000000,109.200000000,175,GOOGL
2022-08-29T12:07:00.000000000Z,33,2,4833,109.190000000,109.210000000,109.190000000,109.210000000,232,GOOGL
2022-08-29T12:08:00.000000000Z,33,2,4833,109.190000000,109.230000000,109.150000000,109.200000000,1920,GOOGL
2022-08-29T12:09:00.000000000Z,33,2,4833,109.160000000,109.230000000,109.160000000,109.190000000,467,GOOGL
2022-08-29T12:10:00.000000000Z,33,2,4833,109.150000000,109.150000000,109.130000000,109.130000000,69,GOOGL
2022-08-29T12:11:00.000000000Z,33,2,4833,109.150000000,109.150000000,109.150000000,109.150000000,1,GOOGL
2022-08-29T12:12:00.000000000Z,33,2,4833,109.140000000,109.260000000,109.140000000,109.240000000,431,GOOGL
2022-08-29T12:13:00.000000000Z,33,2,4833,109.230000000,109.230000000,109.230000000,109.230000000,50,GOOGL
2022-08-29T12:14:00.000000000Z,33,2,4833,109.280000000,109.280000000,109.240000000,109.240000000,3,GOOGL
2022-08-29T12:15:00.000000000Z,33,2,4833,109.190000000,109.200000000,109.150000000,109.150000000,206,GOOGL
2022-08-29T12:16:00.000000000Z,33,2,4833,109.220000000,109.220000000,109.200000000,109.200000000,103,GOOGL
2022-08-29T12:17:00.000000000Z,33,2,4833,109.200000000,109.200000000,109.200000000,109.200000000,1,GOOGL
2022-08-29T12:18:00.000000000Z,33,2,4833,109.190000000,109.190000000,109.190000000,109.190000000,34,GOOGL
2022-08-29T12:19:00.000000000Z,33,2,4833,109.230000000,109.240000000,109.230000000,109.240000000,42,GOOGL
2022-08-29T12:21:00.000000000Z,33,2,4833,109.230000000,109.230000000,109.230000000,109.230000000,2,GOOGL
2022-08-29T12:25:00.000000000Z,33,2,4833,109.320000000,109.320000000,109.320000000,109.320000000,104,GOOGL
2022-08-29T12:26:00.000000000Z,33,2,4833,109.360000000,109.360000000,109.330000000,109.350000000,47,GOOGL
2022-08-29T12:27:00.000000000Z,33,2,4833,109.380000000,109.390000000,109.350000000,109.350000000,130,GOOGL
2022-08-29T12:28:00.000000000Z,33,2,4833,109.350000000,109.350000000,109.340000000,109.340000000,45,GOOGL
2022-08-29T12:29:00.000000000Z,33,2,4833,109.330000000,109.400000000,109.330000000,109.400000000,427,GOOGL
2022-08-29T12:30:00.000000000Z,33,2,4833,109.470000000,109.470000000,109.430000000,109.430000000,430,GOOGL
2022-08-29T12:32:00.000000000Z,33,2,4833,109.420000000,109.480000000,109.420000000,109.470000000,1350,GOOGL
2022-08-29T12:33:00.000000000Z,33,2,4833,109.470000000,109.590000000,109.470000000,109.590000000,94,GOOGL
2022-08-29T12:34:00.000000000Z,33,2,4833,109.630000000,109.640000000,109.550000000,109.550000000,582,GOOGL
2022-08-29T12:35:00.000000000Z,33,2,4833,109.550000000,109.550000000,109.550000000,109.550000000,137,GOOGL
2022-08-29T12:36:00.000000000Z,33,2,4833,109.550000000,109.600000000,109.540000000,109.600000000,408,GOOGL
2022-08-29T12:37:00.000000000Z,33,2,4833,109.600000000,109.600000000,109.440000000,109.470000000,8,GOOGL
2022-08-29T12:38:00.000000000Z,33,2,4833,109.400000000,109.400000000,109.360000000,109.360000000,16,GOOGL
2022-08-29T12:39:00.000000000Z,33,2,4833,109.390000000,109.400000000,109.390000000,109.400000000,8,GOOGL
2022-08-29T12:40:00.000000000Z,33,2,4833,109.480000000,109.490000000,109.470000000,109.470000000,56,GOOGL
2022-08-29T12:41:00.000000000Z,33,2,4833,109.450000000,109.450000000,109.450000000,109.450000000,2,GOOGL
2022-08-29T12:42:00.000000000Z,33,2,4833,109.470000000,109.480000000,109.470000000,109.480000000,61,GOOGL
2022-08-29T12:43:00.000000000Z,33,2,4833,109.480000000,109.480000000,109.350000000,109.350000000,348,GOOGL
2022-08-29T12:44:00.000000000Z,33,2,4833,109.340000000,109.340000000,109.310000000,109.310000000,223,GOOGL
2022-08-29T12:45:00.000000000Z,33,2,4833,109.350000000,109.350000000,109.350000000,109.350000000,28,GOOGL
2022-08-29T12:46:00.000000000Z,33,2,4833,109.370000000,109.390000000,109.370000000,109.390000000,100,GOOGL
2022-08-29T12:47:00.000000000Z,33,2,4833,109.380000000,109.500000000,109.380000000,109.420000000,1377,GOOGL
2022-08-29T12:48:00.000000000Z,33,2,4833,109.430000000,109.500000000,109.430000000,109.500000000,213,GOOGL
2022-08-29T12:49:00.000000000Z,33,2,4833,109.520000000,109.560000000,109.400000000,109.400000000,106,GOOGL
2022-08-29T12:50:00.000000000Z,33,2,4833,109.410000000,109.440000000,109.410000000,109.440000000,12,GOOGL
2022-08-29T12:51:00.000000000Z,33,2,4833,109.500000000,109.500000000,109.500000000,109.500000000,1,GOOGL
2022-08-29T12:52:00.000000000Z,33,2,4833,109.530000000,109.590000000,109.530000000,109.590000000,69,GOOGL
2022-08-29T12:53:00.000000000Z,33,2,4833,109.520000000,109.520000000,109.500000000,109.500000000,476,GOOGL
2022-08-29T12:54:00.000000000Z,33,2,4833,109.490000000,109.490000000,109.400000000,109.400000000,11,GOOGL
2022-08-29T12:55:00.000000000Z,33,2,4833,109.470000000,109.470000000,109.400000000,109.450000000,19,GOOGL
2022-08-29T12:57:00.000000000Z,33,2,4833,109.480000000,109.480000000,109.410000000,109.410000000,177,GOOGL
2022-08-29T12:58:00.000000000Z,33,2,4833,109.490000000,109.530000000,109.490000000,109.490000000,312,GOOGL
2022-08-29T12:59:00.000000000Z,33,2,4833,109.470000000,109.470000000,109.460000000,109.460000000,530,GOOGL
2022-08-29T13:00:00.000000000Z,33,2,4833,109.460000000,109.530000000,109.450000000,109.480000000,1065,GOOGL
2022-08-29T13:01:00.000000000Z,33,2,4833,109.410000000,109.430000000,109.370000000,109.420000000,387,GOOGL
2022-08-29T13:02:00.000000000Z,33,2,4833,109.480000000,109.520000000,109.480000000,109.480000000,558,GOOGL
2022-08-29T13:03:00.000000000Z,33,2,4833,109.440000000,109.440000000,109.420000000,109.440000000,137,GOOGL
2022-08-29T13:04:00.000000000Z,33,2,4833,109.470000000,109.480000000,109.450000000,109.480000000,44,GOOGL
2022-08-29T13:06:00.000000000Z,33,2,4833,109.510000000,109.510000000,109.500000000,109.500000000,310,GOOGL
2022-08-29T13:07:00.000000000Z,33,2,4833,109.510000000,109.540000000,109.510000000,109.540000000,48,GOOGL
2022-08-29T13:08:00.000000000Z,33,2,4833,109.540000000,109.580000000,109.540000000,109.560000000,20,GOOGL
2022-08-29T13:09:00.000000000Z,33,2,4833,109.540000000,109.550000000,109.480000000,109.520000000,1389,GOOGL
2022-08-29T13:10:00.000000000Z,33,2,4833,109.490000000,109.630000000,109.430000000,109.570000000,575,GOOGL
2022-08-29T13:11:00.000000000Z,33,2,4833,109.500000000,109.500000000,109.460000000,109.460000000,12,GOOGL
2022-08-29T13:12:00.000000000Z,33,2,4833,109.490000000,109.520000000,109.400000000,109.400000000,85,GOOGL
2022-08-29T13:13:00.000000000Z,33,2,4833,109.360000000,109.360000000,109.250000000,109.300000000,402,GOOGL
2022-08-29T13:14:00.000000000Z,33,2,4833,109.300000000,109.300000000,109.300000000,109.300000000,4,GOOGL
2022-08-29T13:15:00.000000000Z,33,2,4833,109.300000000,109.300000000,109.300000000,109.300000000,50,GOOGL
2022-08-29T13:16:00.000000000Z,33,2,4833,109.400000000,109.410000000,109.400000000,109.410000000,105,GOOGL
2022-08-29T13:18:00.000000000Z,33,2,4833,109.460000000,109.460000000,109.380000000,109.450000000,119,GOOGL
2022-08-29T13:19:00.000000000Z,33,2,4833,109.470000000,109.470000000,109.470000000,109.470000000,10,GOOGL
2022-08-29T13:20:00.000000000Z,33,2,4833,109.480000000,109.620000000,109.480000000,109.600000000,672,GOOGL
2022-08-29T13:21:00.000000000Z,33,2,4833,109.640000000,109.700000000,109.630000000,109.630000000,326,GOOGL
2022-08-29T13:22:00.000000000Z,33,2,4833,109.640000000,109.640000000,109.640000000,109.640000000,5,GOOGL
2022-08-29T13:23:00.000000000Z,33,2,4833,109.650000000,109.670000000,109.630000000,109.630000000,126,GOOGL
2022-08-29T13:24:00.000000000Z,33,2,4833,109.600000000,109.600000000,109.600000000,109.600000000,1,GOOGL
2022-08-29T13:25:00.000000000Z,33,2,4833,109.490000000,109.630000000,109.250000000,109.420000000,7115,GOOGL
2022-08-29T13:26:00.000000000Z,33,2,4833,109.450000000,109.620000000,109.310000000,109.310000000,696,GOOGL
2022-08-29T13:27:00.000000000Z,33,2,4833,109.340000000,110.060000000,109.250000000,109.840000000,15010,GOOGL
2022-08-29T13:28:00.000000000Z,33,2,4833,109.990000000,110.010000000,109.800000000,109.840000000,9439,GOOGL
2022-08-29T13:29:00.000000000Z,33,2,4833,109.840000000,110.000000000,109.840000000,109.840000000,14028,GOOGL
2022-08-29T13:30:00.000000000Z,33,2,4833,109.850000000,109.990000000,109.330000000,109.400000000,705202,GOOGL
2022-08-29T13:31:00.000000000Z,33,2,4833,109.440000000,110.000000000,109.400000000,109.990000000,39751,GOOGL
2022-08-29T13:32:00.000000000Z,33,2,4833,109.960000000,110.200000000,109.680000000,110.160000000,59863,GOOGL
2022-08-29T13:33:00.000000000Z,33,2,4833,110.150000000,110.250000000,110.050000000,110.230000000,15751,GOOGL
2022-08-29T13:34:00.000000000Z,33,2,4833,110.220000000,110.380000000,110.210000000,110.350000000,19973,GOOGL
2022-08-29T13:35:00.000000000Z,33,2,4833,110.360000000,110.610000000,110.360000000,110.550000000,44945,GOOGL
2022-08-29T13:36:00.000000000Z,33,2,4833,110.540000000,110.870000000,110.520000000,110.870000000,14002,GOOGL
2022-08-29T13:37:00.000000000Z,33,2,4833,110.850000000,110.870000000,110.460000000,110.530000000,35303,GOOGL
2022-08-29T13:38:00.000000000Z,33,2,4833,110.495000000,110.600000000,110.440000000,110.530000000,20652,GOOGL
2022-08-29T13:39:00.000000000Z,33,2,4833,110.510000000,110.600000000,110.380000000,110.450000000,21764,GOOGL
2022-08-29T13:40:00.000000000Z,33,2,4833,110.430000000,110.920000000,110.400000000,110.850000000,24973,GOOGL
2022-08-29T13:41:00.000000000Z,33,2,4833,110.860000000,110.890000000,110.690000000,110.820000000,17634,GOOGL
2022-08-29T13:42:00.000000000Z,33,2,4833,110.780000000,110.960000000,110.660000000,110.660000000,13446,GOOGL
2022-08-29T13:43:00.000000000Z,33,2,4833,110.660000000,110.720000000,110.550000000,110.640000000,22336,GOOGL
2022-08-29T13:44:00.000000000Z,33,2,4833,110.630000000,110.740000000,110.570000000,110.610000000,11282,GOOGL
2022-08-29T13:45:00.000000000Z,33,2,4833,110.570000000,110.700000000,110.450000000,110.660000000,12387,GOOGL
2022-08-29T13:46:00.000000000Z,33,2,4833,110.640000000,110.650000000,110.460000000,110.520000000,11189,GOOGL
2022-08-29T13:47:00.000000000Z,33,2,4833,110.520000000,110.620000000,110.310000000,110.330000000,21873,GOOGL
2022-08-29T13:48:00.000000000Z,33,2,4833,110.310000000,110.380000000,110.100000000,110.160000000,20609,GOOGL
2022-08-29T13:49:00.000000000Z,33,2,4833,110.130000000,110.310000000,110.110000000,110.310000000,13027,GOOGL
2022-08-29T13:50:00.000000000Z,33,2,4833,110.320000000,110.640000000,110.320000000,110.620000000,19805,GOOGL
2022-08-29T13:51:00.000000000Z,33,2,4833,110.620000000,110.670000000,110.520000000,110.580000000,15149,GOOGL
2022-08-29T13:52:00.000000000Z,33,2,4833,110.570000000,110.710000000,110.410000000,110.420000000,19601,GOOGL
2022-08-29T13:53:00.000000000Z,33,2,4833,110.420000000,110.560000000,110.380000000,110.410000000,19407,GOOGL
2022-08-29T13:54:00.000000000Z,33,2,4833,110.420000000,110.540000000,110.350000000,110.390000000,10016,GOOGL
