ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-20T13:10:00.000000000Z,33,2,3650,1523.950000000,1525.470000000,1523.950000000,1524.440000000,350,GOOGL
2020-10-20T13:11:00.000000000Z,33,2,3650,1525.000000000,1525.680000000,1524.800000000,1524.800000000,28,GOOGL
2020-10-20T13:12:00.000000000Z,33,2,3650,1524.800000000,1525.000000000,1524.800000000,1524.890000000,4,GOOGL
2020-10-20T13:13:00.000000000Z,33,2,3650,1524.630000000,1525.620000000,1524.630000000,1525.620000000,73,GOOGL
2020-10-20T13:14:00.000000000Z,33,2,3650,1525.160000000,1525.160000000,1525.010000000,1525.010000000,36,GOOGL
2020-10-20T13:15:00.000000000Z,33,2,3650,1525.100000000,1525.100000000,1524.620000000,1524.620000000,45,GOOGL
2020-10-20T13:16:00.000000000Z,33,2,3650,1524.600000000,1524.910000000,1524.600000000,1524.910000000,2,GOOGL
2020-10-20T13:17:00.000000000Z,33,2,3650,1524.450000000,1524.910000000,1524.450000000,1524.900000000,86,GOOGL
2020-10-20T13:18:00.000000000Z,33,2,3650,1524.370000000,1524.370000000,1524.370000000,1524.370000000,21,GOOGL
2020-10-20T13:19:00.000000000Z,33,2,3650,1524.500000000,1524.500000000,1524.500000000,1524.500000000,6,GOOGL
2020-10-20T13:20:00.000000000Z,33,2,3650,1524.590000000,1524.590000000,1524.590000000,1524.590000000,1,GOOGL
2020-10-20T13:21:00.000000000Z,33,2,3650,1524.680000000,1524.680000000,1524.680000000,1524.680000000,1,GOOGL
2020-10-20T13:22:00.000000000Z,33,2,3650,1524.500000000,1524.500000000,1524.500000000,1524.500000000,2,GOOGL
2020-10-20T13:27:00.000000000Z,33,2,3650,1525.000000000,1525.000000000,1523.020000000,1523.020000000,61,GOOGL
2020-10-20T13:28:00.000000000Z,33,2,3650,1523.950000000,1523.950000000,1523.060000000,1523.060000000,101,GOOGL
2020-10-20T13:29:00.000000000Z,33,2,3650,1523.500000000,1524.400000000,1523.500000000,1524.400000000,6,GOOGL
2020-10-20T13:30:00.000000000Z,33,2,3650,1523.070000000,1529.720000000,1521.090000000,1529.120000000,20040,GOOGL
2020-10-20T13:31:00.000000000Z,33,2,3650,1528.450000000,1529.950000000,1525.920000000,1528.500000000,1350,GOOGL
2020-10-20T13:32:00.000000000Z,33,2,3650,1527.530000000,1534.000000000,1524.980000000,1534.000000000,3377,GOOGL
2020-10-20T13:33:00.000000000Z,33,2,3650,1534.870000000,1537.980000000,1534.460000000,1536.820000000,1532,GOOGL
2020-10-20T13:34:00.000000000Z,33,2,3650,1535.940000000,1536.440000000,1534.020000000,1534.260000000,1845,GOOGL
2020-10-20T13:35:00.000000000Z,33,2,3650,1534.940000000,1545.060000000,1534.940000000,1545.060000000,5943,GOOGL
2020-10-20T13:36:00.000000000Z,33,2,3650,1544.480000000,1544.480000000,1536.180000000,1539.920000000,2264,GOOGL
2020-10-20T13:37:00.000000000Z,33,2,3650,1539.040000000,1543.380000000,1536.210000000,1543.080000000,2367,GOOGL
2020-10-20T13:38:00.000000000Z,33,2,3650,1543.870000000,1545.765000000,1542.000000000,1545.000000000,2166,GOOGL
2020-10-20T13:39:00.000000000Z,33,2,3650,1544.820000000,1546.000000000,1543.790000000,1543.790000000,2343,GOOGL
2020-10-20T13:40:00.000000000Z,33,2,3650,1544.500000000,1547.000000000,1541.290000000,1545.000000000,2302,GOOGL
2020-10-20T13:41:00.000000000Z,33,2,3650,1545.000000000,1549.000000000,1544.920000000,1544.920000000,1436,GOOGL
2020-10-20T13:42:00.000000000Z,33,2,3650,1545.000000000,1546.280000000,1544.400000000,1544.730000000,1643,GOOGL
2020-10-20T13:43:00.000000000Z,33,2,3650,1544.560000000,1544.900000000,1542.810000000,1543.020000000,1248,GOOGL
2020-10-20T13:44:00.000000000Z,33,2,3650,1542.490000000,1543.630000000,1540.740000000,1543.300000000,1414,GOOGL
2020-10-20T13:45:00.000000000Z,33,2,3650,1543.560000000,1544.990000000,1543.270000000,1543.675000000,2526,GOOGL
2020-10-20T13:46:00.000000000Z,33,2,3650,1541.860000000,1545.080000000,1541.860000000,1544.190000000,395,GOOGL
2020-10-20T13:47:00.000000000Z,33,2,3650,1544.470000000,1545.570000000,1543.610000000,1545.230000000,379,GOOGL
2020-10-20T13:48:00.000000000Z,33,2,3650,1545.000000000,1545.000000000,1542.100000000,1543.050000000,1062,GOOGL
2020-10-20T13:49:00.000000000Z,33,2,3650,1542.490000000,1542.490000000,1539.460000000,1539.460000000,462,GOOGL
2020-10-20T13:50:00.000000000Z,33,2,3650,1538.650000000,1543.330000000,1538.390000000,1542.900000000,2829,GOOGL
2020-10-20T13:51:00.000000000Z,33,2,3650,1543.960000000,1545.690000000,1542.420000000,1544.250000000,1559,GOOGL
2020-10-20T13:52:00.000000000Z,33,2,3650,1543.135000000,1545.530000000,1541.980000000,1544.540000000,2394,GOOGL
2020-10-20T13:53:00.000000000Z,33,2,3650,1544.270000000,1546.830000000,1544.000000000,1546.140000000,1099,GOOGL
2020-10-20T13:54:00.000000000Z,33,2,3650,1546.030000000,1546.030000000,1541.300000000,1541.300000000,702,GOOGL
2020-10-20T13:55:00.000000000Z,33,2,3650,1542.000000000,1545.120000000,1541.940000000,1545.120000000,108,GOOGL
2020-10-20T13:56:00.000000000Z,33,2,3650,1544.840000000,1546.160000000,1544.110000000,1546.000000000,428,GOOGL
2020-10-20T13:57:00.000000000Z,33,2,3650,1545.610000000,1547.100000000,1545.610000000,1546.340000000,1199,GOOGL
2020-10-20T13:58:00.000000000Z,33,2,3650,1545.860000000,1548.255000000,1545.510000000,1547.760000000,793,GOOGL
2020-10-20T13:59:00.000000000Z,33,2,3650,1547.850000000,1552.325000000,1546.090000000,1550.430000000,5133,GOOGL
2020-10-20T14:00:00.000000000Z,33,2,3650,1550.025000000,1550.025000000,1545.740000000,1547.470000000,2002,GOOGL
2020-10-20T14:01:00.000000000Z,33,2,3650,1547.620000000,1550.610000000,1547.620000000,1549.160000000,1660,GOOGL
2020-10-20T14:02:00.000000000Z,33,2,3650,1548.900000000,1549.680000000,1546.000000000,1546.000000000,1794,GOOGL
2020-10-20T14:03:00.000000000Z,33,2,3650,1545.700000000,1547.000000000,1545.000000000,1546.790000000,694,GOOGL
2020-10-20T14:04:00.000000000Z,33,2,3650,1547.360000000,1549.000000000,1547.360000000,1549.000000000,2020,GOOGL
2020-10-20T14:05:00.000000000Z,33,2,3650,1549.180000000,1552.520000000,1548.660000000,1552.120000000,2539,GOOGL
2020-10-20T14:06:00.000000000Z,33,2,3650,1551.440000000,1554.710000000,1551.440000000,1554.310000000,1838,GOOGL
2020-10-20T14:07:00.000000000Z,33,2,3650,1554.210000000,1554.790000000,1552.680000000,1553.800000000,1539,GOOGL
2020-10-20T14:08:00.000000000Z,33,2,3650,1553.070000000,1554.170000000,1551.680000000,1553.510000000,1122,GOOGL
2020-10-20T14:09:00.000000000Z,33,2,3650,1553.200000000,1553.510000000,1552.270000000,1552.460000000,1799,GOOGL
2020-10-20T14:10:00.000000000Z,33,2,3650,1553.390000000,1553.800000000,1551.710000000,1552.360000000,1218,GOOGL
2020-10-20T14:11:00.000000000Z,33,2,3650,1552.260000000,1553.470000000,1552.160000000,1552.770000000,2040,GOOGL
2020-10-20T14:12:00.000000000Z,33,2,3650,1552.110000000,1554.020000000,1552.070000000,1553.150000000,1810,GOOGL
2020-10-20T14:13:00.000000000Z,33,2,3650,1553.430000000,1553.910000000,1552.340000000,1553.910000000,908,GOOGL
2020-10-20T14:14:00.000000000Z,33,2,3650,1554.000000000,1554.620000000,1551.390000000,1551.470000000,590,GOOGL
2020-10-20T14:15:00.000000000Z,33,2,3650,1551.670000000,1551.830000000,1549.470000000,1551.160000000,860,GOOGL
2020-10-20T14:16:00.000000000Z,33,2,3650,1550.930000000,1552.000000000,1550.930000000,1551.000000000,394,GOOGL
2020-10-20T14:17:00.000000000Z,33,2,3650,1551.780000000,1553.130000000,1551.470000000,1551.470000000,401,GOOGL
2020-10-20T14:18:00.000000000Z,33,2,3650,1551.210000000,1552.780000000,1549.880000000,1550.440000000,2024,GOOGL
2020-10-20T14:19:00.000000000Z,33,2,3650,1549.910000000,1550.300000000,1547.370000000,1547.580000000,570,GOOGL
2020-10-20T14:20:00.000000000Z,33,2,3650,1548.800000000,1548.810000000,1545.310000000,1545.880000000,232,GOOGL
2020-10-20T14:21:00.000000000Z,33,2,3650,1545.990000000,1546.580000000,1544.670000000,1545.750000000,674,GOOGL
2020-10-20T14:22:00.000000000Z,33,2,3650,1545.945000000,1546.070000000,1545.080000000,1545.900000000,161,GOOGL
2020-10-20T14:23:00.000000000Z,33,2,3650,1545.920000000,1546.400000000,1544.680000000,1545.560000000,511,GOOGL
2020-10-20T14:24:00.000000000Z,33,2,3650,1545.380000000,1546.250000000,1545.100000000,1545.100000000,51,GOOGL
2020-10-20T14:25:00.000000000Z,33,2,3650,1545.580000000,1547.040000000,1545.000000000,1545.680000000,774,GOOGL
2020-10-20T14:26:00.000000000Z,33,2,3650,1545.160000000,1545.450000000,1544.160000000,1544.280000000,1121,GOOGL
2020-10-20T14:27:00.000000000Z,33,2,3650,1544.280000000,1544.540000000,1541.870000000,1542.190000000,1658,GOOGL
2020-10-20T14:28:00.000000000Z,33,2,3650,1542.620000000,1543.660000000,1541.880000000,1542.920000000,1089,GOOGL
2020-10-20T14:29:00.000000000Z,33,2,3650,1543.090000000,1543.750000000,1541.470000000,1543.010000000,468,GOOGL
2020-10-20T14:30:00.000000000Z,33,2,3650,1543.100000000,1545.770000000,1543.100000000,1544.870000000,1231,GOOGL
2020-10-20T14:31:00.000000000Z,33,2,3650,1544.380000000,1546.100000000,1543.640000000,1545.000000000,1037,GOOGL
2020-10-20T14:32:00.000000000Z,33,2,3650,1545.190000000,1546.200000000,1544.540000000,1546.200000000,740,GOOGL
2020-10-20T14:33:00.000000000Z,33,2,3650,1545.590000000,1547.180000000,1545.150000000,1547.180000000,1194,GOOGL
2020-10-20T14:34:00.000000000Z,33,2,3650,1547.060000000,1548.730000000,1545.555000000,1545.555000000,817,GOOGL
2020-10-20T14:35:00.000000000Z,33,2,3650,1546.250000000,1547.550000000,1545.490000000,1546.350000000,741,GOOGL
2020-10-20T14:36:00.000000000Z,33,2,3650,1546.040000000,1546.330000000,1543.200000000,1545.010000000,811,GOOGL
2020-10-20T14:37:00.000000000Z,33,2,3650,1544.340000000,1545.680000000,1542.000000000,1545.555000000,2488,GOOGL
2020-10-20T14:38:00.000000000Z,33,2,3650,1544.470000000,1544.470000000,1543.140000000,1543.140000000,403,GOOGL
2020-10-20T14:39:00.000000000Z,33,2,3650,1543.940000000,1543.950000000,1542.930000000,1543.750000000,255,GOOGL
2020-10-20T14:40:00.000000000Z,33,2,3650,1543.730000000,1543.850000000,1541.120000000,1542.230000000,463,GOOGL
2020-10-20T14:41:00.000000000Z,33,2,3650,1541.900000000,1542.450000000,1541.540000000,1541.540000000,116,GOOGL
2020-10-20T14:42:00.000000000Z,33,2,3650,1541.430000000,1543.290000000,1539.010000000,1539.010000000,1370,GOOGL
2020-10-20T14:43:00.000000000Z,33,2,3650,1538.410000000,1539.270000000,1537.690000000,1538.620000000,593,GOOGL
2020-10-20T14:44:00.000000000Z,33,2,3650,1538.120000000,1539.270000000,1537.550000000,1539.170000000,1928,GOOGL
2020-10-20T14:45:00.000000000Z,33,2,3650,1539.450000000,1541.240000000,1539.300000000,1540.840000000,592,GOOGL
2020-10-20T14:46:00.000000000Z,33,2,3650,1541.190000000,1541.190000000,1540.050000000,1540.900000000,181,GOOGL
2020-10-20T14:47:00.000000000Z,33,2,3650,1540.810000000,1540.830000000,1537.310000000,1538.780000000,1216,GOOGL
2020-10-20T14:48:00.000000000Z,33,2,3650,1538.690000000,1538.690000000,1536.000000000,1536.000000000,4297,GOOGL
2020-10-20T14:49:00.000000000Z,33,2,3650,1535.830000000,1537.800000000,1535.010000000,1537.460000000,801,GOOGL
2020-10-20T14:50:00.000000000Z,33,2,3650,1537.050000000,1539.310000000,1537.050000000,1538.840000000,385,GOOGL
2020-10-20T14:51:00.000000000Z,33,2,3650,1538.420000000,1540.100000000,1538.420000000,1539.710000000,630,GOOGL
2020-10-20T14:52:00.000000000Z,33,2,3650,1539.610000000,1541.310000000,1539.010000000,1540.330000000,580,GOOGL
2020-10-20T14:53:00.000000000Z,33,2,3650,1540.630000000,1540.630000000,1538.500000000,1538.530000000,552,GOOGL
2020-10-20T14:54:00.000000000Z,33,2,3650,1538.210000000,1538.210000000,1536.520000000,1537.450000000,221,GOOGL
2020-10-20T14:55:00.000000000Z,33,2,3650,1537.520000000,1539.380000000,1535.810000000,1535.810000000,538,GOOGL
2020-10-20T14:56:00.000000000Z,33,2,3650,1535.790000000,1537.370000000,1535.500000000,1536.480000000,323,GOOGL
2020-10-20T14:57:00.000000000Z,33,2,3650,1535.800000000,1537.000000000,1535.490000000,1535.490000000,585,GOOGL
2020-10-20T14:58:00.000000000Z,33,2,3650,1536.740000000,1537.210000000,1536.300000000,1536.300000000,111,GOOGL
2020-10-20T14:59:00.000000000Z,33,2,3650,1536.390000000,1536.850000000,1535.000000000,1535.060000000,1048,GOOGL
2020-10-20T15:00:00.000000000Z,33,2,3650,1535.000000000,1535.990000000,1532.750000000,1532.760000000,994,GOOGL
2020-10-20T15:01:00.000000000Z,33,2,3650,1532.980000000,1532.980000000,1531.010000000,1532.730000000,1198,GOOGL
2020-10-20T15:02:00.000000000Z,33,2,3650,1533.040000000,1533.160000000,1527.620000000,1528.190000000,1737,GOOGL
2020-10-20T15:03:00.000000000Z,33,2,3650,1528.750000000,1529.510000000,1527.680000000,1529.490000000,1598,GOOGL
2020-10-20T15:04:00.000000000Z,33,2,3650,1528.990000000,1530.770000000,1528.530000000,1530.770000000,290,GOOGL
2020-10-20T15:05:00.000000000Z,33,2,3650,1530.160000000,1531.000000000,1529.850000000,1530.740000000,884,GOOGL
2020-10-20T15:06:00.000000000Z,33,2,3650,1531.240000000,1531.310000000,1530.030000000,1530.510000000,768,GOOGL
2020-10-20T15:07:00.000000000Z,33,2,3650,1530.510000000,1531.870000000,1530.510000000,1531.610000000,603,GOOGL
2020-10-20T15:08:00.000000000Z,33,2,3650,1531.430000000,1532.000000000,1529.390000000,1529.390000000,804,GOOGL
2020-10-20T15:09:00.000000000Z,33,2,3650,1530.000000000,1531.010000000,1529.945000000,1531.010000000,396,GOOGL
2020-10-20T15:10:00.000000000Z,33,2,3650,1530.860000000,1531.780000000,1529.840000000,1531.470000000,358,GOOGL
2020-10-20T15:11:00.000000000Z,33,2,3650,1531.120000000,1532.000000000,1529.400000000,1530.090000000,2442,GOOGL
2020-10-20T15:12:00.000000000Z,33,2,3650,1530.270000000,1531.290000000,1530.270000000,1531.290000000,478,GOOGL
2020-10-20T15:13:00.000000000Z,33,2,3650,1531.660000000,1532.620000000,1531.490000000,1532.070000000,729,GOOGL
2020-10-20T15:14:00.000000000Z,33,2,3650,1532.060000000,1533.280000000,1531.070000000,1531.070000000,722,GOOGL
2020-10-20T15:15:00.000000000Z,33,2,3650,1531.030000000,1532.900000000,1530.480000000,1532.100000000,1394,GOOGL
2020-10-20T15:16:00.000000000Z,33,2,3650,1531.680000000,1533.920000000,1530.880000000,1533.920000000,1108,GOOGL
2020-10-20T15:17:00.000000000Z,33,2,3650,1533.860000000,1534.940000000,1532.610000000,1532.610000000,2897,GOOGL
2020-10-20T15:18:00.000000000Z,33,2,3650,1532.110000000,1532.110000000,1530.250000000,1530.710000000,534,GOOGL
2020-10-20T15:19:00.000000000Z,33,2,3650,1531.240000000,1531.540000000,1530.960000000,1530.960000000,800,GOOGL
2020-10-20T15:20:00.000000000Z,33,2,3650,1531.000000000,1531.000000000,1526.370000000,1526.370000000,1538,GOOGL
2020-10-20T15:21:00.000000000Z,33,2,3650,1526.890000000,1526.990000000,1525.620000000,1526.990000000,1307,GOOGL
2020-10-20T15:22:00.000000000Z,33,2,3650,1526.470000000,1527.000000000,1525.490000000,1527.000000000,990,GOOGL
2020-10-20T15:23:00.000000000Z,33,2,3650,1527.650000000,1530.000000000,1527.650000000,1529.770000000,297,GOOGL
2020-10-20T15:24:00.000000000Z,33,2,3650,1529.820000000,1532.060000000,1529.760000000,1529.760000000,1274,GOOGL
2020-10-20T15:25:00.000000000Z,33,2,3650,1529.760000000,1530.650000000,1529.760000000,1529.780000000,495,GOOGL
2020-10-20T15:26:00.000000000Z,33,2,3650,1530.320000000,1530.470000000,1528.390000000,1528.950000000,862,GOOGL
2020-10-20T15:27:00.000000000Z,33,2,3650,1528.840000000,1530.000000000,1528.545000000,1528.590000000,362,GOOGL
2020-10-20T15:28:00.000000000Z,33,2,3650,1528.280000000,1528.280000000,1526.450000000,1527.850000000,1248,GOOGL
2020-10-20T15:29:00.000000000Z,33,2,3650,1528.000000000,1528.870000000,1527.360000000,1527.360000000,84,GOOGL
2020-10-20T15:30:00.000000000Z,33,2,3650,1526.830000000,1528.350000000,1526.750000000,1527.000000000,320,GOOGL
2020-10-20T15:31:00.000000000Z,33,2,3650,1527.360000000,1528.740000000,1527.010000000,1528.740000000,339,GOOGL
2020-10-20T15:32:00.000000000Z,33,2,3650,1528.300000000,1528.300000000,1526.960000000,1527.180000000,274,GOOGL
2020-10-20T15:33:00.000000000Z,33,2,3650,1527.810000000,1528.100000000,1526.850000000,1527.590000000,301,GOOGL
2020-10-20T15:34:00.000000000Z,33,2,3650,1527.670000000,1528.310000000,1523.990000000,1523.990000000,1070,GOOGL
2020-10-20T15:35:00.000000000Z,33,2,3650,1523.730000000,1524.450000000,1522.610000000,1524.450000000,1011,GOOGL
2020-10-20T15:36:00.000000000Z,33,2,3650,1525.090000000,1525.690000000,1524.330000000,1525.430000000,525,GOOGL
2020-10-20T15:37:00.000000000Z,33,2,3650,1526.000000000,1526.400000000,1524.190000000,1524.190000000,565,GOOGL
2020-10-20T15:38:00.000000000Z,33,2,3650,1524.200000000,1525.920000000,1523.660000000,1525.330000000,793,GOOGL
2020-10-20T15:39:00.000000000Z,33,2,3650,1525.330000000,1526.880000000,1524.780000000,1525.000000000,3068,GOOGL
2020-10-20T15:40:00.000000000Z,33,2,3650,1525.070000000,1525.130000000,1523.700000000,1524.060000000,1965,GOOGL
2020-10-20T15:41:00.000000000Z,33,2,3650,1523.600000000,1523.650000000,1522.930000000,1522.930000000,929,GOOGL
2020-10-20T15:42:00.000000000Z,33,2,3650,1522.760000000,1522.760000000,1520.610000000,1521.090000000,1728,GOOGL
2020-10-20T15:43:00.000000000Z,33,2,3650,1521.100000000,1522.640000000,1520.600000000,1522.340000000,355,GOOGL
2020-10-20T15:44:00.000000000Z,33,2,3650,1522.920000000,1524.990000000,1522.920000000,1523.550000000,851,GOOGL
2020-10-20T15:45:00.000000000Z,33,2,3650,1523.050000000,1524.920000000,1523.050000000,1524.000000000,678,GOOGL
2020-10-20T15:46:00.000000000Z,33,2,3650,1524.530000000,1524.530000000,1523.650000000,1523.660000000,36,GOOGL
2020-10-20T15:47:00.000000000Z,33,2,3650,1524.350000000,1526.000000000,1524.350000000,1525.400000000,449,GOOGL
2020-10-20T15:48:00.000000000Z,33,2,3650,1526.010000000,1527.310000000,1525.920000000,1526.100000000,293,GOOGL
2020-10-20T15:49:00.000000000Z,33,2,3650,1526.100000000,1526.710000000,1526.100000000,1526.440000000,223,GOOGL
