ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-05T15:42:00.000000000Z,33,2,3458,1294.640000000,1294.640000000,1293.820000000,1293.860000000,538,GOOGL
2019-11-05T15:43:00.000000000Z,33,2,3458,1294.150000000,1294.410000000,1293.570000000,1293.570000000,1137,GOOGL
2019-11-05T15:44:00.000000000Z,33,2,3458,1294.060000000,1294.060000000,1293.330000000,1293.820000000,645,GOOGL
2019-11-05T15:45:00.000000000Z,33,2,3458,1293.505000000,1293.850000000,1293.050000000,1293.370000000,1352,GOOGL
2019-11-05T15:46:00.000000000Z,33,2,3458,1293.380000000,1293.970000000,1293.380000000,1293.830000000,768,GOOGL
2019-11-05T15:47:00.000000000Z,33,2,3458,1293.460000000,1294.040000000,1293.450000000,1294.040000000,733,GOOGL
2019-11-05T15:48:00.000000000Z,33,2,3458,1294.050000000,1295.000000000,1294.050000000,1294.990000000,369,GOOGL
2019-11-05T15:49:00.000000000Z,33,2,3458,1294.750000000,1294.800000000,1294.750000000,1294.800000000,102,GOOGL
2019-11-05T15:50:00.000000000Z,33,2,3458,1294.850000000,1296.000000000,1294.850000000,1296.000000000,1055,GOOGL
2019-11-05T15:51:00.000000000Z,33,2,3458,1295.780000000,1296.280000000,1295.550000000,1295.550000000,424,GOOGL
2019-11-05T15:52:00.000000000Z,33,2,3458,1295.240000000,1295.320000000,1295.070000000,1295.070000000,106,GOOGL
2019-11-05T15:53:00.000000000Z,33,2,3458,1294.720000000,1294.720000000,1293.910000000,1293.910000000,427,GOOGL
2019-11-05T15:54:00.000000000Z,33,2,3458,1293.890000000,1294.160000000,1293.800000000,1294.130000000,1046,GOOGL
2019-11-05T15:55:00.000000000Z,33,2,3458,1294.140000000,1294.370000000,1294.000000000,1294.370000000,1203,GOOGL
2019-11-05T15:56:00.000000000Z,33,2,3458,1294.100000000,1294.100000000,1293.170000000,1293.170000000,659,GOOGL
2019-11-05T15:57:00.000000000Z,33,2,3458,1293.240000000,1293.860000000,1293.240000000,1293.500000000,921,GOOGL
2019-11-05T15:58:00.000000000Z,33,2,3458,1293.350000000,1293.400000000,1292.750000000,1293.400000000,1479,GOOGL
2019-11-05T15:59:00.000000000Z,33,2,3458,1293.440000000,1293.640000000,1293.440000000,1293.470000000,176,GOOGL
