ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T09:54:00.000000000Z,33,2,7152,138.780000000,138.780000000,138.750000000,138.750000000,230,GOOGL
2024-03-01T09:55:00.000000000Z,33,2,7152,138.730000000,138.730000000,138.720000000,138.720000000,42,GOOGL
2024-03-01T09:56:00.000000000Z,33,2,7152,138.720000000,138.720000000,138.720000000,138.720000000,1,GOOGL
2024-03-01T09:57:00.000000000Z,33,2,7152,138.770000000,138.770000000,138.750000000,138.750000000,53,GOOGL
2024-03-01T09:58:00.000000000Z,33,2,7152,138.750000000,138.760000000,138.750000000,138.760000000,53,GOOGL
2024-03-01T09:59:00.000000000Z,33,2,7152,138.750000000,138.750000000,138.700000000,138.700000000,517,GOOGL
2024-03-01T10:00:00.000000000Z,33,2,7152,138.690000000,138.690000000,138.610000000,138.630000000,260,GOOGL
2024-03-01T10:01:00.000000000Z,33,2,7152,138.600000000,138.600000000,138.500000000,138.520000000,1335,GOOGL
2024-03-01T10:02:00.000000000Z,33,2,7152,138.530000000,138.530000000,138.520000000,138.520000000,2,GOOGL
2024-03-01T10:05:00.000000000Z,33,2,7152,138.640000000,138.640000000,138.640000000,138.640000000,3,GOOGL
2024-03-01T10:07:00.000000000Z,33,2,7152,138.700000000,138.700000000,138.650000000,138.650000000,5,GOOGL
2024-03-01T10:09:00.000000000Z,33,2,7152,138.700000000,138.710000000,138.690000000,138.700000000,125,GOOGL
2024-03-01T10:10:00.000000000Z,33,2,7152,138.700000000,138.700000000,138.700000000,138.700000000,2,GOOGL
2024-03-01T10:11:00.000000000Z,33,2,7152,138.710000000,138.710000000,138.700000000,138.700000000,5,GOOGL
2024-03-01T10:12:00.000000000Z,33,2,7152,138.700000000,138.700000000,138.580000000,138.580000000,713,GOOGL
2024-03-01T10:13:00.000000000Z,33,2,7152,138.550000000,138.550000000,138.460000000,138.460000000,43,GOOGL
2024-03-01T10:14:00.000000000Z,33,2,7152,138.420000000,138.460000000,138.400000000,138.440000000,449,GOOGL
2024-03-01T10:15:00.000000000Z,33,2,7152,138.430000000,138.440000000,138.370000000,138.370000000,454,GOOGL
2024-03-01T10:16:00.000000000Z,33,2,7152,138.360000000,138.360000000,138.300000000,138.300000000,3813,GOOGL
2024-03-01T10:17:00.000000000Z,33,2,7152,138.290000000,138.350000000,138.280000000,138.350000000,211,GOOGL
2024-03-01T10:18:00.000000000Z,33,2,7152,138.280000000,138.280000000,138.280000000,138.280000000,133,GOOGL
2024-03-01T10:19:00.000000000Z,33,2,7152,138.290000000,138.310000000,138.290000000,138.310000000,377,GOOGL
2024-03-01T10:20:00.000000000Z,33,2,7152,138.240000000,138.240000000,138.070000000,138.070000000,716,GOOGL
2024-03-01T10:21:00.000000000Z,33,2,7152,138.170000000,138.170000000,138.120000000,138.120000000,324,GOOGL
2024-03-01T10:22:00.000000000Z,33,2,7152,138.120000000,138.120000000,138.120000000,138.120000000,102,GOOGL
2024-03-01T10:23:00.000000000Z,33,2,7152,138.110000000,138.110000000,138.100000000,138.100000000,110,GOOGL
2024-03-01T10:24:00.000000000Z,33,2,7152,138.030000000,138.030000000,137.850000000,137.850000000,641,GOOGL
2024-03-01T10:25:00.000000000Z,33,2,7152,137.850000000,137.900000000,137.850000000,137.900000000,42,GOOGL
2024-03-01T10:26:00.000000000Z,33,2,7152,138.020000000,138.020000000,137.950000000,137.950000000,24,GOOGL
2024-03-01T10:27:00.000000000Z,33,2,7152,137.900000000,137.910000000,137.800000000,137.910000000,111,GOOGL
2024-03-01T10:28:00.000000000Z,33,2,7152,137.910000000,137.920000000,137.910000000,137.910000000,16,GOOGL
2024-03-01T10:29:00.000000000Z,33,2,7152,137.890000000,138.190000000,137.890000000,138.190000000,2396,GOOGL
2024-03-01T10:31:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.330000000,138.330000000,70,GOOGL
2024-03-01T10:32:00.000000000Z,33,2,7152,138.310000000,138.310000000,138.310000000,138.310000000,4,GOOGL
2024-03-01T10:33:00.000000000Z,33,2,7152,138.320000000,138.320000000,138.280000000,138.300000000,109,GOOGL
2024-03-01T10:34:00.000000000Z,33,2,7152,138.300000000,138.330000000,138.300000000,138.330000000,21,GOOGL
2024-03-01T10:35:00.000000000Z,33,2,7152,138.330000000,138.370000000,138.330000000,138.370000000,110,GOOGL
2024-03-01T10:36:00.000000000Z,33,2,7152,138.350000000,138.360000000,138.350000000,138.360000000,60,GOOGL
2024-03-01T10:38:00.000000000Z,33,2,7152,138.420000000,138.420000000,138.420000000,138.420000000,2,GOOGL
2024-03-01T10:39:00.000000000Z,33,2,7152,138.420000000,138.440000000,138.420000000,138.440000000,7,GOOGL
2024-03-01T10:40:00.000000000Z,33,2,7152,138.440000000,138.440000000,138.430000000,138.430000000,161,GOOGL
2024-03-01T10:41:00.000000000Z,33,2,7152,138.430000000,138.430000000,138.430000000,138.430000000,11,GOOGL
2024-03-01T10:42:00.000000000Z,33,2,7152,138.400000000,138.400000000,138.400000000,138.400000000,2,GOOGL
2024-03-01T10:43:00.000000000Z,33,2,7152,138.400000000,138.430000000,138.360000000,138.360000000,286,GOOGL
2024-03-01T10:44:00.000000000Z,33,2,7152,138.360000000,138.390000000,138.360000000,138.380000000,87,GOOGL
2024-03-01T10:45:00.000000000Z,33,2,7152,138.360000000,138.360000000,138.360000000,138.360000000,8,GOOGL
2024-03-01T10:46:00.000000000Z,33,2,7152,138.370000000,138.380000000,138.330000000,138.330000000,13,GOOGL
2024-03-01T10:47:00.000000000Z,33,2,7152,138.420000000,138.420000000,138.420000000,138.420000000,2,GOOGL
2024-03-01T10:48:00.000000000Z,33,2,7152,138.400000000,138.400000000,138.360000000,138.360000000,48,GOOGL
2024-03-01T10:50:00.000000000Z,33,2,7152,138.400000000,138.400000000,138.400000000,138.400000000,10,GOOGL
2024-03-01T10:52:00.000000000Z,33,2,7152,138.360000000,138.360000000,138.300000000,138.300000000,5,GOOGL
2024-03-01T10:53:00.000000000Z,33,2,7152,138.300000000,138.300000000,138.240000000,138.240000000,107,GOOGL
2024-03-01T10:55:00.000000000Z,33,2,7152,138.230000000,138.300000000,138.230000000,138.300000000,171,GOOGL
2024-03-01T10:56:00.000000000Z,33,2,7152,138.200000000,138.240000000,138.200000000,138.240000000,210,GOOGL
2024-03-01T10:57:00.000000000Z,33,2,7152,138.240000000,138.270000000,138.200000000,138.200000000,50,GOOGL
2024-03-01T10:58:00.000000000Z,33,2,7152,138.200000000,138.200000000,138.200000000,138.200000000,5,GOOGL
2024-03-01T10:59:00.000000000Z,33,2,7152,138.200000000,138.240000000,138.200000000,138.240000000,4,GOOGL
2024-03-01T11:00:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.290000000,138.290000000,1,GOOGL
2024-03-01T11:01:00.000000000Z,33,2,7152,138.290000000,138.390000000,138.290000000,138.390000000,948,GOOGL
2024-03-01T11:02:00.000000000Z,33,2,7152,138.270000000,138.270000000,138.270000000,138.270000000,6,GOOGL
2024-03-01T11:03:00.000000000Z,33,2,7152,138.300000000,138.300000000,138.300000000,138.300000000,10,GOOGL
2024-03-01T11:04:00.000000000Z,33,2,7152,138.320000000,138.320000000,138.320000000,138.320000000,51,GOOGL
2024-03-01T11:05:00.000000000Z,33,2,7152,138.300000000,138.300000000,138.300000000,138.300000000,30,GOOGL
2024-03-01T11:06:00.000000000Z,33,2,7152,138.300000000,138.320000000,138.300000000,138.320000000,14,GOOGL
2024-03-01T11:07:00.000000000Z,33,2,7152,138.210000000,138.240000000,138.210000000,138.210000000,178,GOOGL
2024-03-01T11:10:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.230000000,138.230000000,15,GOOGL
2024-03-01T11:11:00.000000000Z,33,2,7152,138.230000000,138.230000000,138.230000000,138.230000000,20,GOOGL
2024-03-01T11:12:00.000000000Z,33,2,7152,138.210000000,138.220000000,138.200000000,138.220000000,45,GOOGL
2024-03-01T11:15:00.000000000Z,33,2,7152,138.270000000,138.270000000,138.270000000,138.270000000,21,GOOGL
2024-03-01T11:16:00.000000000Z,33,2,7152,138.300000000,138.320000000,138.300000000,138.320000000,40,GOOGL
2024-03-01T11:18:00.000000000Z,33,2,7152,138.330000000,138.370000000,138.330000000,138.370000000,36,GOOGL
2024-03-01T11:19:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.290000000,138.290000000,10,GOOGL
2024-03-01T11:21:00.000000000Z,33,2,7152,138.280000000,138.280000000,138.280000000,138.280000000,12,GOOGL
2024-03-01T11:23:00.000000000Z,33,2,7152,138.300000000,138.300000000,138.280000000,138.280000000,50,GOOGL
2024-03-01T11:25:00.000000000Z,33,2,7152,138.280000000,138.280000000,138.280000000,138.280000000,41,GOOGL
2024-03-01T11:26:00.000000000Z,33,2,7152,138.300000000,138.310000000,138.300000000,138.300000000,55,GOOGL
2024-03-01T11:27:00.000000000Z,33,2,7152,138.300000000,138.300000000,138.280000000,138.280000000,5,GOOGL
2024-03-01T11:28:00.000000000Z,33,2,7152,138.320000000,138.320000000,138.320000000,138.320000000,200,GOOGL
2024-03-01T11:29:00.000000000Z,33,2,7152,138.320000000,138.360000000,138.320000000,138.360000000,2,GOOGL
2024-03-01T11:30:00.000000000Z,33,2,7152,138.360000000,138.360000000,138.310000000,138.310000000,101,GOOGL
2024-03-01T11:31:00.000000000Z,33,2,7152,138.310000000,138.330000000,138.300000000,138.330000000,21,GOOGL
2024-03-01T11:32:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.310000000,138.310000000,7,GOOGL
2024-03-01T11:33:00.000000000Z,33,2,7152,138.320000000,138.320000000,138.310000000,138.310000000,4,GOOGL
2024-03-01T11:34:00.000000000Z,33,2,7152,138.330000000,138.350000000,138.310000000,138.310000000,55,GOOGL
2024-03-01T11:36:00.000000000Z,33,2,7152,138.320000000,138.320000000,138.280000000,138.280000000,36,GOOGL
2024-03-01T11:37:00.000000000Z,33,2,7152,138.280000000,138.280000000,138.280000000,138.280000000,1,GOOGL
2024-03-01T11:38:00.000000000Z,33,2,7152,138.270000000,138.270000000,138.240000000,138.240000000,58,GOOGL
2024-03-01T11:39:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.210000000,138.210000000,244,GOOGL
2024-03-01T11:40:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,1,GOOGL
2024-03-01T11:41:00.000000000Z,33,2,7152,138.310000000,138.330000000,138.260000000,138.260000000,358,GOOGL
2024-03-01T11:42:00.000000000Z,33,2,7152,138.310000000,138.310000000,138.310000000,138.310000000,1,GOOGL
2024-03-01T11:43:00.000000000Z,33,2,7152,138.310000000,138.310000000,138.300000000,138.300000000,10,GOOGL
2024-03-01T11:44:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.270000000,138.290000000,24,GOOGL
2024-03-01T11:45:00.000000000Z,33,2,7152,138.290000000,138.300000000,138.280000000,138.300000000,132,GOOGL
2024-03-01T11:46:00.000000000Z,33,2,7152,138.300000000,138.300000000,138.270000000,138.290000000,279,GOOGL
2024-03-01T11:47:00.000000000Z,33,2,7152,138.300000000,138.350000000,138.300000000,138.350000000,327,GOOGL
2024-03-01T11:48:00.000000000Z,33,2,7152,138.350000000,138.350000000,138.350000000,138.350000000,281,GOOGL
2024-03-01T11:50:00.000000000Z,33,2,7152,138.320000000,138.320000000,138.290000000,138.290000000,145,GOOGL
2024-03-01T11:51:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.330000000,138.330000000,6,GOOGL
2024-03-01T11:52:00.000000000Z,33,2,7152,138.300000000,138.340000000,138.300000000,138.340000000,7,GOOGL
2024-03-01T11:53:00.000000000Z,33,2,7152,138.330000000,138.340000000,138.300000000,138.300000000,34,GOOGL
2024-03-01T11:54:00.000000000Z,33,2,7152,138.340000000,138.340000000,138.340000000,138.340000000,101,GOOGL
2024-03-01T11:55:00.000000000Z,33,2,7152,138.340000000,138.360000000,138.340000000,138.360000000,40,GOOGL
2024-03-01T11:56:00.000000000Z,33,2,7152,138.370000000,138.370000000,138.370000000,138.370000000,1,GOOGL
2024-03-01T11:57:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.320000000,138.320000000,15,GOOGL
2024-03-01T11:58:00.000000000Z,33,2,7152,138.350000000,138.350000000,138.310000000,138.340000000,61,GOOGL
2024-03-01T11:59:00.000000000Z,33,2,7152,138.320000000,138.340000000,138.320000000,138.330000000,29,GOOGL
2024-03-01T12:00:00.000000000Z,33,2,7152,138.330000000,138.490000000,138.260000000,138.260000000,6110,GOOGL
2024-03-01T12:01:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.240000000,138.260000000,1303,GOOGL
2024-03-01T12:02:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.250000000,138.260000000,128,GOOGL
2024-03-01T12:03:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,623,GOOGL
2024-03-01T12:04:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,1209,GOOGL
2024-03-01T12:05:00.000000000Z,33,2,7152,138.220000000,138.250000000,138.210000000,138.250000000,239,GOOGL
2024-03-01T12:06:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.250000000,138.250000000,2,GOOGL
2024-03-01T12:07:00.000000000Z,33,2,7152,138.250000000,138.260000000,138.250000000,138.260000000,20,GOOGL
2024-03-01T12:08:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.240000000,138.250000000,127,GOOGL
2024-03-01T12:09:00.000000000Z,33,2,7152,138.240000000,138.240000000,138.220000000,138.220000000,2,GOOGL
2024-03-01T12:10:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.220000000,138.220000000,55,GOOGL
2024-03-01T12:11:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.220000000,138.220000000,5,GOOGL
2024-03-01T12:12:00.000000000Z,33,2,7152,138.240000000,138.260000000,138.230000000,138.260000000,123,GOOGL
2024-03-01T12:13:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,30,GOOGL
2024-03-01T12:14:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,6,GOOGL
2024-03-01T12:15:00.000000000Z,33,2,7152,138.230000000,138.230000000,138.210000000,138.210000000,162,GOOGL
2024-03-01T12:16:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.220000000,138.220000000,50,GOOGL
2024-03-01T12:17:00.000000000Z,33,2,7152,138.230000000,138.260000000,138.230000000,138.260000000,310,GOOGL
2024-03-01T12:18:00.000000000Z,33,2,7152,138.250000000,138.260000000,138.250000000,138.260000000,292,GOOGL
2024-03-01T12:19:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.130000000,138.130000000,215,GOOGL
2024-03-01T12:21:00.000000000Z,33,2,7152,138.150000000,138.150000000,138.150000000,138.150000000,380,GOOGL
2024-03-01T12:22:00.000000000Z,33,2,7152,138.150000000,138.220000000,138.140000000,138.140000000,143,GOOGL
2024-03-01T12:23:00.000000000Z,33,2,7152,138.140000000,138.150000000,138.040000000,138.040000000,685,GOOGL
2024-03-01T12:24:00.000000000Z,33,2,7152,138.060000000,138.060000000,138.060000000,138.060000000,3,GOOGL
2024-03-01T12:25:00.000000000Z,33,2,7152,138.130000000,138.130000000,138.130000000,138.130000000,97,GOOGL
2024-03-01T12:26:00.000000000Z,33,2,7152,138.140000000,138.140000000,138.130000000,138.130000000,9,GOOGL
2024-03-01T12:27:00.000000000Z,33,2,7152,138.130000000,138.140000000,138.130000000,138.140000000,112,GOOGL
2024-03-01T12:28:00.000000000Z,33,2,7152,138.130000000,138.130000000,138.130000000,138.130000000,2,GOOGL
2024-03-01T12:29:00.000000000Z,33,2,7152,138.100000000,138.140000000,138.100000000,138.130000000,126,GOOGL
2024-03-01T12:30:00.000000000Z,33,2,7152,138.080000000,138.120000000,138.060000000,138.120000000,181,GOOGL
2024-03-01T12:31:00.000000000Z,33,2,7152,138.140000000,138.140000000,138.040000000,138.110000000,229,GOOGL
2024-03-01T12:32:00.000000000Z,33,2,7152,138.110000000,138.130000000,138.110000000,138.130000000,74,GOOGL
2024-03-01T12:33:00.000000000Z,33,2,7152,138.130000000,138.140000000,138.110000000,138.140000000,151,GOOGL
2024-03-01T12:34:00.000000000Z,33,2,7152,138.100000000,138.210000000,138.100000000,138.210000000,375,GOOGL
2024-03-01T12:35:00.000000000Z,33,2,7152,138.240000000,138.240000000,138.240000000,138.240000000,1,GOOGL
2024-03-01T12:36:00.000000000Z,33,2,7152,138.190000000,138.220000000,138.190000000,138.200000000,95,GOOGL
2024-03-01T12:37:00.000000000Z,33,2,7152,138.240000000,138.240000000,138.220000000,138.220000000,16,GOOGL
2024-03-01T12:38:00.000000000Z,33,2,7152,138.220000000,138.260000000,138.210000000,138.260000000,1091,GOOGL
2024-03-01T12:39:00.000000000Z,33,2,7152,138.280000000,138.290000000,138.240000000,138.270000000,558,GOOGL
2024-03-01T12:40:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.290000000,138.290000000,1,GOOGL
2024-03-01T12:41:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.240000000,138.240000000,36,GOOGL
2024-03-01T12:42:00.000000000Z,33,2,7152,138.270000000,138.270000000,138.240000000,138.240000000,13,GOOGL
2024-03-01T12:43:00.000000000Z,33,2,7152,138.240000000,138.290000000,138.240000000,138.290000000,94,GOOGL
2024-03-01T12:44:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.290000000,138.290000000,100,GOOGL
2024-03-01T12:45:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.290000000,138.290000000,13,GOOGL
2024-03-01T12:47:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.260000000,138.290000000,254,GOOGL
2024-03-01T12:48:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.290000000,138.290000000,203,GOOGL
2024-03-01T12:49:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.290000000,138.290000000,2,GOOGL
2024-03-01T12:50:00.000000000Z,33,2,7152,138.300000000,138.330000000,138.280000000,138.330000000,273,GOOGL
2024-03-01T12:51:00.000000000Z,33,2,7152,138.330000000,138.540000000,138.330000000,138.480000000,1214,GOOGL
2024-03-01T12:52:00.000000000Z,33,2,7152,138.480000000,138.550000000,138.480000000,138.550000000,128,GOOGL
2024-03-01T12:53:00.000000000Z,33,2,7152,138.550000000,138.560000000,138.550000000,138.560000000,110,GOOGL
2024-03-01T12:54:00.000000000Z,33,2,7152,138.560000000,138.640000000,138.560000000,138.630000000,283,GOOGL
2024-03-01T12:55:00.000000000Z,33,2,7152,138.630000000,138.630000000,138.630000000,138.630000000,3,GOOGL
2024-03-01T12:56:00.000000000Z,33,2,7152,138.630000000,138.660000000,138.570000000,138.570000000,2161,GOOGL
2024-03-01T12:57:00.000000000Z,33,2,7152,138.560000000,138.600000000,138.550000000,138.580000000,730,GOOGL
2024-03-01T12:58:00.000000000Z,33,2,7152,138.570000000,138.570000000,138.500000000,138.500000000,1973,GOOGL
2024-03-01T12:59:00.000000000Z,33,2,7152,138.500000000,138.500000000,138.440000000,138.450000000,114,GOOGL
2024-03-01T13:00:00.000000000Z,33,2,7152,138.510000000,138.550000000,138.480000000,138.480000000,164,GOOGL
2024-03-01T13:01:00.000000000Z,33,2,7152,138.490000000,138.490000000,138.490000000,138.490000000,34,GOOGL
2024-03-01T13:02:00.000000000Z,33,2,7152,138.510000000,138.560000000,138.510000000,138.560000000,148,GOOGL
2024-03-01T13:03:00.000000000Z,33,2,7152,138.570000000,138.570000000,138.500000000,138.560000000,773,GOOGL
2024-03-01T13:04:00.000000000Z,33,2,7152,138.480000000,138.500000000,138.480000000,138.500000000,653,GOOGL
2024-03-01T13:05:00.000000000Z,33,2,7152,138.570000000,138.600000000,138.570000000,138.600000000,21,GOOGL
2024-03-01T13:06:00.000000000Z,33,2,7152,138.600000000,138.650000000,138.600000000,138.650000000,34,GOOGL
2024-03-01T13:07:00.000000000Z,33,2,7152,138.630000000,138.630000000,138.620000000,138.620000000,218,GOOGL
2024-03-01T13:08:00.000000000Z,33,2,7152,138.610000000,138.660000000,138.610000000,138.630000000,1298,GOOGL
2024-03-01T13:09:00.000000000Z,33,2,7152,138.650000000,138.650000000,138.600000000,138.600000000,150,GOOGL
2024-03-01T13:10:00.000000000Z,33,2,7152,138.590000000,138.590000000,138.590000000,138.590000000,1,GOOGL
2024-03-01T13:11:00.000000000Z,33,2,7152,138.610000000,138.610000000,138.520000000,138.570000000,644,GOOGL
2024-03-01T13:12:00.000000000Z,33,2,7152,138.550000000,138.550000000,138.550000000,138.550000000,2,GOOGL
2024-03-01T13:13:00.000000000Z,33,2,7152,138.560000000,138.590000000,138.560000000,138.590000000,250,GOOGL
2024-03-01T13:14:00.000000000Z,33,2,7152,138.590000000,138.590000000,138.580000000,138.590000000,113,GOOGL
2024-03-01T13:15:00.000000000Z,33,2,7152,138.580000000,138.580000000,138.570000000,138.580000000,61,GOOGL
2024-03-01T13:16:00.000000000Z,33,2,7152,138.590000000,138.590000000,138.550000000,138.590000000,498,GOOGL
2024-03-01T13:17:00.000000000Z,33,2,7152,138.620000000,138.620000000,138.610000000,138.610000000,206,GOOGL
2024-03-01T13:18:00.000000000Z,33,2,7152,138.650000000,138.650000000,138.650000000,138.650000000,23,GOOGL
2024-03-01T13:19:00.000000000Z,33,2,7152,138.660000000,138.700000000,138.610000000,138.610000000,553,GOOGL
2024-03-01T13:20:00.000000000Z,33,2,7152,138.610000000,138.670000000,138.610000000,138.670000000,107,GOOGL
2024-03-01T13:21:00.000000000Z,33,2,7152,138.650000000,138.650000000,138.650000000,138.650000000,24,GOOGL
2024-03-01T13:22:00.000000000Z,33,2,7152,138.610000000,138.610000000,138.590000000,138.590000000,446,GOOGL
2024-03-01T13:23:00.000000000Z,33,2,7152,138.580000000,138.610000000,138.570000000,138.570000000,345,GOOGL
2024-03-01T13:24:00.000000000Z,33,2,7152,138.580000000,138.580000000,138.550000000,138.550000000,372,GOOGL
2024-03-01T13:25:00.000000000Z,33,2,7152,138.560000000,138.570000000,138.560000000,138.570000000,33,GOOGL
2024-03-01T13:26:00.000000000Z,33,2,7152,138.570000000,138.570000000,138.530000000,138.530000000,266,GOOGL
2024-03-01T13:27:00.000000000Z,33,2,7152,138.520000000,138.520000000,138.520000000,138.520000000,1,GOOGL
2024-03-01T13:28:00.000000000Z,33,2,7152,138.580000000,138.580000000,138.580000000,138.580000000,4,GOOGL
2024-03-01T13:29:00.000000000Z,33,2,7152,138.540000000,138.580000000,138.540000000,138.580000000,224,GOOGL
2024-03-01T13:30:00.000000000Z,33,2,7152,138.590000000,138.600000000,138.550000000,138.590000000,320,GOOGL
2024-03-01T13:31:00.000000000Z,33,2,7152,138.540000000,138.570000000,138.510000000,138.560000000,2548,GOOGL
2024-03-01T13:32:00.000000000Z,33,2,7152,138.520000000,138.600000000,138.510000000,138.600000000,1656,GOOGL
2024-03-01T13:33:00.000000000Z,33,2,7152,138.530000000,138.530000000,138.520000000,138.520000000,100,GOOGL
2024-03-01T13:34:00.000000000Z,33,2,7152,138.540000000,138.570000000,138.520000000,138.570000000,11,GOOGL
2024-03-01T13:35:00.000000000Z,33,2,7152,138.520000000,138.530000000,138.350000000,138.440000000,1317,GOOGL
2024-03-01T13:36:00.000000000Z,33,2,7152,138.450000000,138.450000000,138.370000000,138.370000000,280,GOOGL
2024-03-01T13:37:00.000000000Z,33,2,7152,138.410000000,138.410000000,138.200000000,138.200000000,9428,GOOGL
2024-03-01T13:38:00.000000000Z,33,2,7152,138.200000000,138.280000000,138.200000000,138.280000000,908,GOOGL
2024-03-01T13:39:00.000000000Z,33,2,7152,138.260000000,138.270000000,138.250000000,138.270000000,173,GOOGL
2024-03-01T13:40:00.000000000Z,33,2,7152,138.300000000,138.330000000,138.300000000,138.320000000,1832,GOOGL
2024-03-01T13:41:00.000000000Z,33,2,7152,138.320000000,138.370000000,138.230000000,138.230000000,497,GOOGL
2024-03-01T13:42:00.000000000Z,33,2,7152,138.230000000,138.230000000,138.200000000,138.220000000,279,GOOGL
2024-03-01T13:43:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.200000000,138.220000000,340,GOOGL
2024-03-01T13:44:00.000000000Z,33,2,7152,138.280000000,138.280000000,138.230000000,138.250000000,143,GOOGL
2024-03-01T13:45:00.000000000Z,33,2,7152,138.290000000,138.290000000,138.290000000,138.290000000,100,GOOGL
2024-03-01T13:46:00.000000000Z,33,2,7152,138.280000000,138.290000000,138.280000000,138.290000000,60,GOOGL
2024-03-01T13:47:00.000000000Z,33,2,7152,138.290000000,138.380000000,138.290000000,138.380000000,258,GOOGL
2024-03-01T13:48:00.000000000Z,33,2,7152,138.340000000,138.340000000,138.340000000,138.340000000,1,GOOGL
2024-03-01T13:49:00.000000000Z,33,2,7152,138.330000000,138.370000000,138.330000000,138.340000000,40,GOOGL
2024-03-01T13:50:00.000000000Z,33,2,7152,138.360000000,138.360000000,138.360000000,138.360000000,89,GOOGL
2024-03-01T13:51:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.330000000,138.330000000,110,GOOGL
2024-03-01T13:52:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.290000000,138.310000000,243,GOOGL
