ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-10T14:26:00.000000000Z,33,2,3446,1201.370000000,1202.000000000,1200.260000000,1200.260000000,1125,GOOGL
2019-09-10T14:27:00.000000000Z,33,2,3446,1200.810000000,1201.610000000,1200.575000000,1201.510000000,1072,GOOGL
2019-09-10T14:28:00.000000000Z,33,2,3446,1201.750000000,1201.940000000,1201.400000000,1201.650000000,585,GOOGL
2019-09-10T14:29:00.000000000Z,33,2,3446,1201.710000000,1201.710000000,1200.850000000,1200.850000000,1018,GOOGL
2019-09-10T14:30:00.000000000Z,33,2,3446,1201.450000000,1201.600000000,1200.930000000,1201.300000000,540,GOOGL
2019-09-10T14:31:00.000000000Z,33,2,3446,1200.950000000,1201.000000000,1200.680000000,1200.700000000,758,GOOGL
2019-09-10T14:32:00.000000000Z,33,2,3446,1200.800000000,1200.800000000,1200.340000000,1200.340000000,27,GOOGL
2019-09-10T14:33:00.000000000Z,33,2,3446,1200.850000000,1201.300000000,1200.490000000,1200.960000000,1741,GOOGL
2019-09-10T14:34:00.000000000Z,33,2,3446,1201.190000000,1201.190000000,1200.290000000,1200.490000000,1012,GOOGL
2019-09-10T14:35:00.000000000Z,33,2,3446,1200.500000000,1200.500000000,1199.800000000,1199.900000000,1349,GOOGL
2019-09-10T14:36:00.000000000Z,33,2,3446,1199.880000000,1201.420000000,1199.880000000,1201.420000000,1173,GOOGL
2019-09-10T14:37:00.000000000Z,33,2,3446,1201.520000000,1203.400000000,1201.520000000,1203.130000000,2847,GOOGL
2019-09-10T14:38:00.000000000Z,33,2,3446,1203.180000000,1203.180000000,1201.600000000,1201.600000000,945,GOOGL
2019-09-10T14:39:00.000000000Z,33,2,3446,1201.930000000,1202.390000000,1201.700000000,1202.040000000,130,GOOGL
2019-09-10T14:40:00.000000000Z,33,2,3446,1201.600000000,1202.600000000,1201.450000000,1201.820000000,1264,GOOGL
2019-09-10T14:41:00.000000000Z,33,2,3446,1201.560000000,1201.950000000,1201.390000000,1201.470000000,400,GOOGL
2019-09-10T14:42:00.000000000Z,33,2,3446,1201.905000000,1203.200000000,1201.905000000,1203.200000000,1793,GOOGL
2019-09-10T14:43:00.000000000Z,33,2,3446,1203.300000000,1203.640000000,1201.680000000,1201.680000000,1559,GOOGL
2019-09-10T14:44:00.000000000Z,33,2,3446,1201.250000000,1202.000000000,1201.250000000,1202.000000000,444,GOOGL
2019-09-10T14:45:00.000000000Z,33,2,3446,1202.740000000,1202.740000000,1202.365000000,1202.365000000,257,GOOGL
2019-09-10T14:46:00.000000000Z,33,2,3446,1202.220000000,1202.650000000,1202.220000000,1202.650000000,177,GOOGL
2019-09-10T14:47:00.000000000Z,33,2,3446,1201.985000000,1202.570000000,1201.300000000,1202.205000000,923,GOOGL
2019-09-10T14:48:00.000000000Z,33,2,3446,1202.240000000,1202.390000000,1201.560000000,1201.840000000,273,GOOGL
2019-09-10T14:49:00.000000000Z,33,2,3446,1201.840000000,1203.690000000,1201.840000000,1203.200000000,1045,GOOGL
2019-09-10T14:50:00.000000000Z,33,2,3446,1203.265000000,1203.590000000,1202.810000000,1202.810000000,543,GOOGL
2019-09-10T14:51:00.000000000Z,33,2,3446,1202.130000000,1202.260000000,1202.000000000,1202.000000000,103,GOOGL
2019-09-10T14:52:00.000000000Z,33,2,3446,1201.880000000,1202.260000000,1201.620000000,1201.620000000,479,GOOGL
2019-09-10T14:53:00.000000000Z,33,2,3446,1201.630000000,1201.820000000,1201.180000000,1201.180000000,619,GOOGL
2019-09-10T14:54:00.000000000Z,33,2,3446,1201.010000000,1201.210000000,1200.450000000,1200.935000000,734,GOOGL
2019-09-10T14:55:00.000000000Z,33,2,3446,1200.850000000,1201.300000000,1200.850000000,1201.240000000,892,GOOGL
2019-09-10T14:56:00.000000000Z,33,2,3446,1201.060000000,1201.060000000,1200.140000000,1200.660000000,656,GOOGL
2019-09-10T14:57:00.000000000Z,33,2,3446,1200.620000000,1200.620000000,1199.900000000,1200.240000000,817,GOOGL
2019-09-10T14:58:00.000000000Z,33,2,3446,1200.060000000,1200.060000000,1199.650000000,1199.650000000,291,GOOGL
2019-09-10T14:59:00.000000000Z,33,2,3446,1200.000000000,1200.090000000,1199.550000000,1200.080000000,695,GOOGL
2019-09-10T15:00:00.000000000Z,33,2,3446,1199.780000000,1200.680000000,1199.740000000,1199.740000000,766,GOOGL
2019-09-10T15:01:00.000000000Z,33,2,3446,1199.700000000,1200.590000000,1198.610000000,1200.590000000,995,GOOGL
2019-09-10T15:02:00.000000000Z,33,2,3446,1200.370000000,1200.600000000,1200.220000000,1200.600000000,70,GOOGL
2019-09-10T15:03:00.000000000Z,33,2,3446,1200.800000000,1202.300000000,1200.800000000,1202.300000000,133,GOOGL
2019-09-10T15:04:00.000000000Z,33,2,3446,1202.300000000,1202.300000000,1202.120000000,1202.220000000,123,GOOGL
2019-09-10T15:05:00.000000000Z,33,2,3446,1202.220000000,1202.730000000,1202.200000000,1202.730000000,141,GOOGL
2019-09-10T15:06:00.000000000Z,33,2,3446,1202.430000000,1202.440000000,1202.060000000,1202.320000000,125,GOOGL
2019-09-10T15:07:00.000000000Z,33,2,3446,1202.315000000,1203.010000000,1202.315000000,1202.830000000,605,GOOGL
2019-09-10T15:08:00.000000000Z,33,2,3446,1202.920000000,1203.530000000,1202.920000000,1203.530000000,306,GOOGL
2019-09-10T15:09:00.000000000Z,33,2,3446,1203.440000000,1204.170000000,1203.340000000,1204.170000000,521,GOOGL
2019-09-10T15:10:00.000000000Z,33,2,3446,1204.150000000,1205.200000000,1204.150000000,1205.200000000,2184,GOOGL
2019-09-10T15:11:00.000000000Z,33,2,3446,1205.090000000,1205.260000000,1203.610000000,1203.810000000,1335,GOOGL
2019-09-10T15:12:00.000000000Z,33,2,3446,1203.685000000,1203.990000000,1203.610000000,1203.990000000,111,GOOGL
2019-09-10T15:13:00.000000000Z,33,2,3446,1204.120000000,1204.240000000,1204.000000000,1204.240000000,782,GOOGL
2019-09-10T15:14:00.000000000Z,33,2,3446,1203.900000000,1204.000000000,1202.790000000,1203.330000000,575,GOOGL
2019-09-10T15:15:00.000000000Z,33,2,3446,1203.310000000,1203.480000000,1202.880000000,1202.880000000,52,GOOGL
2019-09-10T15:16:00.000000000Z,33,2,3446,1203.210000000,1203.210000000,1201.920000000,1201.990000000,244,GOOGL
2019-09-10T15:17:00.000000000Z,33,2,3446,1201.220000000,1201.940000000,1201.220000000,1201.795000000,557,GOOGL
2019-09-10T15:18:00.000000000Z,33,2,3446,1201.585000000,1202.170000000,1201.585000000,1201.850000000,334,GOOGL
2019-09-10T15:19:00.000000000Z,33,2,3446,1202.110000000,1202.110000000,1201.650000000,1201.970000000,604,GOOGL
2019-09-10T15:20:00.000000000Z,33,2,3446,1202.160000000,1202.160000000,1201.510000000,1201.510000000,32,GOOGL
2019-09-10T15:21:00.000000000Z,33,2,3446,1201.630000000,1201.790000000,1201.630000000,1201.790000000,532,GOOGL
2019-09-10T15:22:00.000000000Z,33,2,3446,1201.585000000,1201.770000000,1201.420000000,1201.770000000,248,GOOGL
2019-09-10T15:23:00.000000000Z,33,2,3446,1201.650000000,1201.730000000,1201.440000000,1201.620000000,444,GOOGL
2019-09-10T15:24:00.000000000Z,33,2,3446,1201.880000000,1201.880000000,1200.630000000,1201.050000000,1097,GOOGL
2019-09-10T15:25:00.000000000Z,33,2,3446,1200.855000000,1200.860000000,1200.500000000,1200.580000000,510,GOOGL
2019-09-10T15:26:00.000000000Z,33,2,3446,1200.360000000,1200.580000000,1199.900000000,1200.300000000,409,GOOGL
2019-09-10T15:27:00.000000000Z,33,2,3446,1200.295000000,1201.010000000,1200.070000000,1200.570000000,1430,GOOGL
2019-09-10T15:28:00.000000000Z,33,2,3446,1200.730000000,1201.810000000,1200.730000000,1201.310000000,813,GOOGL
2019-09-10T15:29:00.000000000Z,33,2,3446,1201.030000000,1201.360000000,1201.030000000,1201.050000000,25,GOOGL
2019-09-10T15:30:00.000000000Z,33,2,3446,1201.000000000,1201.000000000,1200.570000000,1200.735000000,327,GOOGL
2019-09-10T15:31:00.000000000Z,33,2,3446,1200.790000000,1201.130000000,1200.410000000,1200.560000000,1723,GOOGL
2019-09-10T15:32:00.000000000Z,33,2,3446,1200.470000000,1200.600000000,1200.045000000,1200.045000000,257,GOOGL
2019-09-10T15:33:00.000000000Z,33,2,3446,1199.810000000,1199.810000000,1198.000000000,1198.290000000,1488,GOOGL
2019-09-10T15:34:00.000000000Z,33,2,3446,1198.100000000,1198.825000000,1198.100000000,1198.430000000,945,GOOGL
2019-09-10T15:35:00.000000000Z,33,2,3446,1198.375000000,1198.560000000,1197.960000000,1197.960000000,489,GOOGL
2019-09-10T15:36:00.000000000Z,33,2,3446,1198.280000000,1198.280000000,1197.970000000,1198.000000000,448,GOOGL
2019-09-10T15:37:00.000000000Z,33,2,3446,1197.860000000,1198.080000000,1197.780000000,1198.010000000,350,GOOGL
2019-09-10T15:38:00.000000000Z,33,2,3446,1198.000000000,1199.040000000,1198.000000000,1198.800000000,838,GOOGL
2019-09-10T15:39:00.000000000Z,33,2,3446,1198.710000000,1199.170000000,1198.330000000,1198.330000000,389,GOOGL
2019-09-10T15:40:00.000000000Z,33,2,3446,1198.550000000,1198.760000000,1198.250000000,1198.360000000,205,GOOGL
2019-09-10T15:41:00.000000000Z,33,2,3446,1198.030000000,1198.060000000,1197.700000000,1197.840000000,470,GOOGL
2019-09-10T15:42:00.000000000Z,33,2,3446,1197.950000000,1199.000000000,1197.810000000,1198.630000000,582,GOOGL
2019-09-10T15:43:00.000000000Z,33,2,3446,1199.000000000,1199.000000000,1198.540000000,1198.780000000,365,GOOGL
2019-09-10T15:44:00.000000000Z,33,2,3446,1198.830000000,1198.840000000,1198.280000000,1198.280000000,358,GOOGL
2019-09-10T15:45:00.000000000Z,33,2,3446,1198.240000000,1200.070000000,1198.110000000,1198.940000000,1567,GOOGL
2019-09-10T15:46:00.000000000Z,33,2,3446,1199.430000000,1199.850000000,1199.150000000,1199.560000000,464,GOOGL
2019-09-10T15:47:00.000000000Z,33,2,3446,1199.960000000,1200.725000000,1198.390000000,1200.725000000,2660,GOOGL
2019-09-10T15:48:00.000000000Z,33,2,3446,1201.210000000,1202.600000000,1201.210000000,1201.810000000,1218,GOOGL
2019-09-10T15:49:00.000000000Z,33,2,3446,1202.060000000,1202.120000000,1200.210000000,1200.210000000,946,GOOGL
2019-09-10T15:50:00.000000000Z,33,2,3446,1200.550000000,1201.620000000,1200.550000000,1201.620000000,256,GOOGL
2019-09-10T15:51:00.000000000Z,33,2,3446,1201.890000000,1203.330000000,1201.280000000,1201.280000000,1141,GOOGL
2019-09-10T15:52:00.000000000Z,33,2,3446,1201.450000000,1201.670000000,1200.970000000,1201.100000000,595,GOOGL
2019-09-10T15:53:00.000000000Z,33,2,3446,1201.660000000,1202.320000000,1201.660000000,1202.320000000,213,GOOGL
2019-09-10T15:54:00.000000000Z,33,2,3446,1202.050000000,1202.710000000,1201.940000000,1202.180000000,338,GOOGL
2019-09-10T15:55:00.000000000Z,33,2,3446,1201.900000000,1202.120000000,1201.830000000,1201.830000000,277,GOOGL
2019-09-10T15:56:00.000000000Z,33,2,3446,1201.470000000,1201.870000000,1201.220000000,1201.870000000,295,GOOGL
2019-09-10T15:57:00.000000000Z,33,2,3446,1201.490000000,1201.760000000,1201.490000000,1201.710000000,33,GOOGL
2019-09-10T15:58:00.000000000Z,33,2,3446,1201.480000000,1201.530000000,1201.480000000,1201.530000000,27,GOOGL
2019-09-10T15:59:00.000000000Z,33,2,3446,1201.570000000,1201.700000000,1200.440000000,1200.570000000,756,GOOGL
