ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-10T12:06:00.000000000Z,33,2,4019,2037.600000000,2037.600000000,2037.600000000,2037.600000000,2,GOOGL
2021-03-10T12:07:00.000000000Z,33,2,4019,2037.950000000,2037.950000000,2037.950000000,2037.950000000,1,GOOGL
2021-03-10T12:09:00.000000000Z,33,2,4019,2037.950000000,2037.950000000,2035.250000000,2035.250000000,34,GOOGL
2021-03-10T12:10:00.000000000Z,33,2,4019,2035.250000000,2035.250000000,2035.250000000,2035.250000000,15,GOOGL
2021-03-10T12:11:00.000000000Z,33,2,4019,2035.500000000,2035.500000000,2035.500000000,2035.500000000,2,GOOGL
2021-03-10T12:14:00.000000000Z,33,2,4019,2037.950000000,2038.000000000,2036.010000000,2036.010000000,19,GOOGL
2021-03-10T12:20:00.000000000Z,33,2,4019,2036.310000000,2036.310000000,2036.310000000,2036.310000000,14,GOOGL
2021-03-10T12:22:00.000000000Z,33,2,4019,2037.000000000,2037.000000000,2036.620000000,2036.620000000,22,GOOGL
2021-03-10T12:25:00.000000000Z,33,2,4019,2037.090000000,2037.090000000,2037.090000000,2037.090000000,2,GOOGL
2021-03-10T12:28:00.000000000Z,33,2,4019,2038.900000000,2038.900000000,2038.900000000,2038.900000000,5,GOOGL
2021-03-10T12:29:00.000000000Z,33,2,4019,2039.000000000,2039.000000000,2039.000000000,2039.000000000,1,GOOGL
2021-03-10T12:30:00.000000000Z,33,2,4019,2039.000000000,2039.000000000,2037.800000000,2037.800000000,15,GOOGL
2021-03-10T12:32:00.000000000Z,33,2,4019,2036.660000000,2037.130000000,2036.650000000,2036.920000000,25,GOOGL
2021-03-10T12:33:00.000000000Z,33,2,4019,2037.520000000,2038.000000000,2037.110000000,2038.000000000,26,GOOGL
2021-03-10T12:35:00.000000000Z,33,2,4019,2039.100000000,2039.100000000,2039.100000000,2039.100000000,2,GOOGL
2021-03-10T12:36:00.000000000Z,33,2,4019,2036.850000000,2036.850000000,2036.700000000,2036.700000000,13,GOOGL
2021-03-10T12:40:00.000000000Z,33,2,4019,2037.990000000,2037.990000000,2037.980000000,2037.980000000,2,GOOGL
2021-03-10T12:41:00.000000000Z,33,2,4019,2037.120000000,2038.210000000,2037.120000000,2038.210000000,6,GOOGL
2021-03-10T12:42:00.000000000Z,33,2,4019,2036.700000000,2037.470000000,2035.000000000,2035.000000000,43,GOOGL
2021-03-10T12:43:00.000000000Z,33,2,4019,2038.170000000,2039.250000000,2038.170000000,2038.570000000,206,GOOGL
2021-03-10T12:50:00.000000000Z,33,2,4019,2038.500000000,2038.500000000,2038.500000000,2038.500000000,11,GOOGL
2021-03-10T13:04:00.000000000Z,33,2,4019,2038.990000000,2038.990000000,2038.990000000,2038.990000000,3,GOOGL
2021-03-10T13:05:00.000000000Z,33,2,4019,2038.000000000,2038.000000000,2038.000000000,2038.000000000,2,GOOGL
2021-03-10T13:06:00.000000000Z,33,2,4019,2038.000000000,2038.010000000,2035.260000000,2035.260000000,15,GOOGL
2021-03-10T13:07:00.000000000Z,33,2,4019,2035.000000000,2035.000000000,2033.440000000,2033.510000000,65,GOOGL
2021-03-10T13:08:00.000000000Z,33,2,4019,2033.000000000,2033.000000000,2033.000000000,2033.000000000,10,GOOGL
2021-03-10T13:09:00.000000000Z,33,2,4019,2033.000000000,2033.000000000,2033.000000000,2033.000000000,47,GOOGL
2021-03-10T13:10:00.000000000Z,33,2,4019,2034.000000000,2034.000000000,2033.030000000,2033.100000000,33,GOOGL
2021-03-10T13:13:00.000000000Z,33,2,4019,2036.000000000,2036.000000000,2036.000000000,2036.000000000,1,GOOGL
2021-03-10T13:15:00.000000000Z,33,2,4019,2033.370000000,2033.370000000,2033.130000000,2033.130000000,5,GOOGL
2021-03-10T13:22:00.000000000Z,33,2,4019,2035.950000000,2035.950000000,2035.950000000,2035.950000000,5,GOOGL
2021-03-10T13:23:00.000000000Z,33,2,4019,2034.300000000,2035.000000000,2034.250000000,2035.000000000,26,GOOGL
2021-03-10T13:24:00.000000000Z,33,2,4019,2036.530000000,2036.530000000,2036.530000000,2036.530000000,1,GOOGL
2021-03-10T13:26:00.000000000Z,33,2,4019,2034.500000000,2034.500000000,2034.250000000,2034.250000000,17,GOOGL
2021-03-10T13:27:00.000000000Z,33,2,4019,2034.250000000,2034.250000000,2034.250000000,2034.250000000,1,GOOGL
2021-03-10T13:30:00.000000000Z,33,2,4019,2037.000000000,2046.790000000,2037.000000000,2046.790000000,132,GOOGL
2021-03-10T13:31:00.000000000Z,33,2,4019,2046.790000000,2046.790000000,2046.000000000,2046.000000000,23,GOOGL
2021-03-10T13:32:00.000000000Z,33,2,4019,2049.910000000,2050.000000000,2049.910000000,2050.000000000,17,GOOGL
2021-03-10T13:33:00.000000000Z,33,2,4019,2052.790000000,2053.310000000,2052.790000000,2053.310000000,40,GOOGL
2021-03-10T13:34:00.000000000Z,33,2,4019,2053.320000000,2054.260000000,2053.320000000,2054.260000000,23,GOOGL
2021-03-10T13:35:00.000000000Z,33,2,4019,2055.000000000,2057.590000000,2055.000000000,2057.590000000,41,GOOGL
2021-03-10T13:36:00.000000000Z,33,2,4019,2057.440000000,2057.590000000,2055.000000000,2056.950000000,115,GOOGL
2021-03-10T13:37:00.000000000Z,33,2,4019,2054.790000000,2056.950000000,2054.790000000,2055.190000000,12,GOOGL
2021-03-10T13:39:00.000000000Z,33,2,4019,2055.000000000,2055.000000000,2055.000000000,2055.000000000,25,GOOGL
2021-03-10T13:40:00.000000000Z,33,2,4019,2052.020000000,2052.020000000,2051.230000000,2051.230000000,7,GOOGL
2021-03-10T13:41:00.000000000Z,33,2,4019,2055.810000000,2056.000000000,2050.500000000,2054.420000000,67,GOOGL
2021-03-10T13:42:00.000000000Z,33,2,4019,2055.410000000,2055.410000000,2050.500000000,2050.500000000,10,GOOGL
2021-03-10T13:43:00.000000000Z,33,2,4019,2054.270000000,2054.270000000,2051.800000000,2051.800000000,60,GOOGL
2021-03-10T13:44:00.000000000Z,33,2,4019,2051.800000000,2051.800000000,2051.800000000,2051.800000000,1,GOOGL
2021-03-10T13:46:00.000000000Z,33,2,4019,2054.660000000,2054.660000000,2050.500000000,2050.500000000,66,GOOGL
2021-03-10T13:48:00.000000000Z,33,2,4019,2051.500000000,2051.500000000,2051.010000000,2051.010000000,3,GOOGL
2021-03-10T13:49:00.000000000Z,33,2,4019,2054.160000000,2054.160000000,2054.160000000,2054.160000000,2,GOOGL
2021-03-10T13:50:00.000000000Z,33,2,4019,2053.050000000,2053.050000000,2051.200000000,2053.000000000,22,GOOGL
2021-03-10T13:51:00.000000000Z,33,2,4019,2051.040000000,2051.040000000,2051.040000000,2051.040000000,5,GOOGL
2021-03-10T13:52:00.000000000Z,33,2,4019,2054.000000000,2054.000000000,2053.000000000,2053.000000000,7,GOOGL
2021-03-10T13:53:00.000000000Z,33,2,4019,2052.100000000,2052.100000000,2052.100000000,2052.100000000,2,GOOGL
2021-03-10T13:54:00.000000000Z,33,2,4019,2053.000000000,2054.160000000,2053.000000000,2054.160000000,15,GOOGL
2021-03-10T13:55:00.000000000Z,33,2,4019,2054.160000000,2054.160000000,2053.000000000,2053.000000000,4,GOOGL
2021-03-10T13:56:00.000000000Z,33,2,4019,2054.710000000,2055.000000000,2053.130000000,2053.130000000,5,GOOGL
2021-03-10T13:57:00.000000000Z,33,2,4019,2053.300000000,2053.300000000,2053.300000000,2053.300000000,1,GOOGL
2021-03-10T13:58:00.000000000Z,33,2,4019,2053.400000000,2053.400000000,2053.400000000,2053.400000000,1,GOOGL
2021-03-10T13:59:00.000000000Z,33,2,4019,2055.400000000,2056.000000000,2055.400000000,2056.000000000,4,GOOGL
2021-03-10T14:01:00.000000000Z,33,2,4019,2055.800000000,2056.000000000,2055.800000000,2056.000000000,128,GOOGL
2021-03-10T14:02:00.000000000Z,33,2,4019,2056.730000000,2056.730000000,2056.730000000,2056.730000000,5,GOOGL
2021-03-10T14:04:00.000000000Z,33,2,4019,2057.690000000,2057.690000000,2057.310000000,2057.310000000,10,GOOGL
2021-03-10T14:05:00.000000000Z,33,2,4019,2057.600000000,2057.690000000,2057.600000000,2057.690000000,68,GOOGL
2021-03-10T14:06:00.000000000Z,33,2,4019,2057.710000000,2058.000000000,2056.240000000,2057.710000000,92,GOOGL
2021-03-10T14:07:00.000000000Z,33,2,4019,2058.000000000,2060.000000000,2058.000000000,2059.830000000,211,GOOGL
2021-03-10T14:08:00.000000000Z,33,2,4019,2060.800000000,2060.800000000,2058.410000000,2060.000000000,8,GOOGL
2021-03-10T14:09:00.000000000Z,33,2,4019,2058.500000000,2060.800000000,2058.500000000,2060.800000000,46,GOOGL
2021-03-10T14:10:00.000000000Z,33,2,4019,2062.890000000,2064.000000000,2062.000000000,2064.000000000,232,GOOGL
2021-03-10T14:11:00.000000000Z,33,2,4019,2064.000000000,2064.000000000,2063.900000000,2064.000000000,117,GOOGL
2021-03-10T14:12:00.000000000Z,33,2,4019,2065.090000000,2065.090000000,2063.580000000,2063.580000000,5,GOOGL
2021-03-10T14:13:00.000000000Z,33,2,4019,2064.170000000,2064.170000000,2064.170000000,2064.170000000,9,GOOGL
2021-03-10T14:14:00.000000000Z,33,2,4019,2066.000000000,2067.000000000,2066.000000000,2066.130000000,10,GOOGL
2021-03-10T14:15:00.000000000Z,33,2,4019,2065.000000000,2067.600000000,2065.000000000,2067.600000000,26,GOOGL
2021-03-10T14:16:00.000000000Z,33,2,4019,2067.600000000,2067.600000000,2065.100000000,2065.100000000,2,GOOGL
2021-03-10T14:17:00.000000000Z,33,2,4019,2065.150000000,2065.150000000,2065.100000000,2065.100000000,31,GOOGL
2021-03-10T14:18:00.000000000Z,33,2,4019,2065.000000000,2067.330000000,2065.000000000,2067.330000000,79,GOOGL
2021-03-10T14:20:00.000000000Z,33,2,4019,2067.970000000,2067.970000000,2067.970000000,2067.970000000,5,GOOGL
2021-03-10T14:21:00.000000000Z,33,2,4019,2065.650000000,2065.650000000,2065.000000000,2065.250000000,59,GOOGL
2021-03-10T14:23:00.000000000Z,33,2,4019,2065.670000000,2067.780000000,2065.000000000,2065.000000000,67,GOOGL
2021-03-10T14:24:00.000000000Z,33,2,4019,2067.900000000,2068.490000000,2067.900000000,2068.490000000,41,GOOGL
2021-03-10T14:25:00.000000000Z,33,2,4019,2069.000000000,2070.000000000,2069.000000000,2070.000000000,29,GOOGL
2021-03-10T14:26:00.000000000Z,33,2,4019,2071.170000000,2071.170000000,2071.100000000,2071.100000000,20,GOOGL
2021-03-10T14:27:00.000000000Z,33,2,4019,2071.200000000,2071.560000000,2069.230000000,2069.230000000,44,GOOGL
2021-03-10T14:28:00.000000000Z,33,2,4019,2065.180000000,2065.180000000,2062.050000000,2062.050000000,360,GOOGL
2021-03-10T14:29:00.000000000Z,33,2,4019,2061.860000000,2061.860000000,2060.150000000,2060.150000000,56,GOOGL
2021-03-10T14:30:00.000000000Z,33,2,4019,2060.150000000,2062.000000000,2047.790000000,2047.790000000,24326,GOOGL
2021-03-10T14:31:00.000000000Z,33,2,4019,2047.580000000,2054.850000000,2046.560000000,2053.880000000,1500,GOOGL
2021-03-10T14:32:00.000000000Z,33,2,4019,2054.640000000,2055.970000000,2051.770000000,2054.550000000,997,GOOGL
2021-03-10T14:33:00.000000000Z,33,2,4019,2054.260000000,2058.290000000,2052.620000000,2056.030000000,4208,GOOGL
2021-03-10T14:34:00.000000000Z,33,2,4019,2055.180000000,2056.000000000,2050.980000000,2054.420000000,1731,GOOGL
2021-03-10T14:35:00.000000000Z,33,2,4019,2052.140000000,2056.000000000,2051.480000000,2053.620000000,1351,GOOGL
2021-03-10T14:36:00.000000000Z,33,2,4019,2054.120000000,2056.000000000,2052.000000000,2053.710000000,1545,GOOGL
2021-03-10T14:37:00.000000000Z,33,2,4019,2052.270000000,2055.410000000,2048.700000000,2051.620000000,1419,GOOGL
2021-03-10T14:38:00.000000000Z,33,2,4019,2052.790000000,2052.800000000,2049.050000000,2050.620000000,1503,GOOGL
2021-03-10T14:39:00.000000000Z,33,2,4019,2052.010000000,2053.010000000,2049.090000000,2049.090000000,708,GOOGL
2021-03-10T14:40:00.000000000Z,33,2,4019,2049.300000000,2053.470000000,2048.000000000,2050.700000000,2456,GOOGL
2021-03-10T14:41:00.000000000Z,33,2,4019,2051.550000000,2052.360000000,2048.570000000,2049.490000000,1372,GOOGL
2021-03-10T14:42:00.000000000Z,33,2,4019,2050.110000000,2053.600000000,2050.100000000,2050.620000000,1707,GOOGL
2021-03-10T14:43:00.000000000Z,33,2,4019,2050.800000000,2053.100000000,2049.300000000,2052.030000000,1188,GOOGL
2021-03-10T14:44:00.000000000Z,33,2,4019,2052.000000000,2054.880000000,2051.480000000,2051.480000000,2382,GOOGL
2021-03-10T14:45:00.000000000Z,33,2,4019,2052.300000000,2057.840000000,2052.070000000,2055.500000000,2882,GOOGL
2021-03-10T14:46:00.000000000Z,33,2,4019,2055.000000000,2056.680000000,2052.710000000,2056.600000000,934,GOOGL
2021-03-10T14:47:00.000000000Z,33,2,4019,2055.100000000,2057.540000000,2053.850000000,2053.850000000,1714,GOOGL
2021-03-10T14:48:00.000000000Z,33,2,4019,2053.000000000,2054.980000000,2050.930000000,2051.960000000,1497,GOOGL
2021-03-10T14:49:00.000000000Z,33,2,4019,2051.410000000,2054.360000000,2051.410000000,2051.530000000,1306,GOOGL
2021-03-10T14:50:00.000000000Z,33,2,4019,2051.000000000,2058.000000000,2050.560000000,2056.790000000,1135,GOOGL
2021-03-10T14:51:00.000000000Z,33,2,4019,2055.180000000,2058.920000000,2055.000000000,2057.080000000,773,GOOGL
2021-03-10T14:52:00.000000000Z,33,2,4019,2056.120000000,2059.000000000,2056.120000000,2058.040000000,401,GOOGL
2021-03-10T14:53:00.000000000Z,33,2,4019,2058.360000000,2058.510000000,2055.970000000,2056.000000000,639,GOOGL
2021-03-10T14:54:00.000000000Z,33,2,4019,2056.420000000,2056.420000000,2052.640000000,2053.400000000,1471,GOOGL
2021-03-10T14:55:00.000000000Z,33,2,4019,2054.920000000,2056.140000000,2053.430000000,2053.430000000,1210,GOOGL
2021-03-10T14:56:00.000000000Z,33,2,4019,2055.010000000,2057.820000000,2055.010000000,2056.550000000,1301,GOOGL
2021-03-10T14:57:00.000000000Z,33,2,4019,2057.000000000,2057.000000000,2051.000000000,2051.000000000,1016,GOOGL
2021-03-10T14:58:00.000000000Z,33,2,4019,2051.900000000,2055.030000000,2051.900000000,2054.500000000,1192,GOOGL
2021-03-10T14:59:00.000000000Z,33,2,4019,2053.780000000,2053.780000000,2043.800000000,2043.820000000,6847,GOOGL
2021-03-10T15:00:00.000000000Z,33,2,4019,2047.160000000,2048.590000000,2046.350000000,2048.590000000,608,GOOGL
2021-03-10T15:01:00.000000000Z,33,2,4019,2047.650000000,2047.710000000,2044.200000000,2044.210000000,793,GOOGL
2021-03-10T15:02:00.000000000Z,33,2,4019,2044.570000000,2049.660000000,2044.570000000,2049.660000000,291,GOOGL
2021-03-10T15:03:00.000000000Z,33,2,4019,2050.000000000,2050.090000000,2047.680000000,2047.680000000,275,GOOGL
2021-03-10T15:04:00.000000000Z,33,2,4019,2048.950000000,2052.330000000,2048.290000000,2052.000000000,1124,GOOGL
2021-03-10T15:05:00.000000000Z,33,2,4019,2051.420000000,2053.200000000,2050.000000000,2052.470000000,1234,GOOGL
2021-03-10T15:06:00.000000000Z,33,2,4019,2052.650000000,2053.350000000,2050.150000000,2052.940000000,1411,GOOGL
2021-03-10T15:07:00.000000000Z,33,2,4019,2053.080000000,2054.160000000,2051.560000000,2051.560000000,489,GOOGL
2021-03-10T15:08:00.000000000Z,33,2,4019,2051.300000000,2053.760000000,2051.000000000,2053.000000000,984,GOOGL
2021-03-10T15:09:00.000000000Z,33,2,4019,2052.500000000,2053.080000000,2048.490000000,2048.490000000,1676,GOOGL
2021-03-10T15:10:00.000000000Z,33,2,4019,2048.370000000,2050.620000000,2046.660000000,2050.140000000,1728,GOOGL
2021-03-10T15:11:00.000000000Z,33,2,4019,2051.000000000,2051.390000000,2044.530000000,2044.530000000,949,GOOGL
2021-03-10T15:12:00.000000000Z,33,2,4019,2045.040000000,2048.990000000,2044.790000000,2047.390000000,1156,GOOGL
2021-03-10T15:13:00.000000000Z,33,2,4019,2049.160000000,2049.560000000,2045.110000000,2045.110000000,891,GOOGL
2021-03-10T15:14:00.000000000Z,33,2,4019,2045.020000000,2046.090000000,2043.520000000,2045.000000000,2725,GOOGL
2021-03-10T15:15:00.000000000Z,33,2,4019,2044.060000000,2046.000000000,2044.060000000,2046.000000000,127,GOOGL
2021-03-10T15:16:00.000000000Z,33,2,4019,2045.760000000,2049.000000000,2045.330000000,2047.880000000,592,GOOGL
2021-03-10T15:17:00.000000000Z,33,2,4019,2047.880000000,2047.880000000,2046.570000000,2047.040000000,425,GOOGL
2021-03-10T15:18:00.000000000Z,33,2,4019,2046.930000000,2047.620000000,2045.800000000,2046.790000000,720,GOOGL
2021-03-10T15:19:00.000000000Z,33,2,4019,2046.690000000,2046.690000000,2043.490000000,2045.990000000,871,GOOGL
2021-03-10T15:20:00.000000000Z,33,2,4019,2045.740000000,2045.990000000,2042.480000000,2042.850000000,962,GOOGL
2021-03-10T15:21:00.000000000Z,33,2,4019,2042.570000000,2042.570000000,2038.000000000,2038.020000000,3117,GOOGL
2021-03-10T15:22:00.000000000Z,33,2,4019,2037.850000000,2039.110000000,2036.000000000,2036.250000000,271,GOOGL
2021-03-10T15:23:00.000000000Z,33,2,4019,2036.140000000,2037.600000000,2035.000000000,2037.100000000,1200,GOOGL
2021-03-10T15:24:00.000000000Z,33,2,4019,2037.430000000,2039.290000000,2037.430000000,2039.270000000,933,GOOGL
2021-03-10T15:25:00.000000000Z,33,2,4019,2039.440000000,2039.620000000,2036.500000000,2036.850000000,1290,GOOGL
2021-03-10T15:26:00.000000000Z,33,2,4019,2037.605000000,2038.840000000,2035.910000000,2037.000000000,2994,GOOGL
2021-03-10T15:27:00.000000000Z,33,2,4019,2037.400000000,2037.830000000,2035.760000000,2035.760000000,1903,GOOGL
2021-03-10T15:28:00.000000000Z,33,2,4019,2035.600000000,2036.120000000,2034.720000000,2034.720000000,1336,GOOGL
2021-03-10T15:29:00.000000000Z,33,2,4019,2035.700000000,2035.700000000,2030.930000000,2032.000000000,1169,GOOGL
2021-03-10T15:30:00.000000000Z,33,2,4019,2031.590000000,2034.740000000,2031.140000000,2034.550000000,952,GOOGL
2021-03-10T15:31:00.000000000Z,33,2,4019,2033.800000000,2034.630000000,2032.230000000,2033.200000000,1084,GOOGL
2021-03-10T15:32:00.000000000Z,33,2,4019,2032.630000000,2034.560000000,2032.160000000,2034.500000000,714,GOOGL
2021-03-10T15:33:00.000000000Z,33,2,4019,2034.670000000,2035.310000000,2033.600000000,2034.530000000,1458,GOOGL
2021-03-10T15:34:00.000000000Z,33,2,4019,2034.500000000,2035.960000000,2033.800000000,2034.260000000,1977,GOOGL
2021-03-10T15:35:00.000000000Z,33,2,4019,2034.610000000,2034.610000000,2031.660000000,2031.660000000,2691,GOOGL
2021-03-10T15:36:00.000000000Z,33,2,4019,2031.500000000,2031.500000000,2028.560000000,2029.480000000,2785,GOOGL
2021-03-10T15:37:00.000000000Z,33,2,4019,2029.120000000,2029.210000000,2026.740000000,2027.590000000,2921,GOOGL
2021-03-10T15:38:00.000000000Z,33,2,4019,2027.410000000,2028.820000000,2026.140000000,2026.920000000,1483,GOOGL
2021-03-10T15:39:00.000000000Z,33,2,4019,2026.600000000,2027.360000000,2021.780000000,2022.170000000,3566,GOOGL
2021-03-10T15:40:00.000000000Z,33,2,4019,2022.400000000,2023.790000000,2021.280000000,2023.200000000,679,GOOGL
2021-03-10T15:41:00.000000000Z,33,2,4019,2023.430000000,2028.270000000,2023.430000000,2028.220000000,1178,GOOGL
2021-03-10T15:42:00.000000000Z,33,2,4019,2028.690000000,2029.590000000,2027.350000000,2029.010000000,1594,GOOGL
2021-03-10T15:43:00.000000000Z,33,2,4019,2028.860000000,2031.050000000,2028.660000000,2031.050000000,893,GOOGL
2021-03-10T15:44:00.000000000Z,33,2,4019,2029.690000000,2030.630000000,2028.900000000,2030.630000000,925,GOOGL
2021-03-10T15:45:00.000000000Z,33,2,4019,2030.530000000,2033.720000000,2030.060000000,2032.470000000,439,GOOGL
2021-03-10T15:46:00.000000000Z,33,2,4019,2033.500000000,2033.830000000,2031.260000000,2033.520000000,1097,GOOGL
2021-03-10T15:47:00.000000000Z,33,2,4019,2034.240000000,2034.250000000,2032.910000000,2032.910000000,323,GOOGL
2021-03-10T15:48:00.000000000Z,33,2,4019,2032.890000000,2034.170000000,2032.100000000,2034.130000000,284,GOOGL
2021-03-10T15:49:00.000000000Z,33,2,4019,2033.140000000,2033.400000000,2031.130000000,2031.210000000,388,GOOGL
2021-03-10T15:50:00.000000000Z,33,2,4019,2031.000000000,2031.000000000,2025.680000000,2025.680000000,1423,GOOGL
2021-03-10T15:51:00.000000000Z,33,2,4019,2027.180000000,2027.410000000,2025.900000000,2025.900000000,202,GOOGL
2021-03-10T15:52:00.000000000Z,33,2,4019,2027.390000000,2027.390000000,2023.630000000,2023.630000000,104,GOOGL
2021-03-10T15:53:00.000000000Z,33,2,4019,2024.620000000,2024.760000000,2020.210000000,2020.610000000,1294,GOOGL
2021-03-10T15:54:00.000000000Z,33,2,4019,2021.750000000,2023.110000000,2019.460000000,2023.110000000,2957,GOOGL
2021-03-10T15:55:00.000000000Z,33,2,4019,2023.470000000,2024.000000000,2021.610000000,2023.750000000,941,GOOGL
2021-03-10T15:56:00.000000000Z,33,2,4019,2023.590000000,2025.310000000,2022.560000000,2024.300000000,1464,GOOGL
2021-03-10T15:57:00.000000000Z,33,2,4019,2025.620000000,2030.000000000,2025.620000000,2028.840000000,1303,GOOGL
2021-03-10T15:58:00.000000000Z,33,2,4019,2028.990000000,2029.000000000,2026.260000000,2026.370000000,476,GOOGL
2021-03-10T15:59:00.000000000Z,33,2,4019,2025.490000000,2027.420000000,2025.030000000,2027.420000000,948,GOOGL
