ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-01T12:14:00.000000000Z,33,2,3450,1324.990000000,1325.500000000,1324.990000000,1325.500000000,12,GOOGL
2020-05-01T12:16:00.000000000Z,33,2,3450,1324.000000000,1324.000000000,1324.000000000,1324.000000000,1,GOOGL
2020-05-01T12:17:00.000000000Z,33,2,3450,1323.000000000,1323.000000000,1323.000000000,1323.000000000,133,GOOGL
2020-05-01T12:18:00.000000000Z,33,2,3450,1323.000000000,1323.000000000,1323.000000000,1323.000000000,2,GOOGL
2020-05-01T12:20:00.000000000Z,33,2,3450,1323.720000000,1323.720000000,1323.720000000,1323.720000000,1,GOOGL
2020-05-01T12:22:00.000000000Z,33,2,3450,1322.220000000,1322.220000000,1322.220000000,1322.220000000,50,GOOGL
2020-05-01T12:27:00.000000000Z,33,2,3450,1324.950000000,1324.950000000,1324.950000000,1324.950000000,6,GOOGL
2020-05-01T12:34:00.000000000Z,33,2,3450,1324.300000000,1324.300000000,1324.050000000,1324.300000000,7,GOOGL
2020-05-01T12:38:00.000000000Z,33,2,3450,1325.000000000,1325.000000000,1325.000000000,1325.000000000,1,GOOGL
2020-05-01T12:39:00.000000000Z,33,2,3450,1325.000000000,1325.000000000,1325.000000000,1325.000000000,4,GOOGL
2020-05-01T12:40:00.000000000Z,33,2,3450,1325.000000000,1325.000000000,1325.000000000,1325.000000000,5,GOOGL
2020-05-01T12:44:00.000000000Z,33,2,3450,1324.270000000,1324.270000000,1324.270000000,1324.270000000,11,GOOGL
2020-05-01T12:45:00.000000000Z,33,2,3450,1324.270000000,1324.270000000,1322.090000000,1322.090000000,29,GOOGL
2020-05-01T12:47:00.000000000Z,33,2,3450,1324.200000000,1324.200000000,1324.200000000,1324.200000000,1,GOOGL
2020-05-01T12:48:00.000000000Z,33,2,3450,1324.200000000,1324.200000000,1324.110000000,1324.110000000,10,GOOGL
2020-05-01T12:54:00.000000000Z,33,2,3450,1324.000000000,1324.000000000,1324.000000000,1324.000000000,1,GOOGL
2020-05-01T12:58:00.000000000Z,33,2,3450,1323.950000000,1323.950000000,1323.950000000,1323.950000000,1,GOOGL
2020-05-01T13:03:00.000000000Z,33,2,3450,1323.170000000,1323.170000000,1323.170000000,1323.170000000,2,GOOGL
2020-05-01T13:04:00.000000000Z,33,2,3450,1323.600000000,1323.600000000,1323.600000000,1323.600000000,1,GOOGL
2020-05-01T13:07:00.000000000Z,33,2,3450,1323.500000000,1323.520000000,1323.500000000,1323.520000000,16,GOOGL
2020-05-01T13:12:00.000000000Z,33,2,3450,1323.850000000,1324.310000000,1323.850000000,1324.310000000,5,GOOGL
2020-05-01T13:14:00.000000000Z,33,2,3450,1325.990000000,1325.990000000,1325.990000000,1325.990000000,6,GOOGL
2020-05-01T13:15:00.000000000Z,33,2,3450,1325.990000000,1325.990000000,1324.050000000,1324.050000000,10,GOOGL
2020-05-01T13:16:00.000000000Z,33,2,3450,1325.500000000,1325.990000000,1325.500000000,1325.990000000,107,GOOGL
2020-05-01T13:17:00.000000000Z,33,2,3450,1325.350000000,1326.260000000,1325.000000000,1325.000000000,55,GOOGL
2020-05-01T13:18:00.000000000Z,33,2,3450,1326.170000000,1326.170000000,1326.170000000,1326.170000000,3,GOOGL
2020-05-01T13:19:00.000000000Z,33,2,3450,1325.100000000,1325.640000000,1325.100000000,1325.640000000,2,GOOGL
2020-05-01T13:20:00.000000000Z,33,2,3450,1325.640000000,1325.640000000,1325.640000000,1325.640000000,4,GOOGL
2020-05-01T13:21:00.000000000Z,33,2,3450,1326.260000000,1326.260000000,1326.260000000,1326.260000000,1,GOOGL
2020-05-01T13:22:00.000000000Z,33,2,3450,1325.100000000,1325.100000000,1325.000000000,1325.000000000,11,GOOGL
2020-05-01T13:23:00.000000000Z,33,2,3450,1325.000000000,1326.100000000,1324.500000000,1324.500000000,273,GOOGL
2020-05-01T13:24:00.000000000Z,33,2,3450,1326.260000000,1326.260000000,1326.260000000,1326.260000000,1,GOOGL
2020-05-01T13:25:00.000000000Z,33,2,3450,1326.260000000,1326.260000000,1326.260000000,1326.260000000,1,GOOGL
2020-05-01T13:26:00.000000000Z,33,2,3450,1324.620000000,1324.620000000,1324.500000000,1324.500000000,317,GOOGL
2020-05-01T13:27:00.000000000Z,33,2,3450,1323.500000000,1323.500000000,1323.500000000,1323.500000000,4,GOOGL
2020-05-01T13:28:00.000000000Z,33,2,3450,1326.270000000,1326.970000000,1322.980000000,1323.520000000,340,GOOGL
2020-05-01T13:29:00.000000000Z,33,2,3450,1324.700000000,1327.000000000,1324.000000000,1327.000000000,245,GOOGL
2020-05-01T13:30:00.000000000Z,33,2,3450,1325.960000000,1332.060000000,1322.840000000,1331.050000000,39311,GOOGL
2020-05-01T13:31:00.000000000Z,33,2,3450,1331.100000000,1333.000000000,1330.000000000,1331.000000000,1828,GOOGL
2020-05-01T13:32:00.000000000Z,33,2,3450,1330.570000000,1334.490000000,1330.160000000,1330.850000000,4623,GOOGL
2020-05-01T13:33:00.000000000Z,33,2,3450,1330.480000000,1331.720000000,1329.450000000,1331.510000000,2153,GOOGL
2020-05-01T13:34:00.000000000Z,33,2,3450,1331.270000000,1332.610000000,1330.840000000,1332.590000000,988,GOOGL
2020-05-01T13:35:00.000000000Z,33,2,3450,1332.760000000,1333.000000000,1331.010000000,1331.370000000,2224,GOOGL
2020-05-01T13:36:00.000000000Z,33,2,3450,1332.060000000,1333.510000000,1331.260000000,1331.730000000,1864,GOOGL
2020-05-01T13:37:00.000000000Z,33,2,3450,1331.550000000,1331.550000000,1328.000000000,1328.550000000,4960,GOOGL
2020-05-01T13:38:00.000000000Z,33,2,3450,1329.380000000,1330.760000000,1327.910000000,1328.950000000,1570,GOOGL
2020-05-01T13:39:00.000000000Z,33,2,3450,1329.630000000,1329.750000000,1327.910000000,1328.180000000,3383,GOOGL
2020-05-01T13:40:00.000000000Z,33,2,3450,1328.980000000,1333.000000000,1328.980000000,1331.960000000,3827,GOOGL
2020-05-01T13:41:00.000000000Z,33,2,3450,1332.530000000,1334.000000000,1331.880000000,1334.000000000,1325,GOOGL
2020-05-01T13:42:00.000000000Z,33,2,3450,1334.130000000,1335.080000000,1332.730000000,1334.010000000,1644,GOOGL
2020-05-01T13:43:00.000000000Z,33,2,3450,1333.570000000,1333.570000000,1330.660000000,1331.000000000,1952,GOOGL
2020-05-01T13:44:00.000000000Z,33,2,3450,1331.560000000,1332.340000000,1330.800000000,1331.580000000,1669,GOOGL
2020-05-01T13:45:00.000000000Z,33,2,3450,1331.400000000,1333.210000000,1331.400000000,1333.100000000,1313,GOOGL
2020-05-01T13:46:00.000000000Z,33,2,3450,1332.990000000,1334.590000000,1332.990000000,1334.590000000,2221,GOOGL
2020-05-01T13:47:00.000000000Z,33,2,3450,1334.300000000,1336.380000000,1334.300000000,1336.380000000,1542,GOOGL
2020-05-01T13:48:00.000000000Z,33,2,3450,1336.230000000,1338.080000000,1336.200000000,1338.000000000,1749,GOOGL
2020-05-01T13:49:00.000000000Z,33,2,3450,1337.400000000,1339.180000000,1336.700000000,1339.180000000,1957,GOOGL
2020-05-01T13:50:00.000000000Z,33,2,3450,1339.050000000,1341.790000000,1338.920000000,1339.900000000,3356,GOOGL
2020-05-01T13:51:00.000000000Z,33,2,3450,1340.660000000,1341.020000000,1339.700000000,1340.920000000,798,GOOGL
2020-05-01T13:52:00.000000000Z,33,2,3450,1340.540000000,1341.560000000,1340.070000000,1341.330000000,2198,GOOGL
2020-05-01T13:53:00.000000000Z,33,2,3450,1341.300000000,1341.850000000,1338.300000000,1338.790000000,2216,GOOGL
2020-05-01T13:54:00.000000000Z,33,2,3450,1338.780000000,1339.750000000,1336.990000000,1337.400000000,1742,GOOGL
2020-05-01T13:55:00.000000000Z,33,2,3450,1337.670000000,1338.990000000,1337.670000000,1338.830000000,1040,GOOGL
2020-05-01T13:56:00.000000000Z,33,2,3450,1339.120000000,1339.330000000,1338.370000000,1339.120000000,314,GOOGL
2020-05-01T13:57:00.000000000Z,33,2,3450,1339.130000000,1340.720000000,1339.130000000,1340.270000000,979,GOOGL
2020-05-01T13:58:00.000000000Z,33,2,3450,1340.490000000,1340.870000000,1339.780000000,1340.870000000,1536,GOOGL
2020-05-01T13:59:00.000000000Z,33,2,3450,1340.320000000,1342.700000000,1340.320000000,1342.160000000,1238,GOOGL
2020-05-01T14:00:00.000000000Z,33,2,3450,1342.800000000,1344.000000000,1341.370000000,1342.820000000,4872,GOOGL
2020-05-01T14:01:00.000000000Z,33,2,3450,1342.760000000,1345.780000000,1342.280000000,1345.400000000,2197,GOOGL
2020-05-01T14:02:00.000000000Z,33,2,3450,1345.100000000,1346.220000000,1344.570000000,1345.350000000,2724,GOOGL
2020-05-01T14:03:00.000000000Z,33,2,3450,1344.570000000,1345.620000000,1343.400000000,1345.100000000,2055,GOOGL
2020-05-01T14:04:00.000000000Z,33,2,3450,1345.280000000,1349.360000000,1345.280000000,1349.030000000,8477,GOOGL
2020-05-01T14:05:00.000000000Z,33,2,3450,1348.890000000,1349.460000000,1347.430000000,1349.100000000,2556,GOOGL
2020-05-01T14:06:00.000000000Z,33,2,3450,1349.000000000,1351.430000000,1348.350000000,1351.430000000,3679,GOOGL
2020-05-01T14:07:00.000000000Z,33,2,3450,1350.690000000,1350.990000000,1349.380000000,1349.410000000,2063,GOOGL
2020-05-01T14:08:00.000000000Z,33,2,3450,1349.390000000,1349.960000000,1348.400000000,1348.810000000,1188,GOOGL
2020-05-01T14:09:00.000000000Z,33,2,3450,1348.480000000,1349.390000000,1345.690000000,1346.100000000,1920,GOOGL
2020-05-01T14:10:00.000000000Z,33,2,3450,1345.745000000,1345.745000000,1342.770000000,1344.300000000,2819,GOOGL
2020-05-01T14:11:00.000000000Z,33,2,3450,1344.970000000,1344.990000000,1344.010000000,1344.410000000,534,GOOGL
2020-05-01T14:12:00.000000000Z,33,2,3450,1344.480000000,1345.230000000,1343.340000000,1343.340000000,2119,GOOGL
2020-05-01T14:13:00.000000000Z,33,2,3450,1343.870000000,1344.220000000,1343.010000000,1343.640000000,818,GOOGL
2020-05-01T14:14:00.000000000Z,33,2,3450,1343.710000000,1345.370000000,1343.710000000,1344.450000000,1780,GOOGL
2020-05-01T14:15:00.000000000Z,33,2,3450,1344.860000000,1344.860000000,1342.250000000,1342.700000000,3383,GOOGL
2020-05-01T14:16:00.000000000Z,33,2,3450,1343.370000000,1343.370000000,1340.340000000,1340.340000000,1172,GOOGL
2020-05-01T14:17:00.000000000Z,33,2,3450,1340.030000000,1340.040000000,1337.830000000,1337.830000000,834,GOOGL
2020-05-01T14:18:00.000000000Z,33,2,3450,1337.550000000,1339.200000000,1337.470000000,1338.940000000,1541,GOOGL
2020-05-01T14:19:00.000000000Z,33,2,3450,1338.880000000,1340.000000000,1338.740000000,1339.700000000,1748,GOOGL
2020-05-01T14:20:00.000000000Z,33,2,3450,1339.230000000,1340.000000000,1339.230000000,1340.000000000,242,GOOGL
2020-05-01T14:21:00.000000000Z,33,2,3450,1340.030000000,1342.190000000,1340.030000000,1340.330000000,1534,GOOGL
2020-05-01T14:22:00.000000000Z,33,2,3450,1340.200000000,1340.200000000,1338.600000000,1338.600000000,1371,GOOGL
2020-05-01T14:23:00.000000000Z,33,2,3450,1338.850000000,1339.850000000,1338.010000000,1338.010000000,1226,GOOGL
2020-05-01T14:24:00.000000000Z,33,2,3450,1338.020000000,1338.020000000,1336.230000000,1336.230000000,1043,GOOGL
2020-05-01T14:25:00.000000000Z,33,2,3450,1337.280000000,1338.140000000,1337.280000000,1338.130000000,1421,GOOGL
2020-05-01T14:26:00.000000000Z,33,2,3450,1338.170000000,1338.170000000,1336.380000000,1337.240000000,1117,GOOGL
2020-05-01T14:27:00.000000000Z,33,2,3450,1336.710000000,1337.480000000,1336.200000000,1336.930000000,1002,GOOGL
2020-05-01T14:28:00.000000000Z,33,2,3450,1336.770000000,1337.310000000,1335.220000000,1335.930000000,783,GOOGL
2020-05-01T14:29:00.000000000Z,33,2,3450,1336.830000000,1336.940000000,1335.440000000,1336.580000000,789,GOOGL
2020-05-01T14:30:00.000000000Z,33,2,3450,1336.990000000,1337.450000000,1336.260000000,1336.760000000,755,GOOGL
2020-05-01T14:31:00.000000000Z,33,2,3450,1336.270000000,1336.270000000,1334.000000000,1334.040000000,1006,GOOGL
2020-05-01T14:32:00.000000000Z,33,2,3450,1334.450000000,1334.870000000,1333.580000000,1333.640000000,1020,GOOGL
2020-05-01T14:33:00.000000000Z,33,2,3450,1334.090000000,1335.230000000,1333.720000000,1335.230000000,315,GOOGL
2020-05-01T14:34:00.000000000Z,33,2,3450,1334.950000000,1335.740000000,1332.830000000,1334.270000000,2392,GOOGL
2020-05-01T14:35:00.000000000Z,33,2,3450,1335.030000000,1338.500000000,1335.030000000,1338.350000000,1930,GOOGL
2020-05-01T14:36:00.000000000Z,33,2,3450,1337.850000000,1338.000000000,1337.090000000,1337.540000000,1859,GOOGL
2020-05-01T14:37:00.000000000Z,33,2,3450,1337.500000000,1337.800000000,1336.780000000,1337.800000000,1969,GOOGL
2020-05-01T14:38:00.000000000Z,33,2,3450,1337.140000000,1338.700000000,1337.140000000,1337.910000000,2256,GOOGL
2020-05-01T14:39:00.000000000Z,33,2,3450,1337.850000000,1337.850000000,1337.630000000,1337.790000000,51,GOOGL
2020-05-01T14:40:00.000000000Z,33,2,3450,1337.460000000,1338.500000000,1337.290000000,1337.610000000,975,GOOGL
2020-05-01T14:41:00.000000000Z,33,2,3450,1337.570000000,1340.000000000,1337.570000000,1340.000000000,1090,GOOGL
2020-05-01T14:42:00.000000000Z,33,2,3450,1339.370000000,1339.370000000,1338.070000000,1338.070000000,763,GOOGL
2020-05-01T14:43:00.000000000Z,33,2,3450,1338.000000000,1338.510000000,1337.440000000,1338.110000000,962,GOOGL
2020-05-01T14:44:00.000000000Z,33,2,3450,1337.970000000,1337.970000000,1336.630000000,1337.390000000,2392,GOOGL
2020-05-01T14:45:00.000000000Z,33,2,3450,1337.000000000,1337.700000000,1336.000000000,1337.500000000,3409,GOOGL
2020-05-01T14:46:00.000000000Z,33,2,3450,1337.490000000,1337.880000000,1336.990000000,1337.000000000,156,GOOGL
2020-05-01T14:47:00.000000000Z,33,2,3450,1336.920000000,1336.980000000,1335.800000000,1336.560000000,1069,GOOGL
2020-05-01T14:48:00.000000000Z,33,2,3450,1337.110000000,1338.180000000,1336.740000000,1336.740000000,1154,GOOGL
2020-05-01T14:49:00.000000000Z,33,2,3450,1337.260000000,1337.570000000,1336.870000000,1337.250000000,1215,GOOGL
2020-05-01T14:50:00.000000000Z,33,2,3450,1336.520000000,1337.620000000,1336.150000000,1337.380000000,839,GOOGL
2020-05-01T14:51:00.000000000Z,33,2,3450,1336.880000000,1336.990000000,1335.650000000,1336.650000000,844,GOOGL
2020-05-01T14:52:00.000000000Z,33,2,3450,1336.810000000,1336.810000000,1336.000000000,1336.570000000,23,GOOGL
2020-05-01T14:53:00.000000000Z,33,2,3450,1335.820000000,1335.940000000,1335.000000000,1335.630000000,750,GOOGL
2020-05-01T14:54:00.000000000Z,33,2,3450,1335.960000000,1336.160000000,1335.040000000,1335.040000000,530,GOOGL
2020-05-01T14:55:00.000000000Z,33,2,3450,1335.560000000,1336.150000000,1335.480000000,1335.860000000,435,GOOGL
2020-05-01T14:56:00.000000000Z,33,2,3450,1335.300000000,1336.550000000,1334.870000000,1336.090000000,2105,GOOGL
2020-05-01T14:57:00.000000000Z,33,2,3450,1336.000000000,1337.150000000,1336.000000000,1337.000000000,523,GOOGL
2020-05-01T14:58:00.000000000Z,33,2,3450,1336.690000000,1336.690000000,1336.500000000,1336.500000000,300,GOOGL
2020-05-01T14:59:00.000000000Z,33,2,3450,1335.880000000,1335.880000000,1334.320000000,1334.950000000,585,GOOGL
2020-05-01T15:00:00.000000000Z,33,2,3450,1334.380000000,1334.380000000,1332.750000000,1332.750000000,700,GOOGL
2020-05-01T15:01:00.000000000Z,33,2,3450,1332.690000000,1333.420000000,1332.340000000,1332.820000000,1238,GOOGL
2020-05-01T15:02:00.000000000Z,33,2,3450,1332.910000000,1333.200000000,1332.420000000,1332.420000000,344,GOOGL
2020-05-01T15:03:00.000000000Z,33,2,3450,1332.410000000,1332.800000000,1332.270000000,1332.800000000,280,GOOGL
2020-05-01T15:04:00.000000000Z,33,2,3450,1332.170000000,1332.170000000,1331.000000000,1331.220000000,2506,GOOGL
2020-05-01T15:05:00.000000000Z,33,2,3450,1331.430000000,1331.530000000,1330.500000000,1331.530000000,917,GOOGL
2020-05-01T15:06:00.000000000Z,33,2,3450,1331.580000000,1332.760000000,1331.000000000,1331.320000000,1648,GOOGL
2020-05-01T15:07:00.000000000Z,33,2,3450,1331.200000000,1331.570000000,1330.470000000,1331.570000000,497,GOOGL
2020-05-01T15:08:00.000000000Z,33,2,3450,1331.010000000,1332.020000000,1330.960000000,1331.760000000,706,GOOGL
2020-05-01T15:09:00.000000000Z,33,2,3450,1331.610000000,1332.040000000,1331.170000000,1331.730000000,396,GOOGL
2020-05-01T15:10:00.000000000Z,33,2,3450,1332.000000000,1332.430000000,1331.240000000,1331.240000000,2565,GOOGL
2020-05-01T15:11:00.000000000Z,33,2,3450,1331.250000000,1331.840000000,1330.670000000,1331.840000000,1257,GOOGL
2020-05-01T15:12:00.000000000Z,33,2,3450,1330.990000000,1331.260000000,1330.160000000,1330.750000000,744,GOOGL
2020-05-01T15:13:00.000000000Z,33,2,3450,1330.770000000,1330.870000000,1330.450000000,1330.710000000,537,GOOGL
2020-05-01T15:14:00.000000000Z,33,2,3450,1330.140000000,1331.460000000,1329.620000000,1331.460000000,1734,GOOGL
2020-05-01T15:15:00.000000000Z,33,2,3450,1331.770000000,1332.190000000,1330.950000000,1331.650000000,1297,GOOGL
2020-05-01T15:16:00.000000000Z,33,2,3450,1331.430000000,1332.070000000,1331.000000000,1331.890000000,1256,GOOGL
2020-05-01T15:17:00.000000000Z,33,2,3450,1331.410000000,1331.580000000,1330.190000000,1330.190000000,692,GOOGL
2020-05-01T15:18:00.000000000Z,33,2,3450,1330.190000000,1330.500000000,1329.760000000,1330.210000000,2960,GOOGL
2020-05-01T15:19:00.000000000Z,33,2,3450,1330.000000000,1330.070000000,1328.790000000,1329.860000000,2778,GOOGL
2020-05-01T15:20:00.000000000Z,33,2,3450,1329.770000000,1330.530000000,1329.770000000,1330.530000000,1030,GOOGL
2020-05-01T15:21:00.000000000Z,33,2,3450,1330.160000000,1330.870000000,1330.160000000,1330.550000000,33,GOOGL
2020-05-01T15:22:00.000000000Z,33,2,3450,1330.550000000,1332.300000000,1330.550000000,1331.390000000,1713,GOOGL
2020-05-01T15:23:00.000000000Z,33,2,3450,1331.420000000,1331.970000000,1330.620000000,1331.610000000,1884,GOOGL
2020-05-01T15:24:00.000000000Z,33,2,3450,1331.200000000,1331.300000000,1330.000000000,1330.000000000,434,GOOGL
2020-05-01T15:25:00.000000000Z,33,2,3450,1330.080000000,1330.500000000,1330.000000000,1330.270000000,32,GOOGL
2020-05-01T15:26:00.000000000Z,33,2,3450,1330.260000000,1330.400000000,1329.430000000,1330.000000000,1697,GOOGL
2020-05-01T15:27:00.000000000Z,33,2,3450,1330.000000000,1330.360000000,1329.650000000,1329.800000000,1002,GOOGL
2020-05-01T15:28:00.000000000Z,33,2,3450,1329.580000000,1330.170000000,1328.950000000,1329.900000000,1452,GOOGL
2020-05-01T15:29:00.000000000Z,33,2,3450,1329.500000000,1330.100000000,1329.140000000,1329.750000000,1375,GOOGL
2020-05-01T15:30:00.000000000Z,33,2,3450,1330.080000000,1330.480000000,1329.010000000,1329.010000000,1546,GOOGL
2020-05-01T15:31:00.000000000Z,33,2,3450,1329.200000000,1329.320000000,1328.640000000,1329.110000000,1069,GOOGL
2020-05-01T15:32:00.000000000Z,33,2,3450,1328.940000000,1328.940000000,1328.190000000,1328.600000000,1318,GOOGL
2020-05-01T15:33:00.000000000Z,33,2,3450,1328.680000000,1328.940000000,1328.480000000,1328.640000000,87,GOOGL
2020-05-01T15:34:00.000000000Z,33,2,3450,1329.000000000,1329.610000000,1328.850000000,1328.850000000,1531,GOOGL
2020-05-01T15:35:00.000000000Z,33,2,3450,1328.840000000,1330.000000000,1328.840000000,1330.000000000,515,GOOGL
2020-05-01T15:36:00.000000000Z,33,2,3450,1329.640000000,1330.350000000,1329.310000000,1329.830000000,1231,GOOGL
2020-05-01T15:37:00.000000000Z,33,2,3450,1330.290000000,1330.940000000,1330.290000000,1330.850000000,813,GOOGL
2020-05-01T15:38:00.000000000Z,33,2,3450,1330.850000000,1331.000000000,1330.440000000,1330.600000000,246,GOOGL
2020-05-01T15:39:00.000000000Z,33,2,3450,1330.490000000,1331.090000000,1330.490000000,1331.030000000,136,GOOGL
2020-05-01T15:40:00.000000000Z,33,2,3450,1330.610000000,1330.700000000,1329.590000000,1330.000000000,1482,GOOGL
2020-05-01T15:41:00.000000000Z,33,2,3450,1329.500000000,1330.100000000,1329.170000000,1329.970000000,602,GOOGL
2020-05-01T15:42:00.000000000Z,33,2,3450,1329.940000000,1331.150000000,1329.940000000,1331.150000000,619,GOOGL
2020-05-01T15:43:00.000000000Z,33,2,3450,1331.290000000,1331.590000000,1330.630000000,1330.630000000,302,GOOGL
2020-05-01T15:44:00.000000000Z,33,2,3450,1330.630000000,1330.630000000,1330.150000000,1330.620000000,637,GOOGL
2020-05-01T15:45:00.000000000Z,33,2,3450,1330.000000000,1330.000000000,1328.230000000,1328.260000000,1603,GOOGL
2020-05-01T15:46:00.000000000Z,33,2,3450,1328.260000000,1329.350000000,1328.050000000,1328.050000000,1825,GOOGL
2020-05-01T15:47:00.000000000Z,33,2,3450,1328.540000000,1329.870000000,1328.000000000,1329.800000000,1553,GOOGL
2020-05-01T15:48:00.000000000Z,33,2,3450,1329.620000000,1329.810000000,1328.550000000,1329.290000000,1678,GOOGL
2020-05-01T15:49:00.000000000Z,33,2,3450,1329.250000000,1329.860000000,1329.000000000,1329.860000000,2376,GOOGL
2020-05-01T15:50:00.000000000Z,33,2,3450,1329.380000000,1329.380000000,1328.270000000,1328.710000000,1526,GOOGL
2020-05-01T15:51:00.000000000Z,33,2,3450,1328.460000000,1329.320000000,1328.400000000,1328.590000000,963,GOOGL
2020-05-01T15:52:00.000000000Z,33,2,3450,1328.330000000,1328.840000000,1327.960000000,1328.840000000,511,GOOGL
2020-05-01T15:53:00.000000000Z,33,2,3450,1328.150000000,1330.410000000,1328.150000000,1330.410000000,2348,GOOGL
2020-05-01T15:54:00.000000000Z,33,2,3450,1329.960000000,1330.310000000,1329.190000000,1330.310000000,1658,GOOGL
2020-05-01T15:55:00.000000000Z,33,2,3450,1330.050000000,1330.480000000,1328.610000000,1328.950000000,3099,GOOGL
2020-05-01T15:56:00.000000000Z,33,2,3450,1328.950000000,1329.140000000,1327.890000000,1327.890000000,2289,GOOGL
2020-05-01T15:57:00.000000000Z,33,2,3450,1327.840000000,1328.030000000,1327.090000000,1327.190000000,577,GOOGL
2020-05-01T15:58:00.000000000Z,33,2,3450,1327.220000000,1327.980000000,1327.140000000,1327.170000000,727,GOOGL
2020-05-01T15:59:00.000000000Z,33,2,3450,1327.180000000,1327.530000000,1326.500000000,1326.880000000,584,GOOGL
