ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-02T10:58:00.000000000Z,33,2,4625,2843.620000000,2843.620000000,2843.620000000,2843.620000000,4,GOOGL
2021-12-02T11:01:00.000000000Z,33,2,4625,2841.880000000,2841.880000000,2840.000000000,2840.000000000,16,GOOGL
2021-12-02T11:03:00.000000000Z,33,2,4625,2840.000000000,2840.000000000,2840.000000000,2840.000000000,1,GOOGL
2021-12-02T11:04:00.000000000Z,33,2,4625,2840.000000000,2840.000000000,2840.000000000,2840.000000000,2,GOOGL
2021-12-02T11:13:00.000000000Z,33,2,4625,2842.690000000,2842.690000000,2838.630000000,2838.630000000,12,GOOGL
2021-12-02T11:14:00.000000000Z,33,2,4625,2839.230000000,2839.230000000,2839.230000000,2839.230000000,1,GOOGL
2021-12-02T11:15:00.000000000Z,33,2,4625,2838.000000000,2838.000000000,2838.000000000,2838.000000000,1,GOOGL
2021-12-02T11:17:00.000000000Z,33,2,4625,2837.930000000,2837.930000000,2837.930000000,2837.930000000,3,GOOGL
2021-12-02T11:18:00.000000000Z,33,2,4625,2837.740000000,2837.740000000,2837.740000000,2837.740000000,1,GOOGL
2021-12-02T11:21:00.000000000Z,33,2,4625,2837.740000000,2837.740000000,2837.740000000,2837.740000000,3,GOOGL
2021-12-02T11:22:00.000000000Z,33,2,4625,2836.270000000,2836.270000000,2836.260000000,2836.260000000,4,GOOGL
2021-12-02T11:24:00.000000000Z,33,2,4625,2836.260000000,2836.260000000,2836.260000000,2836.260000000,1,GOOGL
2021-12-02T11:25:00.000000000Z,33,2,4625,2837.300000000,2837.300000000,2837.300000000,2837.300000000,1,GOOGL
2021-12-02T11:28:00.000000000Z,33,2,4625,2838.720000000,2838.720000000,2838.720000000,2838.720000000,1,GOOGL
2021-12-02T11:31:00.000000000Z,33,2,4625,2839.450000000,2839.450000000,2839.450000000,2839.450000000,7,GOOGL
2021-12-02T11:32:00.000000000Z,33,2,4625,2839.450000000,2839.800000000,2839.450000000,2839.800000000,3,GOOGL
2021-12-02T11:35:00.000000000Z,33,2,4625,2839.990000000,2839.990000000,2839.800000000,2839.800000000,7,GOOGL
2021-12-02T11:36:00.000000000Z,33,2,4625,2839.990000000,2839.990000000,2839.990000000,2839.990000000,1,GOOGL
2021-12-02T11:37:00.000000000Z,33,2,4625,2839.000000000,2839.990000000,2837.850000000,2837.850000000,13,GOOGL
2021-12-02T11:38:00.000000000Z,33,2,4625,2838.510000000,2838.510000000,2838.510000000,2838.510000000,3,GOOGL
2021-12-02T11:39:00.000000000Z,33,2,4625,2838.510000000,2838.510000000,2838.510000000,2838.510000000,2,GOOGL
2021-12-02T11:40:00.000000000Z,33,2,4625,2837.000000000,2837.000000000,2837.000000000,2837.000000000,1,GOOGL
2021-12-02T11:42:00.000000000Z,33,2,4625,2839.180000000,2839.180000000,2839.180000000,2839.180000000,2,GOOGL
2021-12-02T11:44:00.000000000Z,33,2,4625,2837.130000000,2837.130000000,2837.130000000,2837.130000000,3,GOOGL
2021-12-02T11:50:00.000000000Z,33,2,4625,2839.160000000,2839.160000000,2837.000000000,2837.000000000,7,GOOGL
2021-12-02T11:52:00.000000000Z,33,2,4625,2837.000000000,2837.000000000,2837.000000000,2837.000000000,1,GOOGL
2021-12-02T11:53:00.000000000Z,33,2,4625,2837.880000000,2837.880000000,2837.880000000,2837.880000000,2,GOOGL
2021-12-02T11:54:00.000000000Z,33,2,4625,2837.470000000,2837.470000000,2837.470000000,2837.470000000,1,GOOGL
2021-12-02T11:55:00.000000000Z,33,2,4625,2838.590000000,2838.590000000,2838.590000000,2838.590000000,1,GOOGL
2021-12-02T11:57:00.000000000Z,33,2,4625,2838.530000000,2838.530000000,2838.530000000,2838.530000000,2,GOOGL
2021-12-02T12:01:00.000000000Z,33,2,4625,2836.320000000,2838.180000000,2836.000000000,2836.000000000,19,GOOGL
2021-12-02T12:02:00.000000000Z,33,2,4625,2839.990000000,2840.000000000,2839.890000000,2839.990000000,37,GOOGL
2021-12-02T12:03:00.000000000Z,33,2,4625,2840.000000000,2840.000000000,2840.000000000,2840.000000000,4,GOOGL
2021-12-02T12:05:00.000000000Z,33,2,4625,2837.010000000,2837.610000000,2835.910000000,2837.000000000,30,GOOGL
2021-12-02T12:06:00.000000000Z,33,2,4625,2835.000000000,2835.010000000,2835.000000000,2835.010000000,6,GOOGL
2021-12-02T12:07:00.000000000Z,33,2,4625,2835.660000000,2836.950000000,2835.530000000,2836.950000000,30,GOOGL
2021-12-02T12:08:00.000000000Z,33,2,4625,2836.570000000,2836.600000000,2832.720000000,2832.720000000,108,GOOGL
2021-12-02T12:09:00.000000000Z,33,2,4625,2832.640000000,2832.640000000,2832.640000000,2832.640000000,1,GOOGL
2021-12-02T12:10:00.000000000Z,33,2,4625,2832.000000000,2833.960000000,2832.000000000,2832.580000000,5,GOOGL
2021-12-02T12:11:00.000000000Z,33,2,4625,2833.360000000,2834.000000000,2831.550000000,2831.550000000,46,GOOGL
2021-12-02T12:12:00.000000000Z,33,2,4625,2832.500000000,2834.000000000,2832.500000000,2834.000000000,41,GOOGL
2021-12-02T12:13:00.000000000Z,33,2,4625,2832.610000000,2832.610000000,2832.300000000,2832.300000000,21,GOOGL
2021-12-02T12:14:00.000000000Z,33,2,4625,2832.300000000,2832.500000000,2831.990000000,2831.990000000,4,GOOGL
2021-12-02T12:16:00.000000000Z,33,2,4625,2831.100000000,2832.100000000,2830.000000000,2830.000000000,18,GOOGL
2021-12-02T12:17:00.000000000Z,33,2,4625,2829.010000000,2830.390000000,2828.000000000,2830.390000000,17,GOOGL
2021-12-02T12:18:00.000000000Z,33,2,4625,2828.810000000,2828.810000000,2828.810000000,2828.810000000,1,GOOGL
2021-12-02T12:19:00.000000000Z,33,2,4625,2828.550000000,2828.550000000,2824.600000000,2824.600000000,100,GOOGL
2021-12-02T12:20:00.000000000Z,33,2,4625,2825.760000000,2825.760000000,2825.760000000,2825.760000000,5,GOOGL
2021-12-02T12:21:00.000000000Z,33,2,4625,2828.020000000,2828.020000000,2825.760000000,2825.760000000,76,GOOGL
2021-12-02T12:22:00.000000000Z,33,2,4625,2829.400000000,2829.400000000,2829.400000000,2829.400000000,1,GOOGL
2021-12-02T12:23:00.000000000Z,33,2,4625,2826.430000000,2826.430000000,2826.430000000,2826.430000000,2,GOOGL
2021-12-02T12:26:00.000000000Z,33,2,4625,2827.000000000,2827.000000000,2826.430000000,2826.430000000,32,GOOGL
2021-12-02T12:27:00.000000000Z,33,2,4625,2827.490000000,2827.490000000,2823.340000000,2823.340000000,24,GOOGL
2021-12-02T12:28:00.000000000Z,33,2,4625,2822.280000000,2823.210000000,2820.000000000,2820.050000000,107,GOOGL
2021-12-02T12:29:00.000000000Z,33,2,4625,2820.060000000,2820.060000000,2820.050000000,2820.050000000,13,GOOGL
2021-12-02T12:30:00.000000000Z,33,2,4625,2823.450000000,2823.740000000,2823.450000000,2823.740000000,7,GOOGL
2021-12-02T12:31:00.000000000Z,33,2,4625,2823.350000000,2823.350000000,2823.350000000,2823.350000000,3,GOOGL
2021-12-02T12:32:00.000000000Z,33,2,4625,2823.350000000,2823.350000000,2820.600000000,2820.600000000,6,GOOGL
2021-12-02T12:33:00.000000000Z,33,2,4625,2821.000000000,2821.000000000,2821.000000000,2821.000000000,4,GOOGL
2021-12-02T12:34:00.000000000Z,33,2,4625,2822.740000000,2822.740000000,2822.740000000,2822.740000000,5,GOOGL
2021-12-02T12:35:00.000000000Z,33,2,4625,2822.600000000,2824.640000000,2822.600000000,2824.640000000,28,GOOGL
2021-12-02T12:36:00.000000000Z,33,2,4625,2822.430000000,2824.560000000,2820.600000000,2824.560000000,103,GOOGL
2021-12-02T12:37:00.000000000Z,33,2,4625,2824.280000000,2824.280000000,2824.280000000,2824.280000000,1,GOOGL
2021-12-02T12:40:00.000000000Z,33,2,4625,2822.060000000,2824.840000000,2821.080000000,2821.080000000,49,GOOGL
2021-12-02T12:41:00.000000000Z,33,2,4625,2822.100000000,2822.100000000,2820.050000000,2820.050000000,29,GOOGL
2021-12-02T12:42:00.000000000Z,33,2,4625,2820.100000000,2820.100000000,2820.100000000,2820.100000000,6,GOOGL
2021-12-02T12:43:00.000000000Z,33,2,4625,2820.460000000,2820.460000000,2819.000000000,2819.000000000,169,GOOGL
2021-12-02T12:44:00.000000000Z,33,2,4625,2818.240000000,2820.050000000,2818.000000000,2819.000000000,9,GOOGL
2021-12-02T12:45:00.000000000Z,33,2,4625,2818.640000000,2818.640000000,2816.070000000,2816.070000000,7,GOOGL
2021-12-02T12:46:00.000000000Z,33,2,4625,2816.200000000,2818.380000000,2816.200000000,2818.380000000,17,GOOGL
2021-12-02T12:47:00.000000000Z,33,2,4625,2820.000000000,2820.000000000,2820.000000000,2820.000000000,2,GOOGL
2021-12-02T12:48:00.000000000Z,33,2,4625,2819.010000000,2819.010000000,2819.000000000,2819.000000000,3,GOOGL
2021-12-02T12:49:00.000000000Z,33,2,4625,2818.730000000,2818.730000000,2818.730000000,2818.730000000,1,GOOGL
2021-12-02T12:50:00.000000000Z,33,2,4625,2818.730000000,2821.780000000,2818.730000000,2821.780000000,15,GOOGL
2021-12-02T12:51:00.000000000Z,33,2,4625,2821.780000000,2821.780000000,2821.780000000,2821.780000000,1,GOOGL
2021-12-02T12:52:00.000000000Z,33,2,4625,2821.780000000,2823.380000000,2821.780000000,2822.500000000,34,GOOGL
2021-12-02T12:53:00.000000000Z,33,2,4625,2823.380000000,2827.170000000,2823.380000000,2827.170000000,58,GOOGL
2021-12-02T12:54:00.000000000Z,33,2,4625,2828.350000000,2828.350000000,2828.350000000,2828.350000000,1,GOOGL
2021-12-02T12:55:00.000000000Z,33,2,4625,2826.760000000,2826.760000000,2826.760000000,2826.760000000,15,GOOGL
2021-12-02T12:56:00.000000000Z,33,2,4625,2825.440000000,2825.440000000,2823.180000000,2823.180000000,7,GOOGL
2021-12-02T12:58:00.000000000Z,33,2,4625,2827.220000000,2827.220000000,2827.220000000,2827.220000000,4,GOOGL
2021-12-02T13:00:00.000000000Z,33,2,4625,2827.710000000,2828.770000000,2827.710000000,2828.770000000,54,GOOGL
2021-12-02T13:01:00.000000000Z,33,2,4625,2828.480000000,2828.480000000,2828.480000000,2828.480000000,1,GOOGL
2021-12-02T13:02:00.000000000Z,33,2,4625,2828.350000000,2829.560000000,2828.350000000,2828.590000000,12,GOOGL
2021-12-02T13:03:00.000000000Z,33,2,4625,2827.000000000,2827.000000000,2827.000000000,2827.000000000,1,GOOGL
2021-12-02T13:04:00.000000000Z,33,2,4625,2824.150000000,2824.150000000,2824.150000000,2824.150000000,1,GOOGL
2021-12-02T13:05:00.000000000Z,33,2,4625,2829.110000000,2829.600000000,2829.110000000,2829.600000000,4,GOOGL
2021-12-02T13:06:00.000000000Z,33,2,4625,2829.350000000,2829.990000000,2829.350000000,2829.990000000,22,GOOGL
2021-12-02T13:07:00.000000000Z,33,2,4625,2829.990000000,2830.400000000,2829.990000000,2830.400000000,201,GOOGL
2021-12-02T13:08:00.000000000Z,33,2,4625,2833.660000000,2833.940000000,2833.660000000,2833.940000000,2,GOOGL
2021-12-02T13:09:00.000000000Z,33,2,4625,2834.000000000,2834.980000000,2834.000000000,2834.980000000,2,GOOGL
2021-12-02T13:10:00.000000000Z,33,2,4625,2834.980000000,2835.000000000,2834.980000000,2835.000000000,5,GOOGL
2021-12-02T13:11:00.000000000Z,33,2,4625,2833.960000000,2833.960000000,2830.780000000,2833.600000000,41,GOOGL
2021-12-02T13:12:00.000000000Z,33,2,4625,2830.000000000,2830.000000000,2830.000000000,2830.000000000,5,GOOGL
2021-12-02T13:14:00.000000000Z,33,2,4625,2829.780000000,2830.000000000,2829.780000000,2830.000000000,6,GOOGL
2021-12-02T13:15:00.000000000Z,33,2,4625,2830.100000000,2830.100000000,2830.000000000,2830.100000000,32,GOOGL
2021-12-02T13:16:00.000000000Z,33,2,4625,2831.000000000,2831.000000000,2831.000000000,2831.000000000,10,GOOGL
2021-12-02T13:17:00.000000000Z,33,2,4625,2830.600000000,2830.600000000,2830.000000000,2830.000000000,10,GOOGL
2021-12-02T13:18:00.000000000Z,33,2,4625,2830.990000000,2831.000000000,2830.990000000,2831.000000000,16,GOOGL
2021-12-02T13:19:00.000000000Z,33,2,4625,2830.800000000,2830.900000000,2829.210000000,2829.210000000,23,GOOGL
2021-12-02T13:20:00.000000000Z,33,2,4625,2830.000000000,2831.000000000,2830.000000000,2831.000000000,24,GOOGL
2021-12-02T13:21:00.000000000Z,33,2,4625,2831.000000000,2831.000000000,2829.500000000,2831.000000000,64,GOOGL
2021-12-02T13:23:00.000000000Z,33,2,4625,2829.500000000,2829.700000000,2826.910000000,2826.910000000,126,GOOGL
2021-12-02T13:24:00.000000000Z,33,2,4625,2828.860000000,2828.860000000,2822.110000000,2822.110000000,13,GOOGL
2021-12-02T13:26:00.000000000Z,33,2,4625,2825.630000000,2825.630000000,2825.630000000,2825.630000000,5,GOOGL
2021-12-02T13:27:00.000000000Z,33,2,4625,2824.000000000,2824.000000000,2822.080000000,2822.080000000,7,GOOGL
2021-12-02T13:28:00.000000000Z,33,2,4625,2823.900000000,2823.900000000,2823.900000000,2823.900000000,2,GOOGL
2021-12-02T13:29:00.000000000Z,33,2,4625,2824.500000000,2824.500000000,2824.500000000,2824.500000000,5,GOOGL
2021-12-02T13:31:00.000000000Z,33,2,4625,2828.900000000,2828.940000000,2826.350000000,2828.940000000,64,GOOGL
2021-12-02T13:32:00.000000000Z,33,2,4625,2829.350000000,2829.350000000,2829.350000000,2829.350000000,2,GOOGL
2021-12-02T13:33:00.000000000Z,33,2,4625,2829.350000000,2830.500000000,2829.350000000,2830.500000000,9,GOOGL
2021-12-02T13:34:00.000000000Z,33,2,4625,2830.500000000,2831.740000000,2830.500000000,2830.770000000,46,GOOGL
2021-12-02T13:35:00.000000000Z,33,2,4625,2830.000000000,2830.000000000,2830.000000000,2830.000000000,1,GOOGL
2021-12-02T13:37:00.000000000Z,33,2,4625,2832.900000000,2832.970000000,2827.130000000,2827.130000000,121,GOOGL
2021-12-02T13:38:00.000000000Z,33,2,4625,2830.000000000,2830.000000000,2826.050000000,2826.050000000,10,GOOGL
2021-12-02T13:39:00.000000000Z,33,2,4625,2825.340000000,2825.340000000,2824.600000000,2824.600000000,6,GOOGL
2021-12-02T13:40:00.000000000Z,33,2,4625,2825.420000000,2826.630000000,2823.910000000,2823.910000000,72,GOOGL
2021-12-02T13:41:00.000000000Z,33,2,4625,2823.080000000,2823.500000000,2822.000000000,2822.000000000,123,GOOGL
2021-12-02T13:42:00.000000000Z,33,2,4625,2821.140000000,2821.200000000,2821.140000000,2821.200000000,2,GOOGL
2021-12-02T13:43:00.000000000Z,33,2,4625,2820.000000000,2821.310000000,2819.000000000,2821.310000000,24,GOOGL
2021-12-02T13:44:00.000000000Z,33,2,4625,2821.310000000,2823.580000000,2820.000000000,2820.000000000,20,GOOGL
2021-12-02T13:45:00.000000000Z,33,2,4625,2819.810000000,2819.810000000,2817.740000000,2818.410000000,23,GOOGL
2021-12-02T13:46:00.000000000Z,33,2,4625,2817.460000000,2817.460000000,2815.620000000,2815.690000000,32,GOOGL
2021-12-02T13:47:00.000000000Z,33,2,4625,2815.500000000,2816.820000000,2815.310000000,2816.820000000,15,GOOGL
2021-12-02T13:48:00.000000000Z,33,2,4625,2816.830000000,2817.010000000,2815.000000000,2815.720000000,27,GOOGL
2021-12-02T13:49:00.000000000Z,33,2,4625,2815.720000000,2816.040000000,2815.720000000,2815.720000000,6,GOOGL
2021-12-02T13:50:00.000000000Z,33,2,4625,2815.720000000,2816.910000000,2815.000000000,2816.910000000,31,GOOGL
2021-12-02T13:51:00.000000000Z,33,2,4625,2816.000000000,2816.000000000,2816.000000000,2816.000000000,1,GOOGL
2021-12-02T13:52:00.000000000Z,33,2,4625,2816.500000000,2820.010000000,2816.500000000,2820.010000000,37,GOOGL
2021-12-02T13:53:00.000000000Z,33,2,4625,2819.000000000,2820.940000000,2819.000000000,2820.940000000,44,GOOGL
2021-12-02T13:54:00.000000000Z,33,2,4625,2820.940000000,2821.510000000,2820.520000000,2820.520000000,11,GOOGL
2021-12-02T13:55:00.000000000Z,33,2,4625,2821.850000000,2823.000000000,2821.850000000,2823.000000000,68,GOOGL
2021-12-02T13:59:00.000000000Z,33,2,4625,2826.000000000,2826.000000000,2825.010000000,2825.010000000,5,GOOGL
2021-12-02T14:00:00.000000000Z,33,2,4625,2826.800000000,2827.470000000,2825.980000000,2827.470000000,29,GOOGL
2021-12-02T14:01:00.000000000Z,33,2,4625,2826.110000000,2832.980000000,2826.110000000,2832.980000000,83,GOOGL
2021-12-02T14:02:00.000000000Z,33,2,4625,2830.000000000,2830.000000000,2828.550000000,2828.550000000,2,GOOGL
2021-12-02T14:03:00.000000000Z,33,2,4625,2829.000000000,2829.000000000,2828.000000000,2828.000000000,4,GOOGL
2021-12-02T14:04:00.000000000Z,33,2,4625,2828.460000000,2828.460000000,2826.010000000,2826.010000000,64,GOOGL
2021-12-02T14:05:00.000000000Z,33,2,4625,2826.500000000,2826.500000000,2826.500000000,2826.500000000,1,GOOGL
2021-12-02T14:06:00.000000000Z,33,2,4625,2825.000000000,2827.000000000,2825.000000000,2827.000000000,5,GOOGL
2021-12-02T14:07:00.000000000Z,33,2,4625,2825.120000000,2825.320000000,2822.400000000,2824.200000000,46,GOOGL
2021-12-02T14:08:00.000000000Z,33,2,4625,2823.000000000,2823.150000000,2823.000000000,2823.000000000,98,GOOGL
2021-12-02T14:09:00.000000000Z,33,2,4625,2823.590000000,2825.540000000,2823.590000000,2825.540000000,7,GOOGL
2021-12-02T14:10:00.000000000Z,33,2,4625,2825.600000000,2826.840000000,2825.600000000,2826.840000000,11,GOOGL
2021-12-02T14:11:00.000000000Z,33,2,4625,2825.000000000,2826.000000000,2824.900000000,2826.000000000,6,GOOGL
2021-12-02T14:13:00.000000000Z,33,2,4625,2826.630000000,2828.460000000,2826.630000000,2828.460000000,33,GOOGL
2021-12-02T14:14:00.000000000Z,33,2,4625,2828.620000000,2833.060000000,2828.400000000,2831.520000000,354,GOOGL
2021-12-02T14:15:00.000000000Z,33,2,4625,2833.190000000,2834.000000000,2832.000000000,2832.000000000,20,GOOGL
2021-12-02T14:16:00.000000000Z,33,2,4625,2834.270000000,2834.270000000,2833.540000000,2833.540000000,2,GOOGL
2021-12-02T14:17:00.000000000Z,33,2,4625,2831.000000000,2831.000000000,2830.000000000,2830.000000000,15,GOOGL
2021-12-02T14:19:00.000000000Z,33,2,4625,2832.250000000,2832.750000000,2830.880000000,2830.880000000,9,GOOGL
2021-12-02T14:20:00.000000000Z,33,2,4625,2832.000000000,2832.000000000,2832.000000000,2832.000000000,1,GOOGL
2021-12-02T14:21:00.000000000Z,33,2,4625,2834.000000000,2835.000000000,2832.000000000,2832.000000000,16,GOOGL
2021-12-02T14:22:00.000000000Z,33,2,4625,2833.790000000,2833.790000000,2833.790000000,2833.790000000,1,GOOGL
2021-12-02T14:23:00.000000000Z,33,2,4625,2835.300000000,2835.580000000,2835.270000000,2835.580000000,8,GOOGL
2021-12-02T14:24:00.000000000Z,33,2,4625,2835.660000000,2835.660000000,2833.490000000,2833.490000000,3,GOOGL
2021-12-02T14:25:00.000000000Z,33,2,4625,2836.000000000,2837.310000000,2833.000000000,2835.500000000,31,GOOGL
2021-12-02T14:26:00.000000000Z,33,2,4625,2835.330000000,2837.500000000,2833.000000000,2837.500000000,34,GOOGL
2021-12-02T14:27:00.000000000Z,33,2,4625,2837.000000000,2837.000000000,2825.500000000,2826.510000000,537,GOOGL
2021-12-02T14:28:00.000000000Z,33,2,4625,2829.090000000,2829.770000000,2825.260000000,2827.860000000,179,GOOGL
2021-12-02T14:29:00.000000000Z,33,2,4625,2826.120000000,2826.510000000,2825.360000000,2825.360000000,17,GOOGL
2021-12-02T14:30:00.000000000Z,33,2,4625,2826.510000000,2826.510000000,2818.220000000,2823.780000000,32539,GOOGL
2021-12-02T14:31:00.000000000Z,33,2,4625,2823.550000000,2823.600000000,2810.900000000,2817.220000000,2626,GOOGL
2021-12-02T14:32:00.000000000Z,33,2,4625,2818.950000000,2825.370000000,2816.100000000,2825.360000000,1982,GOOGL
2021-12-02T14:33:00.000000000Z,33,2,4625,2825.350000000,2825.350000000,2808.560000000,2809.200000000,1880,GOOGL
2021-12-02T14:34:00.000000000Z,33,2,4625,2809.600000000,2817.350000000,2806.790000000,2809.070000000,5682,GOOGL
2021-12-02T14:35:00.000000000Z,33,2,4625,2810.790000000,2812.600000000,2804.220000000,2812.040000000,4466,GOOGL
2021-12-02T14:36:00.000000000Z,33,2,4625,2814.430000000,2823.050000000,2814.430000000,2822.350000000,2714,GOOGL
2021-12-02T14:37:00.000000000Z,33,2,4625,2822.140000000,2827.000000000,2820.680000000,2826.610000000,1937,GOOGL
2021-12-02T14:38:00.000000000Z,33,2,4625,2825.460000000,2831.570000000,2823.590000000,2829.350000000,2877,GOOGL
2021-12-02T14:39:00.000000000Z,33,2,4625,2829.420000000,2836.060000000,2828.480000000,2836.060000000,1862,GOOGL
2021-12-02T14:40:00.000000000Z,33,2,4625,2836.600000000,2838.540000000,2831.330000000,2836.370000000,1350,GOOGL
2021-12-02T14:41:00.000000000Z,33,2,4625,2838.470000000,2839.710000000,2829.010000000,2829.010000000,3195,GOOGL
2021-12-02T14:42:00.000000000Z,33,2,4625,2829.000000000,2834.300000000,2828.410000000,2834.280000000,1017,GOOGL
2021-12-02T14:43:00.000000000Z,33,2,4625,2834.970000000,2836.930000000,2832.770000000,2833.070000000,258,GOOGL
