ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-22T14:03:00.000000000Z,33,2,3451,1246.640000000,1246.640000000,1246.250000000,1246.250000000,363,GOOGL
2019-10-22T14:04:00.000000000Z,33,2,3451,1246.020000000,1246.020000000,1245.380000000,1245.780000000,758,GOOGL
2019-10-22T14:05:00.000000000Z,33,2,3451,1245.360000000,1245.590000000,1245.070000000,1245.590000000,494,GOOGL
2019-10-22T14:06:00.000000000Z,33,2,3451,1245.880000000,1246.190000000,1245.790000000,1246.190000000,281,GOOGL
2019-10-22T14:07:00.000000000Z,33,2,3451,1246.000000000,1246.430000000,1245.860000000,1245.860000000,427,GOOGL
2019-10-22T14:08:00.000000000Z,33,2,3451,1246.000000000,1246.400000000,1245.450000000,1245.450000000,309,GOOGL
2019-10-22T14:09:00.000000000Z,33,2,3451,1245.430000000,1246.060000000,1245.380000000,1245.730000000,32,GOOGL
2019-10-22T14:10:00.000000000Z,33,2,3451,1246.290000000,1246.290000000,1245.800000000,1246.270000000,184,GOOGL
2019-10-22T14:11:00.000000000Z,33,2,3451,1245.560000000,1245.560000000,1245.360000000,1245.360000000,95,GOOGL
2019-10-22T14:12:00.000000000Z,33,2,3451,1245.070000000,1245.270000000,1244.660000000,1244.970000000,809,GOOGL
2019-10-22T14:13:00.000000000Z,33,2,3451,1245.430000000,1245.810000000,1245.200000000,1245.520000000,673,GOOGL
2019-10-22T14:14:00.000000000Z,33,2,3451,1245.400000000,1245.400000000,1245.330000000,1245.330000000,20,GOOGL
2019-10-22T14:15:00.000000000Z,33,2,3451,1245.380000000,1245.720000000,1245.090000000,1245.720000000,577,GOOGL
2019-10-22T14:16:00.000000000Z,33,2,3451,1245.540000000,1245.540000000,1245.320000000,1245.320000000,51,GOOGL
2019-10-22T14:17:00.000000000Z,33,2,3451,1245.160000000,1245.580000000,1245.000000000,1245.580000000,151,GOOGL
2019-10-22T14:18:00.000000000Z,33,2,3451,1245.650000000,1246.560000000,1245.560000000,1246.560000000,909,GOOGL
2019-10-22T14:19:00.000000000Z,33,2,3451,1246.480000000,1246.700000000,1245.580000000,1245.580000000,446,GOOGL
2019-10-22T14:20:00.000000000Z,33,2,3451,1246.000000000,1246.840000000,1246.000000000,1246.790000000,517,GOOGL
2019-10-22T14:21:00.000000000Z,33,2,3451,1246.780000000,1246.790000000,1246.000000000,1246.000000000,428,GOOGL
2019-10-22T14:22:00.000000000Z,33,2,3451,1245.350000000,1245.350000000,1245.210000000,1245.210000000,251,GOOGL
2019-10-22T14:23:00.000000000Z,33,2,3451,1245.500000000,1245.980000000,1245.500000000,1245.980000000,359,GOOGL
2019-10-22T14:24:00.000000000Z,33,2,3451,1245.780000000,1246.500000000,1245.770000000,1246.450000000,365,GOOGL
2019-10-22T14:25:00.000000000Z,33,2,3451,1246.910000000,1247.490000000,1246.230000000,1246.620000000,801,GOOGL
2019-10-22T14:26:00.000000000Z,33,2,3451,1246.210000000,1246.300000000,1245.970000000,1246.300000000,175,GOOGL
2019-10-22T14:27:00.000000000Z,33,2,3451,1246.140000000,1246.430000000,1246.010000000,1246.010000000,205,GOOGL
2019-10-22T14:28:00.000000000Z,33,2,3451,1246.060000000,1246.330000000,1245.890000000,1246.330000000,548,GOOGL
2019-10-22T14:29:00.000000000Z,33,2,3451,1245.960000000,1246.340000000,1245.690000000,1246.140000000,1073,GOOGL
2019-10-22T14:30:00.000000000Z,33,2,3451,1246.000000000,1246.600000000,1245.980000000,1246.250000000,541,GOOGL
2019-10-22T14:31:00.000000000Z,33,2,3451,1245.970000000,1245.970000000,1245.520000000,1245.930000000,188,GOOGL
2019-10-22T14:32:00.000000000Z,33,2,3451,1245.960000000,1246.110000000,1245.650000000,1245.720000000,892,GOOGL
2019-10-22T14:33:00.000000000Z,33,2,3451,1246.070000000,1246.390000000,1245.600000000,1245.940000000,467,GOOGL
2019-10-22T14:34:00.000000000Z,33,2,3451,1245.600000000,1246.050000000,1245.450000000,1246.050000000,1883,GOOGL
2019-10-22T14:35:00.000000000Z,33,2,3451,1245.990000000,1246.600000000,1245.710000000,1246.600000000,1891,GOOGL
2019-10-22T14:36:00.000000000Z,33,2,3451,1246.420000000,1246.670000000,1246.170000000,1246.670000000,609,GOOGL
2019-10-22T14:37:00.000000000Z,33,2,3451,1246.260000000,1246.850000000,1246.260000000,1246.500000000,515,GOOGL
2019-10-22T14:38:00.000000000Z,33,2,3451,1246.900000000,1247.170000000,1246.010000000,1246.130000000,2176,GOOGL
2019-10-22T14:39:00.000000000Z,33,2,3451,1246.360000000,1246.870000000,1246.280000000,1246.300000000,1224,GOOGL
2019-10-22T14:40:00.000000000Z,33,2,3451,1246.290000000,1247.000000000,1246.280000000,1246.800000000,926,GOOGL
2019-10-22T14:41:00.000000000Z,33,2,3451,1246.700000000,1247.230000000,1246.700000000,1246.780000000,1515,GOOGL
2019-10-22T14:42:00.000000000Z,33,2,3451,1246.780000000,1247.140000000,1246.500000000,1247.130000000,2008,GOOGL
2019-10-22T14:43:00.000000000Z,33,2,3451,1247.300000000,1247.660000000,1247.000000000,1247.660000000,133,GOOGL
2019-10-22T14:44:00.000000000Z,33,2,3451,1247.650000000,1247.990000000,1247.120000000,1247.740000000,4266,GOOGL
2019-10-22T14:45:00.000000000Z,33,2,3451,1247.535000000,1247.535000000,1246.850000000,1247.000000000,404,GOOGL
2019-10-22T14:46:00.000000000Z,33,2,3451,1246.740000000,1247.460000000,1246.590000000,1247.250000000,994,GOOGL
2019-10-22T14:47:00.000000000Z,33,2,3451,1247.490000000,1248.140000000,1247.290000000,1247.970000000,2898,GOOGL
2019-10-22T14:48:00.000000000Z,33,2,3451,1248.000000000,1248.340000000,1247.850000000,1248.200000000,1214,GOOGL
2019-10-22T14:49:00.000000000Z,33,2,3451,1248.120000000,1248.190000000,1247.350000000,1247.350000000,714,GOOGL
2019-10-22T14:50:00.000000000Z,33,2,3451,1247.600000000,1248.510000000,1247.600000000,1248.510000000,487,GOOGL
2019-10-22T14:51:00.000000000Z,33,2,3451,1248.300000000,1248.480000000,1248.070000000,1248.070000000,1280,GOOGL
2019-10-22T14:52:00.000000000Z,33,2,3451,1248.350000000,1248.350000000,1247.940000000,1248.290000000,2280,GOOGL
2019-10-22T14:53:00.000000000Z,33,2,3451,1248.350000000,1248.500000000,1247.410000000,1247.410000000,1647,GOOGL
2019-10-22T14:54:00.000000000Z,33,2,3451,1247.110000000,1247.570000000,1247.090000000,1247.390000000,2230,GOOGL
2019-10-22T14:55:00.000000000Z,33,2,3451,1247.350000000,1247.510000000,1247.130000000,1247.450000000,2244,GOOGL
2019-10-22T14:56:00.000000000Z,33,2,3451,1247.450000000,1247.510000000,1246.550000000,1247.420000000,5207,GOOGL
2019-10-22T14:57:00.000000000Z,33,2,3451,1247.440000000,1248.000000000,1247.370000000,1248.000000000,1327,GOOGL
2019-10-22T14:58:00.000000000Z,33,2,3451,1248.250000000,1248.310000000,1247.710000000,1247.710000000,1749,GOOGL
2019-10-22T14:59:00.000000000Z,33,2,3451,1247.310000000,1247.310000000,1246.480000000,1246.480000000,1728,GOOGL
2019-10-22T15:00:00.000000000Z,33,2,3451,1246.480000000,1246.480000000,1245.770000000,1246.100000000,1680,GOOGL
2019-10-22T15:01:00.000000000Z,33,2,3451,1246.110000000,1247.350000000,1246.110000000,1246.680000000,2318,GOOGL
2019-10-22T15:02:00.000000000Z,33,2,3451,1246.280000000,1246.730000000,1246.280000000,1246.730000000,107,GOOGL
2019-10-22T15:03:00.000000000Z,33,2,3451,1246.690000000,1246.700000000,1245.500000000,1245.900000000,4708,GOOGL
2019-10-22T15:04:00.000000000Z,33,2,3451,1246.280000000,1246.850000000,1246.130000000,1246.650000000,2077,GOOGL
2019-10-22T15:05:00.000000000Z,33,2,3451,1246.570000000,1247.180000000,1246.370000000,1247.180000000,350,GOOGL
2019-10-22T15:06:00.000000000Z,33,2,3451,1247.210000000,1247.960000000,1247.120000000,1247.960000000,438,GOOGL
2019-10-22T15:07:00.000000000Z,33,2,3451,1247.980000000,1248.480000000,1247.930000000,1248.480000000,1600,GOOGL
2019-10-22T15:08:00.000000000Z,33,2,3451,1248.630000000,1248.670000000,1247.210000000,1247.220000000,1709,GOOGL
2019-10-22T15:09:00.000000000Z,33,2,3451,1246.760000000,1247.320000000,1246.750000000,1246.910000000,976,GOOGL
2019-10-22T15:10:00.000000000Z,33,2,3451,1246.680000000,1246.840000000,1246.050000000,1246.050000000,760,GOOGL
2019-10-22T15:11:00.000000000Z,33,2,3451,1246.360000000,1246.380000000,1245.840000000,1246.380000000,1611,GOOGL
2019-10-22T15:12:00.000000000Z,33,2,3451,1246.270000000,1246.480000000,1245.350000000,1245.640000000,1182,GOOGL
2019-10-22T15:13:00.000000000Z,33,2,3451,1245.570000000,1245.700000000,1244.330000000,1244.330000000,1342,GOOGL
2019-10-22T15:14:00.000000000Z,33,2,3451,1244.320000000,1245.180000000,1244.320000000,1245.120000000,1004,GOOGL
2019-10-22T15:15:00.000000000Z,33,2,3451,1244.990000000,1245.790000000,1244.990000000,1245.790000000,336,GOOGL
2019-10-22T15:16:00.000000000Z,33,2,3451,1245.650000000,1246.360000000,1245.650000000,1246.360000000,304,GOOGL
2019-10-22T15:17:00.000000000Z,33,2,3451,1245.840000000,1245.840000000,1245.390000000,1245.390000000,279,GOOGL
2019-10-22T15:18:00.000000000Z,33,2,3451,1245.160000000,1245.310000000,1244.770000000,1244.770000000,145,GOOGL
2019-10-22T15:19:00.000000000Z,33,2,3451,1244.770000000,1245.510000000,1244.770000000,1245.500000000,1376,GOOGL
2019-10-22T15:20:00.000000000Z,33,2,3451,1245.420000000,1245.520000000,1244.680000000,1244.690000000,653,GOOGL
2019-10-22T15:21:00.000000000Z,33,2,3451,1245.150000000,1245.150000000,1244.740000000,1244.800000000,411,GOOGL
2019-10-22T15:22:00.000000000Z,33,2,3451,1244.310000000,1244.740000000,1244.170000000,1244.740000000,56,GOOGL
2019-10-22T15:23:00.000000000Z,33,2,3451,1244.740000000,1245.150000000,1244.590000000,1245.150000000,178,GOOGL
2019-10-22T15:24:00.000000000Z,33,2,3451,1245.100000000,1245.150000000,1244.220000000,1244.220000000,549,GOOGL
2019-10-22T15:25:00.000000000Z,33,2,3451,1244.190000000,1244.480000000,1243.880000000,1244.480000000,736,GOOGL
2019-10-22T15:26:00.000000000Z,33,2,3451,1244.190000000,1244.510000000,1243.850000000,1244.040000000,960,GOOGL
2019-10-22T15:27:00.000000000Z,33,2,3451,1243.650000000,1244.050000000,1243.450000000,1243.940000000,582,GOOGL
2019-10-22T15:28:00.000000000Z,33,2,3451,1243.920000000,1243.930000000,1242.770000000,1242.770000000,373,GOOGL
2019-10-22T15:29:00.000000000Z,33,2,3451,1242.820000000,1242.820000000,1241.410000000,1241.610000000,1568,GOOGL
2019-10-22T15:30:00.000000000Z,33,2,3451,1241.550000000,1241.610000000,1240.830000000,1241.500000000,886,GOOGL
2019-10-22T15:31:00.000000000Z,33,2,3451,1241.450000000,1242.190000000,1241.450000000,1241.890000000,942,GOOGL
2019-10-22T15:32:00.000000000Z,33,2,3451,1242.600000000,1243.280000000,1242.280000000,1242.300000000,554,GOOGL
2019-10-22T15:33:00.000000000Z,33,2,3451,1242.260000000,1242.760000000,1241.800000000,1242.760000000,1024,GOOGL
2019-10-22T15:34:00.000000000Z,33,2,3451,1242.890000000,1243.280000000,1242.890000000,1243.280000000,331,GOOGL
2019-10-22T15:35:00.000000000Z,33,2,3451,1243.200000000,1243.580000000,1243.200000000,1243.570000000,225,GOOGL
2019-10-22T15:36:00.000000000Z,33,2,3451,1243.850000000,1243.860000000,1243.300000000,1243.300000000,837,GOOGL
2019-10-22T15:37:00.000000000Z,33,2,3451,1243.180000000,1243.510000000,1243.070000000,1243.510000000,338,GOOGL
2019-10-22T15:38:00.000000000Z,33,2,3451,1243.650000000,1244.550000000,1243.610000000,1244.550000000,1076,GOOGL
2019-10-22T15:39:00.000000000Z,33,2,3451,1244.600000000,1244.780000000,1244.070000000,1244.070000000,876,GOOGL
2019-10-22T15:40:00.000000000Z,33,2,3451,1243.990000000,1244.640000000,1243.900000000,1244.620000000,1066,GOOGL
2019-10-22T15:41:00.000000000Z,33,2,3451,1244.000000000,1244.150000000,1244.000000000,1244.000000000,28,GOOGL
2019-10-22T15:42:00.000000000Z,33,2,3451,1243.930000000,1243.930000000,1243.450000000,1243.550000000,608,GOOGL
2019-10-22T15:43:00.000000000Z,33,2,3451,1243.850000000,1244.360000000,1243.850000000,1244.360000000,685,GOOGL
2019-10-22T15:44:00.000000000Z,33,2,3451,1244.680000000,1245.160000000,1244.340000000,1244.510000000,834,GOOGL
2019-10-22T15:45:00.000000000Z,33,2,3451,1244.310000000,1244.830000000,1244.240000000,1244.830000000,321,GOOGL
2019-10-22T15:46:00.000000000Z,33,2,3451,1244.830000000,1245.080000000,1244.830000000,1245.080000000,140,GOOGL
2019-10-22T15:47:00.000000000Z,33,2,3451,1245.070000000,1245.070000000,1244.180000000,1244.180000000,809,GOOGL
2019-10-22T15:48:00.000000000Z,33,2,3451,1244.000000000,1244.300000000,1243.800000000,1244.180000000,157,GOOGL
2019-10-22T15:49:00.000000000Z,33,2,3451,1243.830000000,1243.920000000,1243.500000000,1243.920000000,179,GOOGL
2019-10-22T15:50:00.000000000Z,33,2,3451,1243.655000000,1243.900000000,1243.530000000,1243.840000000,249,GOOGL
2019-10-22T15:51:00.000000000Z,33,2,3451,1243.870000000,1244.450000000,1243.870000000,1244.260000000,424,GOOGL
2019-10-22T15:52:00.000000000Z,33,2,3451,1243.960000000,1243.960000000,1243.700000000,1243.900000000,530,GOOGL
2019-10-22T15:53:00.000000000Z,33,2,3451,1243.920000000,1244.110000000,1243.780000000,1244.110000000,616,GOOGL
2019-10-22T15:54:00.000000000Z,33,2,3451,1243.820000000,1243.955000000,1243.530000000,1243.650000000,417,GOOGL
2019-10-22T15:55:00.000000000Z,33,2,3451,1243.540000000,1243.960000000,1243.340000000,1243.410000000,1194,GOOGL
2019-10-22T15:56:00.000000000Z,33,2,3451,1243.480000000,1243.480000000,1243.480000000,1243.480000000,1,GOOGL
2019-10-22T15:57:00.000000000Z,33,2,3451,1243.000000000,1243.550000000,1242.980000000,1243.020000000,1355,GOOGL
2019-10-22T15:58:00.000000000Z,33,2,3451,1242.920000000,1242.920000000,1241.800000000,1241.800000000,883,GOOGL
