ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-25T15:12:00.000000000Z,33,2,3420,1099.630000000,1099.960000000,1099.300000000,1099.520000000,1512,GOOGL
2019-01-25T15:13:00.000000000Z,33,2,3420,1099.490000000,1099.500000000,1099.160000000,1099.160000000,70,GOOGL
2019-01-25T15:14:00.000000000Z,33,2,3420,1099.220000000,1099.290000000,1098.650000000,1098.920000000,779,GOOGL
2019-01-25T15:15:00.000000000Z,33,2,3420,1099.000000000,1099.010000000,1098.150000000,1098.870000000,234,GOOGL
2019-01-25T15:16:00.000000000Z,33,2,3420,1098.770000000,1099.160000000,1098.640000000,1098.640000000,21,GOOGL
2019-01-25T15:17:00.000000000Z,33,2,3420,1098.830000000,1098.830000000,1098.600000000,1098.760000000,122,GOOGL
2019-01-25T15:18:00.000000000Z,33,2,3420,1098.630000000,1098.630000000,1097.730000000,1097.960000000,1002,GOOGL
2019-01-25T15:19:00.000000000Z,33,2,3420,1098.210000000,1098.230000000,1097.330000000,1097.330000000,855,GOOGL
2019-01-25T15:20:00.000000000Z,33,2,3420,1097.070000000,1097.350000000,1096.740000000,1096.740000000,864,GOOGL
2019-01-25T15:21:00.000000000Z,33,2,3420,1096.460000000,1096.910000000,1096.370000000,1096.390000000,474,GOOGL
2019-01-25T15:22:00.000000000Z,33,2,3420,1096.750000000,1097.470000000,1096.710000000,1097.190000000,618,GOOGL
2019-01-25T15:23:00.000000000Z,33,2,3420,1097.820000000,1097.820000000,1097.470000000,1097.610000000,405,GOOGL
2019-01-25T15:24:00.000000000Z,33,2,3420,1097.980000000,1098.000000000,1097.380000000,1097.450000000,628,GOOGL
2019-01-25T15:25:00.000000000Z,33,2,3420,1097.960000000,1099.500000000,1097.960000000,1099.500000000,1473,GOOGL
2019-01-25T15:26:00.000000000Z,33,2,3420,1099.780000000,1100.260000000,1099.780000000,1100.060000000,287,GOOGL
2019-01-25T15:27:00.000000000Z,33,2,3420,1099.930000000,1099.930000000,1099.280000000,1099.490000000,461,GOOGL
2019-01-25T15:28:00.000000000Z,33,2,3420,1099.230000000,1100.040000000,1099.230000000,1099.700000000,546,GOOGL
2019-01-25T15:29:00.000000000Z,33,2,3420,1100.150000000,1100.310000000,1099.420000000,1099.420000000,704,GOOGL
2019-01-25T15:30:00.000000000Z,33,2,3420,1099.750000000,1099.750000000,1099.150000000,1099.450000000,227,GOOGL
2019-01-25T15:31:00.000000000Z,33,2,3420,1099.190000000,1100.920000000,1099.100000000,1099.970000000,851,GOOGL
2019-01-25T15:32:00.000000000Z,33,2,3420,1098.660000000,1098.660000000,1098.660000000,1098.660000000,1,GOOGL
2019-01-25T15:33:00.000000000Z,33,2,3420,1098.250000000,1098.710000000,1097.300000000,1098.170000000,922,GOOGL
2019-01-25T15:34:00.000000000Z,33,2,3420,1098.250000000,1098.950000000,1098.250000000,1098.530000000,330,GOOGL
2019-01-25T15:35:00.000000000Z,33,2,3420,1098.980000000,1099.140000000,1098.610000000,1098.610000000,365,GOOGL
2019-01-25T15:36:00.000000000Z,33,2,3420,1098.800000000,1099.000000000,1098.800000000,1099.000000000,159,GOOGL
2019-01-25T15:37:00.000000000Z,33,2,3420,1098.670000000,1098.940000000,1098.020000000,1098.550000000,1141,GOOGL
2019-01-25T15:38:00.000000000Z,33,2,3420,1098.740000000,1099.220000000,1098.540000000,1099.090000000,2246,GOOGL
2019-01-25T15:39:00.000000000Z,33,2,3420,1098.940000000,1099.350000000,1098.940000000,1099.350000000,122,GOOGL
2019-01-25T15:40:00.000000000Z,33,2,3420,1098.810000000,1098.810000000,1098.500000000,1098.500000000,233,GOOGL
2019-01-25T15:41:00.000000000Z,33,2,3420,1098.940000000,1098.950000000,1098.000000000,1098.000000000,839,GOOGL
2019-01-25T15:42:00.000000000Z,33,2,3420,1098.000000000,1098.370000000,1098.000000000,1098.370000000,132,GOOGL
2019-01-25T15:43:00.000000000Z,33,2,3420,1098.450000000,1098.570000000,1097.980000000,1097.980000000,535,GOOGL
2019-01-25T15:44:00.000000000Z,33,2,3420,1098.420000000,1099.790000000,1098.420000000,1099.220000000,607,GOOGL
2019-01-25T15:45:00.000000000Z,33,2,3420,1099.560000000,1100.000000000,1099.400000000,1100.000000000,276,GOOGL
2019-01-25T15:46:00.000000000Z,33,2,3420,1100.360000000,1100.360000000,1099.580000000,1099.580000000,152,GOOGL
2019-01-25T15:47:00.000000000Z,33,2,3420,1100.000000000,1100.270000000,1100.000000000,1100.230000000,104,GOOGL
2019-01-25T15:48:00.000000000Z,33,2,3420,1100.080000000,1101.160000000,1100.080000000,1100.920000000,710,GOOGL
2019-01-25T15:49:00.000000000Z,33,2,3420,1100.780000000,1101.020000000,1100.300000000,1100.300000000,659,GOOGL
2019-01-25T15:50:00.000000000Z,33,2,3420,1100.380000000,1100.680000000,1100.180000000,1100.180000000,1222,GOOGL
2019-01-25T15:51:00.000000000Z,33,2,3420,1100.290000000,1100.740000000,1100.000000000,1100.000000000,442,GOOGL
2019-01-25T15:52:00.000000000Z,33,2,3420,1100.200000000,1100.360000000,1100.200000000,1100.200000000,543,GOOGL
2019-01-25T15:53:00.000000000Z,33,2,3420,1099.790000000,1099.790000000,1099.500000000,1099.790000000,179,GOOGL
2019-01-25T15:54:00.000000000Z,33,2,3420,1099.930000000,1099.930000000,1099.930000000,1099.930000000,100,GOOGL
2019-01-25T15:55:00.000000000Z,33,2,3420,1099.520000000,1099.730000000,1099.390000000,1099.670000000,457,GOOGL
2019-01-25T15:56:00.000000000Z,33,2,3420,1099.270000000,1099.270000000,1099.270000000,1099.270000000,1,GOOGL
2019-01-25T15:57:00.000000000Z,33,2,3420,1099.530000000,1100.000000000,1099.530000000,1099.730000000,673,GOOGL
2019-01-25T15:58:00.000000000Z,33,2,3420,1099.920000000,1099.960000000,1099.920000000,1099.960000000,17,GOOGL
2019-01-25T15:59:00.000000000Z,33,2,3420,1099.970000000,1100.510000000,1099.880000000,1100.220000000,349,GOOGL
