ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-24T11:56:00.000000000Z,33,2,4504,121.000000000,121.050000000,121.000000000,121.050000000,120,GOOGL
2023-07-24T11:57:00.000000000Z,33,2,4504,121.020000000,121.060000000,121.020000000,121.060000000,225,GOOGL
2023-07-24T11:58:00.000000000Z,33,2,4504,121.100000000,121.130000000,121.060000000,121.100000000,2141,GOOGL
2023-07-24T11:59:00.000000000Z,33,2,4504,121.140000000,121.140000000,121.010000000,121.010000000,1134,GOOGL
2023-07-24T12:00:00.000000000Z,33,2,4504,121.100000000,121.130000000,121.100000000,121.130000000,433,GOOGL
2023-07-24T12:01:00.000000000Z,33,2,4504,121.140000000,121.260000000,121.130000000,121.250000000,1520,GOOGL
2023-07-24T12:02:00.000000000Z,33,2,4504,121.160000000,121.200000000,121.150000000,121.170000000,248,GOOGL
2023-07-24T12:03:00.000000000Z,33,2,4504,121.180000000,121.200000000,121.110000000,121.110000000,867,GOOGL
2023-07-24T12:04:00.000000000Z,33,2,4504,121.080000000,121.100000000,121.040000000,121.100000000,390,GOOGL
2023-07-24T12:05:00.000000000Z,33,2,4504,121.030000000,121.130000000,121.030000000,121.100000000,639,GOOGL
2023-07-24T12:06:00.000000000Z,33,2,4504,121.090000000,121.090000000,121.090000000,121.090000000,398,GOOGL
2023-07-24T12:07:00.000000000Z,33,2,4504,121.090000000,121.090000000,121.090000000,121.090000000,2,GOOGL
2023-07-24T12:08:00.000000000Z,33,2,4504,121.080000000,121.110000000,121.060000000,121.090000000,638,GOOGL
2023-07-24T12:09:00.000000000Z,33,2,4504,121.110000000,121.120000000,121.080000000,121.120000000,412,GOOGL
2023-07-24T12:10:00.000000000Z,33,2,4504,121.120000000,121.120000000,121.030000000,121.040000000,408,GOOGL
2023-07-24T12:11:00.000000000Z,33,2,4504,121.040000000,121.040000000,121.000000000,121.000000000,116,GOOGL
2023-07-24T12:14:00.000000000Z,33,2,4504,121.010000000,121.010000000,120.950000000,120.950000000,46,GOOGL
2023-07-24T12:15:00.000000000Z,33,2,4504,121.020000000,121.040000000,121.010000000,121.030000000,290,GOOGL
2023-07-24T12:16:00.000000000Z,33,2,4504,121.030000000,121.040000000,121.030000000,121.040000000,100,GOOGL
2023-07-24T12:17:00.000000000Z,33,2,4504,121.050000000,121.120000000,121.050000000,121.120000000,506,GOOGL
2023-07-24T12:18:00.000000000Z,33,2,4504,121.060000000,121.060000000,121.020000000,121.020000000,200,GOOGL
2023-07-24T12:19:00.000000000Z,33,2,4504,121.050000000,121.050000000,121.050000000,121.050000000,25,GOOGL
2023-07-24T12:20:00.000000000Z,33,2,4504,121.020000000,121.020000000,120.950000000,121.010000000,151,GOOGL
2023-07-24T12:21:00.000000000Z,33,2,4504,121.030000000,121.050000000,121.010000000,121.040000000,428,GOOGL
2023-07-24T12:22:00.000000000Z,33,2,4504,121.010000000,121.010000000,121.010000000,121.010000000,2,GOOGL
2023-07-24T12:24:00.000000000Z,33,2,4504,120.990000000,120.990000000,120.970000000,120.970000000,530,GOOGL
2023-07-24T12:25:00.000000000Z,33,2,4504,120.990000000,120.990000000,120.990000000,120.990000000,515,GOOGL
2023-07-24T12:26:00.000000000Z,33,2,4504,121.030000000,121.040000000,121.030000000,121.040000000,204,GOOGL
2023-07-24T12:27:00.000000000Z,33,2,4504,121.070000000,121.080000000,121.070000000,121.080000000,37,GOOGL
2023-07-24T12:28:00.000000000Z,33,2,4504,121.060000000,121.100000000,121.040000000,121.100000000,3438,GOOGL
2023-07-24T12:30:00.000000000Z,33,2,4504,121.050000000,121.100000000,121.050000000,121.100000000,129,GOOGL
2023-07-24T12:31:00.000000000Z,33,2,4504,121.090000000,121.100000000,121.020000000,121.020000000,359,GOOGL
2023-07-24T12:32:00.000000000Z,33,2,4504,121.030000000,121.120000000,121.030000000,121.120000000,869,GOOGL
2023-07-24T12:33:00.000000000Z,33,2,4504,121.130000000,121.130000000,121.100000000,121.100000000,440,GOOGL
2023-07-24T12:34:00.000000000Z,33,2,4504,121.100000000,121.110000000,121.090000000,121.100000000,930,GOOGL
2023-07-24T12:35:00.000000000Z,33,2,4504,121.130000000,121.190000000,121.130000000,121.190000000,135,GOOGL
2023-07-24T12:36:00.000000000Z,33,2,4504,121.190000000,121.220000000,121.180000000,121.180000000,1242,GOOGL
2023-07-24T12:37:00.000000000Z,33,2,4504,121.170000000,121.240000000,121.170000000,121.240000000,740,GOOGL
2023-07-24T12:38:00.000000000Z,33,2,4504,121.250000000,121.260000000,121.240000000,121.240000000,434,GOOGL
2023-07-24T12:39:00.000000000Z,33,2,4504,121.230000000,121.360000000,121.210000000,121.300000000,945,GOOGL
2023-07-24T12:40:00.000000000Z,33,2,4504,121.270000000,121.300000000,121.260000000,121.300000000,175,GOOGL
2023-07-24T12:41:00.000000000Z,33,2,4504,121.250000000,121.250000000,121.190000000,121.190000000,443,GOOGL
2023-07-24T12:42:00.000000000Z,33,2,4504,121.160000000,121.170000000,121.150000000,121.170000000,283,GOOGL
2023-07-24T12:43:00.000000000Z,33,2,4504,121.170000000,121.180000000,121.170000000,121.180000000,100,GOOGL
2023-07-24T12:45:00.000000000Z,33,2,4504,121.140000000,121.140000000,121.140000000,121.140000000,77,GOOGL
2023-07-24T12:46:00.000000000Z,33,2,4504,121.110000000,121.130000000,121.110000000,121.130000000,110,GOOGL
2023-07-24T12:47:00.000000000Z,33,2,4504,121.140000000,121.150000000,121.120000000,121.120000000,207,GOOGL
2023-07-24T12:48:00.000000000Z,33,2,4504,121.130000000,121.220000000,121.120000000,121.180000000,716,GOOGL
2023-07-24T12:49:00.000000000Z,33,2,4504,121.210000000,121.250000000,121.210000000,121.220000000,1669,GOOGL
2023-07-24T12:50:00.000000000Z,33,2,4504,121.250000000,121.280000000,121.250000000,121.280000000,41,GOOGL
2023-07-24T12:51:00.000000000Z,33,2,4504,121.260000000,121.260000000,121.220000000,121.230000000,148,GOOGL
2023-07-24T12:52:00.000000000Z,33,2,4504,121.230000000,121.260000000,121.230000000,121.240000000,500,GOOGL
2023-07-24T12:53:00.000000000Z,33,2,4504,121.250000000,121.250000000,121.250000000,121.250000000,11,GOOGL
2023-07-24T12:55:00.000000000Z,33,2,4504,121.240000000,121.240000000,121.190000000,121.200000000,338,GOOGL
2023-07-24T12:56:00.000000000Z,33,2,4504,121.200000000,121.200000000,121.200000000,121.200000000,40,GOOGL
2023-07-24T12:57:00.000000000Z,33,2,4504,121.200000000,121.200000000,121.150000000,121.150000000,821,GOOGL
2023-07-24T12:59:00.000000000Z,33,2,4504,121.180000000,121.220000000,121.180000000,121.200000000,404,GOOGL
2023-07-24T13:00:00.000000000Z,33,2,4504,121.230000000,121.230000000,121.210000000,121.210000000,257,GOOGL
2023-07-24T13:01:00.000000000Z,33,2,4504,121.200000000,121.210000000,121.200000000,121.210000000,422,GOOGL
2023-07-24T13:02:00.000000000Z,33,2,4504,121.230000000,121.230000000,121.190000000,121.210000000,650,GOOGL
2023-07-24T13:03:00.000000000Z,33,2,4504,121.210000000,121.230000000,121.200000000,121.220000000,601,GOOGL
2023-07-24T13:04:00.000000000Z,33,2,4504,121.250000000,121.250000000,121.230000000,121.250000000,205,GOOGL
2023-07-24T13:05:00.000000000Z,33,2,4504,121.250000000,121.250000000,121.150000000,121.150000000,1324,GOOGL
2023-07-24T13:06:00.000000000Z,33,2,4504,121.150000000,121.180000000,121.150000000,121.180000000,351,GOOGL
2023-07-24T13:07:00.000000000Z,33,2,4504,121.180000000,121.180000000,121.150000000,121.150000000,100,GOOGL
2023-07-24T13:08:00.000000000Z,33,2,4504,121.170000000,121.200000000,121.160000000,121.160000000,1722,GOOGL
2023-07-24T13:09:00.000000000Z,33,2,4504,121.170000000,121.220000000,121.170000000,121.220000000,888,GOOGL
2023-07-24T13:10:00.000000000Z,33,2,4504,121.230000000,121.270000000,121.230000000,121.270000000,154,GOOGL
2023-07-24T13:11:00.000000000Z,33,2,4504,121.270000000,121.270000000,121.230000000,121.240000000,2139,GOOGL
2023-07-24T13:12:00.000000000Z,33,2,4504,121.270000000,121.270000000,121.240000000,121.240000000,46,GOOGL
2023-07-24T13:13:00.000000000Z,33,2,4504,121.280000000,121.280000000,121.280000000,121.280000000,300,GOOGL
2023-07-24T13:14:00.000000000Z,33,2,4504,121.300000000,121.370000000,121.300000000,121.340000000,741,GOOGL
2023-07-24T13:15:00.000000000Z,33,2,4504,121.350000000,121.400000000,121.350000000,121.370000000,2787,GOOGL
2023-07-24T13:16:00.000000000Z,33,2,4504,121.380000000,121.410000000,121.320000000,121.330000000,962,GOOGL
2023-07-24T13:18:00.000000000Z,33,2,4504,121.330000000,121.330000000,121.300000000,121.300000000,101,GOOGL
2023-07-24T13:19:00.000000000Z,33,2,4504,121.320000000,121.320000000,121.300000000,121.300000000,35,GOOGL
2023-07-24T13:20:00.000000000Z,33,2,4504,121.310000000,121.320000000,121.250000000,121.270000000,357,GOOGL
2023-07-24T13:21:00.000000000Z,33,2,4504,121.250000000,121.250000000,121.210000000,121.220000000,413,GOOGL
2023-07-24T13:22:00.000000000Z,33,2,4504,121.210000000,121.230000000,121.200000000,121.200000000,1024,GOOGL
2023-07-24T13:23:00.000000000Z,33,2,4504,121.220000000,121.240000000,121.220000000,121.240000000,325,GOOGL
2023-07-24T13:24:00.000000000Z,33,2,4504,121.230000000,121.240000000,121.230000000,121.230000000,404,GOOGL
2023-07-24T13:25:00.000000000Z,33,2,4504,121.200000000,121.310000000,121.200000000,121.310000000,197,GOOGL
2023-07-24T13:26:00.000000000Z,33,2,4504,121.320000000,121.370000000,121.320000000,121.370000000,310,GOOGL
2023-07-24T13:27:00.000000000Z,33,2,4504,121.380000000,121.500000000,121.350000000,121.500000000,1313,GOOGL
2023-07-24T13:28:00.000000000Z,33,2,4504,121.570000000,121.700000000,121.570000000,121.630000000,3104,GOOGL
2023-07-24T13:29:00.000000000Z,33,2,4504,121.600000000,121.740000000,121.600000000,121.700000000,3998,GOOGL
2023-07-24T13:30:00.000000000Z,33,2,4504,121.640000000,122.490000000,121.600000000,122.490000000,522411,GOOGL
2023-07-24T13:31:00.000000000Z,33,2,4504,122.490000000,122.750000000,122.450000000,122.630000000,70026,GOOGL
2023-07-24T13:32:00.000000000Z,33,2,4504,122.670000000,122.860000000,122.600000000,122.705000000,59867,GOOGL
2023-07-24T13:33:00.000000000Z,33,2,4504,122.705000000,122.890000000,122.570000000,122.790000000,50545,GOOGL
2023-07-24T13:34:00.000000000Z,33,2,4504,122.770000000,123.010000000,122.650000000,122.670000000,108249,GOOGL
2023-07-24T13:35:00.000000000Z,33,2,4504,122.670000000,122.800000000,122.420000000,122.770000000,57080,GOOGL
2023-07-24T13:36:00.000000000Z,33,2,4504,122.770000000,122.850000000,122.380000000,122.480000000,48470,GOOGL
2023-07-24T13:37:00.000000000Z,33,2,4504,122.460000000,122.550000000,122.230000000,122.330000000,39951,GOOGL
2023-07-24T13:38:00.000000000Z,33,2,4504,122.330000000,122.440000000,122.235000000,122.320000000,40298,GOOGL
2023-07-24T13:39:00.000000000Z,33,2,4504,122.320000000,122.440000000,121.880000000,122.280000000,56573,GOOGL
2023-07-24T13:40:00.000000000Z,33,2,4504,122.300000000,122.645000000,122.285000000,122.610000000,34187,GOOGL
2023-07-24T13:41:00.000000000Z,33,2,4504,122.615000000,122.690000000,122.370000000,122.370000000,32796,GOOGL
2023-07-24T13:42:00.000000000Z,33,2,4504,122.400000000,122.400000000,122.155000000,122.230000000,39743,GOOGL
2023-07-24T13:43:00.000000000Z,33,2,4504,122.240000000,122.240000000,121.990000000,122.040000000,40241,GOOGL
2023-07-24T13:44:00.000000000Z,33,2,4504,122.030000000,122.110000000,121.950000000,121.980000000,26087,GOOGL
2023-07-24T13:45:00.000000000Z,33,2,4504,121.970000000,122.070000000,121.680000000,121.700000000,49085,GOOGL
2023-07-24T13:46:00.000000000Z,33,2,4504,121.680000000,121.720000000,121.270000000,121.310000000,48603,GOOGL
2023-07-24T13:47:00.000000000Z,33,2,4504,121.310000000,121.550000000,121.190000000,121.540000000,39127,GOOGL
2023-07-24T13:48:00.000000000Z,33,2,4504,121.550000000,121.770000000,121.460000000,121.480000000,37602,GOOGL
2023-07-24T13:49:00.000000000Z,33,2,4504,121.470000000,121.790000000,121.430000000,121.760000000,28439,GOOGL
2023-07-24T13:50:00.000000000Z,33,2,4504,121.760000000,121.810000000,121.570000000,121.570000000,27302,GOOGL
2023-07-24T13:51:00.000000000Z,33,2,4504,121.580000000,121.820000000,121.430000000,121.490000000,23598,GOOGL
2023-07-24T13:52:00.000000000Z,33,2,4504,121.510000000,121.690000000,121.470000000,121.500000000,19091,GOOGL
2023-07-24T13:53:00.000000000Z,33,2,4504,121.490000000,121.490000000,121.210000000,121.250000000,20523,GOOGL
2023-07-24T13:54:00.000000000Z,33,2,4504,121.260000000,121.270000000,120.970000000,121.090000000,71092,GOOGL
2023-07-24T13:55:00.000000000Z,33,2,4504,121.070000000,121.315000000,121.060000000,121.270000000,20200,GOOGL
2023-07-24T13:56:00.000000000Z,33,2,4504,121.280000000,121.530000000,121.230000000,121.470000000,22182,GOOGL
2023-07-24T13:57:00.000000000Z,33,2,4504,121.480000000,121.610000000,121.340000000,121.340000000,14809,GOOGL
2023-07-24T13:58:00.000000000Z,33,2,4504,121.300000000,121.605000000,121.280000000,121.545000000,22137,GOOGL
2023-07-24T13:59:00.000000000Z,33,2,4504,121.550000000,121.710000000,121.530000000,121.710000000,23632,GOOGL
2023-07-24T14:00:00.000000000Z,33,2,4504,121.700000000,121.910000000,121.650000000,121.680000000,28738,GOOGL
2023-07-24T14:01:00.000000000Z,33,2,4504,121.670000000,121.670000000,121.510000000,121.570000000,23677,GOOGL
2023-07-24T14:02:00.000000000Z,33,2,4504,121.540000000,121.640000000,121.450000000,121.490000000,34076,GOOGL
2023-07-24T14:03:00.000000000Z,33,2,4504,121.480000000,121.510000000,121.330000000,121.330000000,19105,GOOGL
2023-07-24T14:04:00.000000000Z,33,2,4504,121.340000000,121.490000000,121.340000000,121.390000000,25670,GOOGL
2023-07-24T14:05:00.000000000Z,33,2,4504,121.380000000,121.650000000,121.340000000,121.620000000,26194,GOOGL
2023-07-24T14:06:00.000000000Z,33,2,4504,121.620000000,121.690000000,121.520000000,121.550000000,19114,GOOGL
2023-07-24T14:07:00.000000000Z,33,2,4504,121.550000000,121.710000000,121.470000000,121.640000000,27392,GOOGL
2023-07-24T14:08:00.000000000Z,33,2,4504,121.630000000,121.670000000,121.425000000,121.440000000,14928,GOOGL
2023-07-24T14:09:00.000000000Z,33,2,4504,121.430000000,121.470000000,121.370000000,121.390000000,15135,GOOGL
2023-07-24T14:10:00.000000000Z,33,2,4504,121.370000000,121.390000000,121.190000000,121.200000000,16259,GOOGL
2023-07-24T14:11:00.000000000Z,33,2,4504,121.200000000,121.380000000,121.150000000,121.290000000,24648,GOOGL
2023-07-24T14:12:00.000000000Z,33,2,4504,121.290000000,121.560000000,121.290000000,121.540000000,25458,GOOGL
2023-07-24T14:13:00.000000000Z,33,2,4504,121.530000000,121.615000000,121.490000000,121.570000000,22961,GOOGL
2023-07-24T14:14:00.000000000Z,33,2,4504,121.550000000,121.720000000,121.550000000,121.680000000,18246,GOOGL
2023-07-24T14:15:00.000000000Z,33,2,4504,121.680000000,121.935000000,121.650000000,121.820000000,31442,GOOGL
2023-07-24T14:16:00.000000000Z,33,2,4504,121.840000000,121.900000000,121.765000000,121.890000000,21712,GOOGL
2023-07-24T14:17:00.000000000Z,33,2,4504,121.900000000,121.990000000,121.850000000,121.985000000,27273,GOOGL
2023-07-24T14:18:00.000000000Z,33,2,4504,121.985000000,122.160000000,121.980000000,122.160000000,34654,GOOGL
2023-07-24T14:19:00.000000000Z,33,2,4504,122.170000000,122.360000000,122.145000000,122.250000000,47484,GOOGL
2023-07-24T14:20:00.000000000Z,33,2,4504,122.250000000,122.315000000,122.150000000,122.310000000,28483,GOOGL
2023-07-24T14:21:00.000000000Z,33,2,4504,122.310000000,122.380000000,122.285000000,122.360000000,18867,GOOGL
2023-07-24T14:22:00.000000000Z,33,2,4504,122.370000000,122.390000000,122.260000000,122.355000000,18391,GOOGL
2023-07-24T14:23:00.000000000Z,33,2,4504,122.350000000,122.440000000,122.260000000,122.410000000,23665,GOOGL
2023-07-24T14:24:00.000000000Z,33,2,4504,122.410000000,122.530000000,122.400000000,122.510000000,24741,GOOGL
2023-07-24T14:25:00.000000000Z,33,2,4504,122.510000000,122.530000000,122.380000000,122.440000000,30534,GOOGL
2023-07-24T14:26:00.000000000Z,33,2,4504,122.440000000,122.530000000,122.430000000,122.510000000,22176,GOOGL
2023-07-24T14:27:00.000000000Z,33,2,4504,122.515000000,122.680000000,122.490000000,122.610000000,48036,GOOGL
2023-07-24T14:28:00.000000000Z,33,2,4504,122.610000000,122.740000000,122.560000000,122.680000000,34383,GOOGL
2023-07-24T14:29:00.000000000Z,33,2,4504,122.680000000,122.730000000,122.515000000,122.540000000,22653,GOOGL
