ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T10:35:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.300000000,163.300000000,22,GOOGL
2024-08-09T10:36:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.090000000,163.090000000,413,GOOGL
2024-08-09T10:37:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.090000000,163.090000000,2,GOOGL
2024-08-09T10:38:00.000000000Z,33,2,7152,163.130000000,163.130000000,163.130000000,163.130000000,25,GOOGL
2024-08-09T10:39:00.000000000Z,33,2,7152,163.130000000,163.140000000,163.120000000,163.120000000,48,GOOGL
2024-08-09T10:41:00.000000000Z,33,2,7152,163.160000000,163.160000000,163.160000000,163.160000000,10,GOOGL
2024-08-09T10:42:00.000000000Z,33,2,7152,163.130000000,163.130000000,163.130000000,163.130000000,7,GOOGL
2024-08-09T10:43:00.000000000Z,33,2,7152,163.150000000,163.150000000,163.120000000,163.120000000,85,GOOGL
2024-08-09T10:44:00.000000000Z,33,2,7152,163.100000000,163.140000000,163.100000000,163.100000000,36,GOOGL
2024-08-09T10:47:00.000000000Z,33,2,7152,163.100000000,163.100000000,162.990000000,162.990000000,45,GOOGL
2024-08-09T10:48:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.970000000,162.970000000,47,GOOGL
2024-08-09T10:50:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,6,GOOGL
2024-08-09T10:51:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,5,GOOGL
2024-08-09T10:52:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,339,GOOGL
2024-08-09T10:53:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,3,GOOGL
2024-08-09T10:55:00.000000000Z,33,2,7152,163.060000000,163.060000000,163.060000000,163.060000000,10,GOOGL
2024-08-09T10:56:00.000000000Z,33,2,7152,162.990000000,163.020000000,162.990000000,162.990000000,68,GOOGL
2024-08-09T10:58:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.990000000,162.990000000,5,GOOGL
2024-08-09T10:59:00.000000000Z,33,2,7152,163.010000000,163.080000000,162.970000000,163.000000000,423,GOOGL
2024-08-09T11:00:00.000000000Z,33,2,7152,163.070000000,163.150000000,163.050000000,163.050000000,681,GOOGL
2024-08-09T11:01:00.000000000Z,33,2,7152,163.040000000,163.120000000,163.020000000,163.120000000,64,GOOGL
2024-08-09T11:02:00.000000000Z,33,2,7152,163.030000000,163.030000000,163.010000000,163.010000000,1443,GOOGL
2024-08-09T11:03:00.000000000Z,33,2,7152,163.150000000,163.190000000,163.150000000,163.190000000,361,GOOGL
2024-08-09T11:04:00.000000000Z,33,2,7152,163.090000000,163.150000000,163.000000000,163.150000000,628,GOOGL
2024-08-09T11:05:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.020000000,163.020000000,521,GOOGL
2024-08-09T11:06:00.000000000Z,33,2,7152,163.030000000,163.030000000,163.020000000,163.020000000,89,GOOGL
2024-08-09T11:07:00.000000000Z,33,2,7152,163.070000000,163.070000000,163.060000000,163.060000000,110,GOOGL
2024-08-09T11:08:00.000000000Z,33,2,7152,163.070000000,163.070000000,162.380000000,162.380000000,5575,GOOGL
2024-08-09T11:09:00.000000000Z,33,2,7152,162.370000000,162.370000000,161.500000000,161.800000000,5898,GOOGL
2024-08-09T11:10:00.000000000Z,33,2,7152,161.830000000,162.200000000,161.820000000,162.020000000,2964,GOOGL
2024-08-09T11:11:00.000000000Z,33,2,7152,162.000000000,162.000000000,161.320000000,161.320000000,4026,GOOGL
2024-08-09T11:12:00.000000000Z,33,2,7152,161.280000000,161.660000000,161.220000000,161.540000000,792,GOOGL
2024-08-09T11:13:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.500000000,161.500000000,606,GOOGL
2024-08-09T11:14:00.000000000Z,33,2,7152,161.300000000,161.300000000,161.080000000,161.090000000,1158,GOOGL
2024-08-09T11:15:00.000000000Z,33,2,7152,161.150000000,161.570000000,161.150000000,161.560000000,1176,GOOGL
2024-08-09T11:16:00.000000000Z,33,2,7152,161.510000000,161.510000000,161.250000000,161.250000000,751,GOOGL
2024-08-09T11:17:00.000000000Z,33,2,7152,161.490000000,161.610000000,161.490000000,161.590000000,1274,GOOGL
2024-08-09T11:18:00.000000000Z,33,2,7152,161.540000000,161.540000000,161.160000000,161.160000000,1505,GOOGL
2024-08-09T11:19:00.000000000Z,33,2,7152,161.360000000,161.360000000,161.360000000,161.360000000,7,GOOGL
2024-08-09T11:20:00.000000000Z,33,2,7152,161.360000000,161.360000000,161.310000000,161.350000000,350,GOOGL
2024-08-09T11:21:00.000000000Z,33,2,7152,161.210000000,161.210000000,160.910000000,160.910000000,1390,GOOGL
2024-08-09T11:22:00.000000000Z,33,2,7152,160.860000000,161.000000000,160.850000000,160.980000000,696,GOOGL
2024-08-09T11:23:00.000000000Z,33,2,7152,160.960000000,160.960000000,160.870000000,160.870000000,614,GOOGL
2024-08-09T11:24:00.000000000Z,33,2,7152,160.860000000,160.900000000,160.710000000,160.810000000,1435,GOOGL
2024-08-09T11:25:00.000000000Z,33,2,7152,160.830000000,160.850000000,160.580000000,160.790000000,2604,GOOGL
2024-08-09T11:26:00.000000000Z,33,2,7152,160.800000000,160.810000000,160.700000000,160.770000000,415,GOOGL
2024-08-09T11:27:00.000000000Z,33,2,7152,160.880000000,160.890000000,160.720000000,160.730000000,447,GOOGL
2024-08-09T11:28:00.000000000Z,33,2,7152,160.800000000,160.950000000,160.770000000,160.950000000,414,GOOGL
2024-08-09T11:29:00.000000000Z,33,2,7152,160.950000000,160.950000000,160.840000000,160.840000000,352,GOOGL
2024-08-09T11:30:00.000000000Z,33,2,7152,161.000000000,161.000000000,160.940000000,161.000000000,276,GOOGL
2024-08-09T11:31:00.000000000Z,33,2,7152,161.000000000,161.060000000,160.810000000,160.810000000,1424,GOOGL
2024-08-09T11:32:00.000000000Z,33,2,7152,160.890000000,160.980000000,160.830000000,160.890000000,1509,GOOGL
2024-08-09T11:33:00.000000000Z,33,2,7152,160.910000000,160.910000000,160.770000000,160.770000000,152,GOOGL
2024-08-09T11:34:00.000000000Z,33,2,7152,160.750000000,160.930000000,160.750000000,160.930000000,190,GOOGL
2024-08-09T11:35:00.000000000Z,33,2,7152,161.000000000,161.080000000,161.000000000,161.080000000,128,GOOGL
2024-08-09T11:36:00.000000000Z,33,2,7152,160.890000000,161.080000000,160.890000000,161.080000000,31,GOOGL
2024-08-09T11:37:00.000000000Z,33,2,7152,160.940000000,160.940000000,160.890000000,160.890000000,66,GOOGL
2024-08-09T11:38:00.000000000Z,33,2,7152,160.890000000,160.890000000,160.690000000,160.730000000,2120,GOOGL
2024-08-09T11:39:00.000000000Z,33,2,7152,160.670000000,160.680000000,160.500000000,160.500000000,3984,GOOGL
2024-08-09T11:40:00.000000000Z,33,2,7152,160.440000000,160.440000000,160.400000000,160.400000000,509,GOOGL
2024-08-09T11:41:00.000000000Z,33,2,7152,160.350000000,160.400000000,160.210000000,160.400000000,777,GOOGL
2024-08-09T11:42:00.000000000Z,33,2,7152,160.400000000,160.560000000,160.400000000,160.510000000,180,GOOGL
2024-08-09T11:43:00.000000000Z,33,2,7152,160.600000000,160.600000000,160.200000000,160.260000000,1007,GOOGL
2024-08-09T11:44:00.000000000Z,33,2,7152,160.450000000,160.450000000,160.060000000,160.060000000,872,GOOGL
2024-08-09T11:45:00.000000000Z,33,2,7152,160.010000000,160.080000000,160.010000000,160.080000000,215,GOOGL
2024-08-09T11:46:00.000000000Z,33,2,7152,160.030000000,160.030000000,159.800000000,159.800000000,1399,GOOGL
2024-08-09T11:47:00.000000000Z,33,2,7152,159.940000000,160.300000000,159.940000000,160.300000000,490,GOOGL
2024-08-09T11:48:00.000000000Z,33,2,7152,160.440000000,160.500000000,160.440000000,160.500000000,38,GOOGL
2024-08-09T11:50:00.000000000Z,33,2,7152,160.300000000,160.300000000,160.300000000,160.300000000,10,GOOGL
2024-08-09T11:51:00.000000000Z,33,2,7152,160.420000000,160.420000000,160.260000000,160.420000000,2947,GOOGL
2024-08-09T11:52:00.000000000Z,33,2,7152,160.420000000,160.500000000,160.360000000,160.360000000,1954,GOOGL
2024-08-09T11:53:00.000000000Z,33,2,7152,160.360000000,160.360000000,160.170000000,160.190000000,1335,GOOGL
2024-08-09T11:54:00.000000000Z,33,2,7152,160.050000000,160.050000000,159.890000000,160.030000000,1503,GOOGL
2024-08-09T11:55:00.000000000Z,33,2,7152,160.050000000,160.050000000,160.000000000,160.000000000,245,GOOGL
2024-08-09T11:56:00.000000000Z,33,2,7152,160.080000000,160.180000000,160.000000000,160.110000000,2203,GOOGL
2024-08-09T11:57:00.000000000Z,33,2,7152,160.070000000,160.100000000,160.070000000,160.100000000,104,GOOGL
2024-08-09T11:58:00.000000000Z,33,2,7152,160.100000000,160.100000000,160.100000000,160.100000000,250,GOOGL
2024-08-09T11:59:00.000000000Z,33,2,7152,160.250000000,160.340000000,160.240000000,160.340000000,293,GOOGL
2024-08-09T12:00:00.000000000Z,33,2,7152,160.360000000,160.360000000,160.110000000,160.150000000,1980,GOOGL
2024-08-09T12:01:00.000000000Z,33,2,7152,160.200000000,160.290000000,160.170000000,160.170000000,218,GOOGL
2024-08-09T12:02:00.000000000Z,33,2,7152,160.230000000,160.230000000,160.100000000,160.110000000,921,GOOGL
2024-08-09T12:03:00.000000000Z,33,2,7152,160.050000000,160.070000000,159.850000000,160.070000000,2595,GOOGL
2024-08-09T12:04:00.000000000Z,33,2,7152,160.090000000,160.090000000,160.050000000,160.050000000,58,GOOGL
2024-08-09T12:05:00.000000000Z,33,2,7152,160.000000000,160.070000000,159.910000000,159.930000000,7466,GOOGL
2024-08-09T12:06:00.000000000Z,33,2,7152,159.890000000,159.890000000,159.500000000,159.550000000,3557,GOOGL
2024-08-09T12:07:00.000000000Z,33,2,7152,159.600000000,159.650000000,159.600000000,159.650000000,650,GOOGL
2024-08-09T12:08:00.000000000Z,33,2,7152,159.650000000,159.660000000,159.600000000,159.600000000,2199,GOOGL
2024-08-09T12:09:00.000000000Z,33,2,7152,159.600000000,159.660000000,159.600000000,159.660000000,13,GOOGL
2024-08-09T12:10:00.000000000Z,33,2,7152,159.650000000,159.670000000,159.510000000,159.510000000,706,GOOGL
2024-08-09T12:11:00.000000000Z,33,2,7152,159.650000000,159.660000000,159.600000000,159.610000000,191,GOOGL
2024-08-09T12:12:00.000000000Z,33,2,7152,159.530000000,159.530000000,159.300000000,159.350000000,1348,GOOGL
2024-08-09T12:13:00.000000000Z,33,2,7152,159.400000000,159.400000000,159.350000000,159.350000000,100,GOOGL
2024-08-09T12:14:00.000000000Z,33,2,7152,159.350000000,159.440000000,159.350000000,159.440000000,2103,GOOGL
2024-08-09T12:15:00.000000000Z,33,2,7152,159.480000000,159.490000000,159.360000000,159.490000000,2986,GOOGL
2024-08-09T12:16:00.000000000Z,33,2,7152,159.590000000,159.590000000,159.500000000,159.550000000,364,GOOGL
2024-08-09T12:17:00.000000000Z,33,2,7152,159.500000000,159.500000000,159.500000000,159.500000000,97,GOOGL
2024-08-09T12:18:00.000000000Z,33,2,7152,159.510000000,159.610000000,159.500000000,159.610000000,90,GOOGL
2024-08-09T12:19:00.000000000Z,33,2,7152,159.580000000,159.580000000,159.080000000,159.280000000,2464,GOOGL
2024-08-09T12:20:00.000000000Z,33,2,7152,159.200000000,159.300000000,159.150000000,159.300000000,911,GOOGL
2024-08-09T12:22:00.000000000Z,33,2,7152,159.310000000,159.310000000,159.310000000,159.310000000,64,GOOGL
2024-08-09T12:23:00.000000000Z,33,2,7152,159.220000000,159.250000000,159.000000000,159.000000000,7209,GOOGL
2024-08-09T12:24:00.000000000Z,33,2,7152,159.080000000,159.220000000,159.000000000,159.220000000,4445,GOOGL
2024-08-09T12:25:00.000000000Z,33,2,7152,159.100000000,159.360000000,159.100000000,159.360000000,1459,GOOGL
2024-08-09T12:26:00.000000000Z,33,2,7152,159.380000000,159.530000000,159.380000000,159.530000000,454,GOOGL
2024-08-09T12:27:00.000000000Z,33,2,7152,159.650000000,159.650000000,159.520000000,159.600000000,1659,GOOGL
2024-08-09T12:28:00.000000000Z,33,2,7152,159.600000000,159.650000000,159.600000000,159.650000000,107,GOOGL
2024-08-09T12:29:00.000000000Z,33,2,7152,159.620000000,159.620000000,159.620000000,159.620000000,23,GOOGL
2024-08-09T12:30:00.000000000Z,33,2,7152,159.600000000,159.600000000,159.440000000,159.480000000,533,GOOGL
2024-08-09T12:31:00.000000000Z,33,2,7152,159.350000000,159.350000000,159.210000000,159.210000000,275,GOOGL
2024-08-09T12:32:00.000000000Z,33,2,7152,159.270000000,159.270000000,159.080000000,159.250000000,1276,GOOGL
2024-08-09T12:33:00.000000000Z,33,2,7152,159.140000000,159.270000000,159.130000000,159.270000000,1412,GOOGL
2024-08-09T12:34:00.000000000Z,33,2,7152,159.240000000,159.240000000,159.240000000,159.240000000,22,GOOGL
2024-08-09T12:35:00.000000000Z,33,2,7152,159.240000000,159.290000000,159.240000000,159.290000000,2593,GOOGL
2024-08-09T12:36:00.000000000Z,33,2,7152,159.450000000,159.450000000,159.110000000,159.170000000,1347,GOOGL
2024-08-09T12:37:00.000000000Z,33,2,7152,159.100000000,159.200000000,158.880000000,158.950000000,10006,GOOGL
2024-08-09T12:38:00.000000000Z,33,2,7152,158.960000000,159.000000000,158.890000000,158.910000000,7802,GOOGL
2024-08-09T12:39:00.000000000Z,33,2,7152,158.930000000,159.000000000,158.920000000,159.000000000,658,GOOGL
2024-08-09T12:40:00.000000000Z,33,2,7152,159.000000000,159.000000000,158.980000000,159.000000000,3670,GOOGL
2024-08-09T12:41:00.000000000Z,33,2,7152,159.000000000,159.210000000,159.000000000,159.170000000,6681,GOOGL
2024-08-09T12:42:00.000000000Z,33,2,7152,159.190000000,159.230000000,159.100000000,159.100000000,1338,GOOGL
2024-08-09T12:43:00.000000000Z,33,2,7152,159.060000000,159.080000000,159.000000000,159.080000000,588,GOOGL
2024-08-09T12:44:00.000000000Z,33,2,7152,159.160000000,159.230000000,159.150000000,159.190000000,2610,GOOGL
2024-08-09T12:45:00.000000000Z,33,2,7152,159.120000000,159.160000000,159.080000000,159.160000000,573,GOOGL
2024-08-09T12:46:00.000000000Z,33,2,7152,159.140000000,159.160000000,159.100000000,159.100000000,100,GOOGL
2024-08-09T12:47:00.000000000Z,33,2,7152,159.130000000,159.190000000,159.130000000,159.190000000,135,GOOGL
2024-08-09T12:48:00.000000000Z,33,2,7152,159.160000000,159.160000000,159.100000000,159.160000000,127,GOOGL
2024-08-09T12:49:00.000000000Z,33,2,7152,159.160000000,159.180000000,159.160000000,159.160000000,212,GOOGL
2024-08-09T12:50:00.000000000Z,33,2,7152,159.160000000,159.220000000,159.070000000,159.080000000,2911,GOOGL
2024-08-09T12:51:00.000000000Z,33,2,7152,159.090000000,159.090000000,158.820000000,158.990000000,5114,GOOGL
2024-08-09T12:52:00.000000000Z,33,2,7152,158.980000000,158.980000000,158.860000000,158.950000000,679,GOOGL
2024-08-09T12:53:00.000000000Z,33,2,7152,159.000000000,159.110000000,159.000000000,159.100000000,3299,GOOGL
2024-08-09T12:54:00.000000000Z,33,2,7152,159.070000000,159.070000000,158.600000000,158.710000000,5290,GOOGL
2024-08-09T12:55:00.000000000Z,33,2,7152,159.000000000,159.010000000,158.920000000,159.010000000,3697,GOOGL
2024-08-09T12:56:00.000000000Z,33,2,7152,159.010000000,159.010000000,159.010000000,159.010000000,445,GOOGL
2024-08-09T12:57:00.000000000Z,33,2,7152,159.090000000,159.090000000,159.050000000,159.050000000,150,GOOGL
2024-08-09T12:58:00.000000000Z,33,2,7152,159.050000000,159.230000000,159.000000000,159.040000000,5496,GOOGL
2024-08-09T12:59:00.000000000Z,33,2,7152,159.060000000,159.060000000,159.060000000,159.060000000,180,GOOGL
2024-08-09T13:00:00.000000000Z,33,2,7152,159.000000000,159.000000000,158.800000000,158.960000000,4004,GOOGL
2024-08-09T13:01:00.000000000Z,33,2,7152,158.950000000,159.060000000,158.900000000,158.940000000,7034,GOOGL
2024-08-09T13:02:00.000000000Z,33,2,7152,159.000000000,159.050000000,159.000000000,159.010000000,494,GOOGL
2024-08-09T13:03:00.000000000Z,33,2,7152,159.010000000,159.060000000,159.000000000,159.060000000,4786,GOOGL
2024-08-09T13:04:00.000000000Z,33,2,7152,159.060000000,159.230000000,159.060000000,159.120000000,3930,GOOGL
2024-08-09T13:05:00.000000000Z,33,2,7152,159.190000000,159.190000000,159.190000000,159.190000000,7,GOOGL
2024-08-09T13:06:00.000000000Z,33,2,7152,159.170000000,159.250000000,159.170000000,159.180000000,7135,GOOGL
2024-08-09T13:07:00.000000000Z,33,2,7152,159.180000000,159.180000000,159.010000000,159.110000000,2872,GOOGL
2024-08-09T13:08:00.000000000Z,33,2,7152,159.110000000,159.120000000,159.090000000,159.090000000,2345,GOOGL
2024-08-09T13:09:00.000000000Z,33,2,7152,159.120000000,159.120000000,159.070000000,159.120000000,3958,GOOGL
2024-08-09T13:10:00.000000000Z,33,2,7152,159.180000000,159.180000000,159.120000000,159.160000000,310,GOOGL
2024-08-09T13:11:00.000000000Z,33,2,7152,159.180000000,159.180000000,159.040000000,159.130000000,1000,GOOGL
2024-08-09T13:12:00.000000000Z,33,2,7152,159.160000000,159.250000000,159.160000000,159.240000000,8599,GOOGL
2024-08-09T13:13:00.000000000Z,33,2,7152,159.240000000,159.320000000,159.240000000,159.320000000,4140,GOOGL
2024-08-09T13:14:00.000000000Z,33,2,7152,159.380000000,159.560000000,159.360000000,159.560000000,1654,GOOGL
2024-08-09T13:15:00.000000000Z,33,2,7152,159.560000000,159.640000000,159.500000000,159.640000000,1806,GOOGL
2024-08-09T13:16:00.000000000Z,33,2,7152,159.660000000,159.700000000,159.580000000,159.630000000,1114,GOOGL
2024-08-09T13:17:00.000000000Z,33,2,7152,159.590000000,159.630000000,159.590000000,159.630000000,70,GOOGL
2024-08-09T13:18:00.000000000Z,33,2,7152,159.630000000,159.630000000,159.570000000,159.630000000,1351,GOOGL
2024-08-09T13:19:00.000000000Z,33,2,7152,159.640000000,159.640000000,159.610000000,159.630000000,335,GOOGL
2024-08-09T13:20:00.000000000Z,33,2,7152,159.610000000,159.630000000,159.280000000,159.440000000,7242,GOOGL
2024-08-09T13:21:00.000000000Z,33,2,7152,159.460000000,159.700000000,159.460000000,159.590000000,3441,GOOGL
2024-08-09T13:22:00.000000000Z,33,2,7152,159.650000000,159.780000000,159.650000000,159.750000000,2425,GOOGL
2024-08-09T13:23:00.000000000Z,33,2,7152,159.750000000,159.750000000,159.560000000,159.690000000,2594,GOOGL
2024-08-09T13:24:00.000000000Z,33,2,7152,159.600000000,159.600000000,159.360000000,159.370000000,3107,GOOGL
2024-08-09T13:25:00.000000000Z,33,2,7152,159.510000000,159.650000000,159.240000000,159.340000000,8286,GOOGL
2024-08-09T13:26:00.000000000Z,33,2,7152,159.590000000,159.650000000,159.510000000,159.590000000,1245,GOOGL
2024-08-09T13:27:00.000000000Z,33,2,7152,159.620000000,160.160000000,159.380000000,159.810000000,8306,GOOGL
2024-08-09T13:28:00.000000000Z,33,2,7152,159.830000000,159.960000000,159.780000000,159.920000000,1814,GOOGL
2024-08-09T13:29:00.000000000Z,33,2,7152,159.850000000,160.010000000,159.770000000,159.840000000,10688,GOOGL
2024-08-09T13:30:00.000000000Z,33,2,7152,159.920000000,160.270000000,159.450000000,159.710000000,501013,GOOGL
2024-08-09T13:31:00.000000000Z,33,2,7152,159.660000000,159.990000000,159.610000000,159.860000000,51273,GOOGL
2024-08-09T13:32:00.000000000Z,33,2,7152,159.845000000,159.880000000,159.060000000,159.500000000,76606,GOOGL
2024-08-09T13:33:00.000000000Z,33,2,7152,159.470000000,160.150000000,159.460000000,160.120000000,44129,GOOGL
2024-08-09T13:34:00.000000000Z,33,2,7152,160.130000000,160.460000000,159.820000000,160.350000000,62708,GOOGL
2024-08-09T13:35:00.000000000Z,33,2,7152,160.400000000,160.560000000,160.030000000,160.100000000,28782,GOOGL
2024-08-09T13:36:00.000000000Z,33,2,7152,160.060000000,160.300000000,160.040000000,160.060000000,23040,GOOGL
2024-08-09T13:37:00.000000000Z,33,2,7152,160.060000000,160.380000000,159.990000000,160.350000000,28565,GOOGL
2024-08-09T13:38:00.000000000Z,33,2,7152,160.340000000,160.810000000,160.340000000,160.690000000,18146,GOOGL
2024-08-09T13:39:00.000000000Z,33,2,7152,160.720000000,161.035000000,160.650000000,160.880000000,19752,GOOGL
2024-08-09T13:40:00.000000000Z,33,2,7152,160.880000000,160.970000000,160.640000000,160.710000000,30446,GOOGL
2024-08-09T13:41:00.000000000Z,33,2,7152,160.710000000,160.940000000,160.620000000,160.680000000,14729,GOOGL
2024-08-09T13:42:00.000000000Z,33,2,7152,160.670000000,160.760000000,160.220000000,160.250000000,21188,GOOGL
2024-08-09T13:43:00.000000000Z,33,2,7152,160.230000000,160.470000000,160.220000000,160.470000000,11621,GOOGL
2024-08-09T13:44:00.000000000Z,33,2,7152,160.500000000,160.560000000,160.240000000,160.320000000,16503,GOOGL
2024-08-09T13:45:00.000000000Z,33,2,7152,160.320000000,160.460000000,160.080000000,160.130000000,23327,GOOGL
2024-08-09T13:46:00.000000000Z,33,2,7152,160.130000000,160.225000000,159.975000000,160.130000000,31875,GOOGL
2024-08-09T13:47:00.000000000Z,33,2,7152,160.100000000,160.340000000,160.070000000,160.200000000,24263,GOOGL
2024-08-09T13:48:00.000000000Z,33,2,7152,160.210000000,160.630000000,160.090000000,160.440000000,22237,GOOGL
2024-08-09T13:49:00.000000000Z,33,2,7152,160.445000000,160.450000000,160.150000000,160.210000000,13615,GOOGL
2024-08-09T13:50:00.000000000Z,33,2,7152,160.210000000,160.510000000,160.210000000,160.340000000,21156,GOOGL
2024-08-09T13:51:00.000000000Z,33,2,7152,160.335000000,160.380000000,160.090000000,160.110000000,21172,GOOGL
2024-08-09T13:52:00.000000000Z,33,2,7152,160.130000000,160.530000000,160.130000000,160.490000000,15875,GOOGL
2024-08-09T13:53:00.000000000Z,33,2,7152,160.510000000,160.620000000,160.080000000,160.180000000,15573,GOOGL
2024-08-09T13:54:00.000000000Z,33,2,7152,160.180000000,160.180000000,159.960000000,160.030000000,15243,GOOGL
2024-08-09T13:55:00.000000000Z,33,2,7152,160.050000000,160.200000000,159.920000000,159.990000000,22852,GOOGL
