ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-19T15:49:00.000000000Z,33,2,3447,1051.630000000,1051.630000000,1050.950000000,1051.530000000,885,GOOGL
2018-11-19T15:50:00.000000000Z,33,2,3447,1051.210000000,1052.940000000,1051.190000000,1052.510000000,3818,GOOGL
2018-11-19T15:51:00.000000000Z,33,2,3447,1052.360000000,1052.940000000,1052.030000000,1052.720000000,2433,GOOGL
2018-11-19T15:52:00.000000000Z,33,2,3447,1052.720000000,1053.170000000,1052.640000000,1053.170000000,1815,GOOGL
2018-11-19T15:53:00.000000000Z,33,2,3447,1053.290000000,1056.540000000,1053.290000000,1056.530000000,5306,GOOGL
2018-11-19T15:54:00.000000000Z,33,2,3447,1056.030000000,1056.030000000,1054.110000000,1054.950000000,1183,GOOGL
2018-11-19T15:55:00.000000000Z,33,2,3447,1054.550000000,1056.130000000,1054.550000000,1056.130000000,419,GOOGL
2018-11-19T15:56:00.000000000Z,33,2,3447,1056.000000000,1056.070000000,1055.000000000,1055.110000000,321,GOOGL
2018-11-19T15:57:00.000000000Z,33,2,3447,1055.040000000,1055.170000000,1054.550000000,1055.170000000,53,GOOGL
2018-11-19T15:58:00.000000000Z,33,2,3447,1054.610000000,1054.610000000,1054.070000000,1054.070000000,484,GOOGL
2018-11-19T15:59:00.000000000Z,33,2,3447,1054.070000000,1054.070000000,1053.640000000,1054.040000000,1394,GOOGL
