ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-28T10:05:00.000000000Z,33,2,7152,207.740000000,207.740000000,207.740000000,207.740000000,67,GOOGL
2025-08-28T10:06:00.000000000Z,33,2,7152,207.750000000,207.760000000,207.750000000,207.760000000,6,GOOGL
2025-08-28T10:07:00.000000000Z,33,2,7152,207.750000000,207.750000000,207.750000000,207.750000000,1,GOOGL
2025-08-28T10:08:00.000000000Z,33,2,7152,207.750000000,207.760000000,207.750000000,207.760000000,50,GOOGL
2025-08-28T10:09:00.000000000Z,33,2,7152,207.760000000,207.760000000,207.760000000,207.760000000,16,GOOGL
2025-08-28T10:10:00.000000000Z,33,2,7152,207.700000000,207.700000000,207.660000000,207.660000000,305,GOOGL
2025-08-28T10:13:00.000000000Z,33,2,7152,207.660000000,207.660000000,207.660000000,207.660000000,1,GOOGL
2025-08-28T10:14:00.000000000Z,33,2,7152,207.660000000,207.660000000,207.660000000,207.660000000,4,GOOGL
2025-08-28T10:15:00.000000000Z,33,2,7152,207.700000000,207.700000000,207.690000000,207.700000000,593,GOOGL
2025-08-28T10:17:00.000000000Z,33,2,7152,207.710000000,207.710000000,207.710000000,207.710000000,11,GOOGL
2025-08-28T10:18:00.000000000Z,33,2,7152,207.710000000,207.710000000,207.710000000,207.710000000,11,GOOGL
2025-08-28T10:20:00.000000000Z,33,2,7152,207.690000000,207.690000000,207.690000000,207.690000000,2,GOOGL
2025-08-28T10:23:00.000000000Z,33,2,7152,207.670000000,207.700000000,207.670000000,207.680000000,40,GOOGL
2025-08-28T10:24:00.000000000Z,33,2,7152,207.790000000,207.790000000,207.790000000,207.790000000,5,GOOGL
2025-08-28T10:25:00.000000000Z,33,2,7152,207.700000000,207.790000000,207.690000000,207.790000000,95,GOOGL
2025-08-28T10:32:00.000000000Z,33,2,7152,207.780000000,207.790000000,207.780000000,207.790000000,20,GOOGL
2025-08-28T10:33:00.000000000Z,33,2,7152,207.790000000,207.790000000,207.790000000,207.790000000,64,GOOGL
2025-08-28T10:38:00.000000000Z,33,2,7152,207.760000000,207.760000000,207.760000000,207.760000000,2,GOOGL
2025-08-28T10:39:00.000000000Z,33,2,7152,207.760000000,207.760000000,207.760000000,207.760000000,1,GOOGL
2025-08-28T10:40:00.000000000Z,33,2,7152,207.740000000,207.740000000,207.650000000,207.650000000,151,GOOGL
2025-08-28T10:43:00.000000000Z,33,2,7152,207.660000000,207.660000000,207.660000000,207.660000000,2,GOOGL
2025-08-28T10:44:00.000000000Z,33,2,7152,207.660000000,207.660000000,207.660000000,207.660000000,29,GOOGL
2025-08-28T10:45:00.000000000Z,33,2,7152,207.620000000,207.620000000,207.620000000,207.620000000,1,GOOGL
2025-08-28T10:46:00.000000000Z,33,2,7152,207.680000000,207.680000000,207.680000000,207.680000000,3,GOOGL
2025-08-28T10:47:00.000000000Z,33,2,7152,207.680000000,207.680000000,207.680000000,207.680000000,15,GOOGL
2025-08-28T10:49:00.000000000Z,33,2,7152,207.740000000,207.740000000,207.740000000,207.740000000,19,GOOGL
2025-08-28T10:50:00.000000000Z,33,2,7152,207.730000000,207.740000000,207.730000000,207.740000000,460,GOOGL
2025-08-28T10:51:00.000000000Z,33,2,7152,207.730000000,207.730000000,207.730000000,207.730000000,11,GOOGL
2025-08-28T10:53:00.000000000Z,33,2,7152,207.660000000,207.660000000,207.660000000,207.660000000,50,GOOGL
2025-08-28T10:54:00.000000000Z,33,2,7152,207.660000000,207.660000000,207.660000000,207.660000000,44,GOOGL
2025-08-28T10:55:00.000000000Z,33,2,7152,207.680000000,207.720000000,207.680000000,207.720000000,10,GOOGL
2025-08-28T11:00:00.000000000Z,33,2,7152,207.690000000,207.690000000,207.660000000,207.670000000,249,GOOGL
2025-08-28T11:01:00.000000000Z,33,2,7152,207.700000000,207.720000000,207.690000000,207.690000000,275,GOOGL
2025-08-28T11:02:00.000000000Z,33,2,7152,207.720000000,207.720000000,207.720000000,207.720000000,19,GOOGL
2025-08-28T11:04:00.000000000Z,33,2,7152,207.670000000,207.670000000,207.650000000,207.650000000,134,GOOGL
2025-08-28T11:05:00.000000000Z,33,2,7152,207.670000000,207.680000000,207.670000000,207.680000000,18,GOOGL
2025-08-28T11:06:00.000000000Z,33,2,7152,207.620000000,207.620000000,207.600000000,207.600000000,91,GOOGL
2025-08-28T11:07:00.000000000Z,33,2,7152,207.580000000,207.580000000,207.530000000,207.530000000,285,GOOGL
2025-08-28T11:08:00.000000000Z,33,2,7152,207.530000000,207.530000000,207.520000000,207.520000000,203,GOOGL
2025-08-28T11:09:00.000000000Z,33,2,7152,207.530000000,207.530000000,207.530000000,207.530000000,5,GOOGL
2025-08-28T11:11:00.000000000Z,33,2,7152,207.580000000,207.580000000,207.510000000,207.510000000,32,GOOGL
2025-08-28T11:13:00.000000000Z,33,2,7152,207.510000000,207.510000000,207.480000000,207.480000000,20,GOOGL
2025-08-28T11:14:00.000000000Z,33,2,7152,207.480000000,207.480000000,207.480000000,207.480000000,2,GOOGL
2025-08-28T11:15:00.000000000Z,33,2,7152,207.440000000,207.440000000,207.420000000,207.420000000,11,GOOGL
2025-08-28T11:16:00.000000000Z,33,2,7152,207.430000000,207.430000000,207.430000000,207.430000000,55,GOOGL
2025-08-28T11:19:00.000000000Z,33,2,7152,207.450000000,207.450000000,207.430000000,207.430000000,85,GOOGL
2025-08-28T11:22:00.000000000Z,33,2,7152,207.440000000,207.440000000,207.440000000,207.440000000,2,GOOGL
2025-08-28T11:23:00.000000000Z,33,2,7152,207.440000000,207.490000000,207.440000000,207.490000000,102,GOOGL
2025-08-28T11:26:00.000000000Z,33,2,7152,207.520000000,207.570000000,207.520000000,207.570000000,210,GOOGL
2025-08-28T11:29:00.000000000Z,33,2,7152,207.530000000,207.530000000,207.520000000,207.520000000,90,GOOGL
2025-08-28T11:30:00.000000000Z,33,2,7152,207.480000000,207.480000000,207.460000000,207.460000000,90,GOOGL
2025-08-28T11:32:00.000000000Z,33,2,7152,207.460000000,207.460000000,207.440000000,207.450000000,17,GOOGL
2025-08-28T11:33:00.000000000Z,33,2,7152,207.520000000,207.540000000,207.520000000,207.540000000,18,GOOGL
2025-08-28T11:36:00.000000000Z,33,2,7152,207.570000000,207.600000000,207.560000000,207.560000000,435,GOOGL
2025-08-28T11:37:00.000000000Z,33,2,7152,207.540000000,207.540000000,207.500000000,207.500000000,34,GOOGL
2025-08-28T11:38:00.000000000Z,33,2,7152,207.550000000,207.550000000,207.550000000,207.550000000,100,GOOGL
2025-08-28T11:40:00.000000000Z,33,2,7152,207.560000000,207.580000000,207.560000000,207.580000000,51,GOOGL
2025-08-28T11:41:00.000000000Z,33,2,7152,207.560000000,207.560000000,207.560000000,207.560000000,2,GOOGL
2025-08-28T11:43:00.000000000Z,33,2,7152,207.590000000,207.590000000,207.590000000,207.590000000,41,GOOGL
2025-08-28T11:44:00.000000000Z,33,2,7152,207.610000000,207.610000000,207.560000000,207.560000000,91,GOOGL
2025-08-28T11:49:00.000000000Z,33,2,7152,207.560000000,207.560000000,207.560000000,207.560000000,5,GOOGL
2025-08-28T11:50:00.000000000Z,33,2,7152,207.580000000,207.590000000,207.560000000,207.590000000,152,GOOGL
2025-08-28T11:55:00.000000000Z,33,2,7152,207.600000000,207.620000000,207.600000000,207.600000000,120,GOOGL
2025-08-28T11:56:00.000000000Z,33,2,7152,207.600000000,207.610000000,207.600000000,207.610000000,100,GOOGL
2025-08-28T11:57:00.000000000Z,33,2,7152,207.610000000,207.610000000,207.610000000,207.610000000,2,GOOGL
2025-08-28T11:58:00.000000000Z,33,2,7152,207.630000000,207.630000000,207.630000000,207.630000000,100,GOOGL
2025-08-28T11:59:00.000000000Z,33,2,7152,207.610000000,207.610000000,207.610000000,207.610000000,14,GOOGL
2025-08-28T12:00:00.000000000Z,33,2,7152,207.680000000,207.690000000,207.600000000,207.600000000,325,GOOGL
2025-08-28T12:01:00.000000000Z,33,2,7152,207.640000000,207.640000000,207.640000000,207.640000000,14,GOOGL
2025-08-28T12:05:00.000000000Z,33,2,7152,207.620000000,207.690000000,207.620000000,207.690000000,422,GOOGL
2025-08-28T12:07:00.000000000Z,33,2,7152,207.640000000,207.640000000,207.600000000,207.600000000,195,GOOGL
2025-08-28T12:08:00.000000000Z,33,2,7152,207.550000000,207.550000000,207.550000000,207.550000000,6,GOOGL
2025-08-28T12:09:00.000000000Z,33,2,7152,207.510000000,207.510000000,207.480000000,207.490000000,128,GOOGL
2025-08-28T12:10:00.000000000Z,33,2,7152,207.490000000,207.490000000,207.490000000,207.490000000,40,GOOGL
2025-08-28T12:11:00.000000000Z,33,2,7152,207.490000000,207.490000000,207.430000000,207.440000000,257,GOOGL
2025-08-28T12:12:00.000000000Z,33,2,7152,207.430000000,207.530000000,207.400000000,207.530000000,305,GOOGL
2025-08-28T12:13:00.000000000Z,33,2,7152,207.480000000,207.480000000,207.400000000,207.400000000,510,GOOGL
2025-08-28T12:14:00.000000000Z,33,2,7152,207.450000000,207.460000000,207.450000000,207.460000000,170,GOOGL
2025-08-28T12:15:00.000000000Z,33,2,7152,207.350000000,207.350000000,207.300000000,207.330000000,121,GOOGL
2025-08-28T12:17:00.000000000Z,33,2,7152,207.340000000,207.370000000,207.320000000,207.320000000,155,GOOGL
2025-08-28T12:18:00.000000000Z,33,2,7152,207.310000000,207.310000000,207.310000000,207.310000000,1,GOOGL
2025-08-28T12:19:00.000000000Z,33,2,7152,207.300000000,207.300000000,207.280000000,207.280000000,214,GOOGL
2025-08-28T12:20:00.000000000Z,33,2,7152,207.290000000,207.290000000,207.230000000,207.230000000,73,GOOGL
2025-08-28T12:21:00.000000000Z,33,2,7152,207.260000000,207.260000000,207.260000000,207.260000000,15,GOOGL
2025-08-28T12:22:00.000000000Z,33,2,7152,207.270000000,207.320000000,207.270000000,207.320000000,178,GOOGL
2025-08-28T12:23:00.000000000Z,33,2,7152,207.300000000,207.300000000,207.300000000,207.300000000,2,GOOGL
2025-08-28T12:24:00.000000000Z,33,2,7152,207.360000000,207.360000000,207.340000000,207.340000000,32,GOOGL
2025-08-28T12:27:00.000000000Z,33,2,7152,207.390000000,207.390000000,207.390000000,207.390000000,4,GOOGL
2025-08-28T12:28:00.000000000Z,33,2,7152,207.450000000,207.450000000,207.450000000,207.450000000,1,GOOGL
2025-08-28T12:29:00.000000000Z,33,2,7152,207.420000000,207.420000000,207.400000000,207.400000000,213,GOOGL
2025-08-28T12:30:00.000000000Z,33,2,7152,207.420000000,207.520000000,207.420000000,207.450000000,948,GOOGL
2025-08-28T12:31:00.000000000Z,33,2,7152,207.550000000,207.720000000,207.550000000,207.720000000,705,GOOGL
2025-08-28T12:32:00.000000000Z,33,2,7152,207.700000000,207.700000000,207.580000000,207.580000000,432,GOOGL
2025-08-28T12:33:00.000000000Z,33,2,7152,207.600000000,207.690000000,207.600000000,207.690000000,224,GOOGL
2025-08-28T12:34:00.000000000Z,33,2,7152,207.690000000,207.740000000,207.600000000,207.600000000,908,GOOGL
2025-08-28T12:35:00.000000000Z,33,2,7152,207.500000000,207.500000000,207.380000000,207.470000000,19,GOOGL
2025-08-28T12:36:00.000000000Z,33,2,7152,207.340000000,207.340000000,207.340000000,207.340000000,6,GOOGL
2025-08-28T12:37:00.000000000Z,33,2,7152,207.390000000,207.430000000,207.390000000,207.430000000,144,GOOGL
2025-08-28T12:38:00.000000000Z,33,2,7152,207.410000000,207.410000000,207.410000000,207.410000000,69,GOOGL
2025-08-28T12:39:00.000000000Z,33,2,7152,207.410000000,207.520000000,207.410000000,207.520000000,65,GOOGL
2025-08-28T12:40:00.000000000Z,33,2,7152,207.550000000,207.560000000,207.550000000,207.560000000,42,GOOGL
2025-08-28T12:41:00.000000000Z,33,2,7152,207.600000000,207.760000000,207.600000000,207.760000000,748,GOOGL
2025-08-28T12:42:00.000000000Z,33,2,7152,207.700000000,207.730000000,207.670000000,207.700000000,213,GOOGL
2025-08-28T12:43:00.000000000Z,33,2,7152,207.690000000,207.690000000,207.690000000,207.690000000,60,GOOGL
2025-08-28T12:44:00.000000000Z,33,2,7152,207.600000000,207.600000000,207.600000000,207.600000000,10,GOOGL
2025-08-28T12:45:00.000000000Z,33,2,7152,207.570000000,207.580000000,207.570000000,207.580000000,1135,GOOGL
2025-08-28T12:47:00.000000000Z,33,2,7152,207.510000000,207.530000000,207.510000000,207.530000000,80,GOOGL
2025-08-28T12:48:00.000000000Z,33,2,7152,207.510000000,207.510000000,207.510000000,207.510000000,40,GOOGL
2025-08-28T12:49:00.000000000Z,33,2,7152,207.500000000,207.510000000,207.480000000,207.510000000,161,GOOGL
2025-08-28T12:50:00.000000000Z,33,2,7152,207.520000000,207.560000000,207.500000000,207.520000000,642,GOOGL
2025-08-28T12:51:00.000000000Z,33,2,7152,207.520000000,207.570000000,207.500000000,207.560000000,709,GOOGL
2025-08-28T12:52:00.000000000Z,33,2,7152,207.570000000,207.570000000,207.460000000,207.460000000,437,GOOGL
2025-08-28T12:53:00.000000000Z,33,2,7152,207.480000000,207.530000000,207.480000000,207.500000000,307,GOOGL
2025-08-28T12:54:00.000000000Z,33,2,7152,207.470000000,207.470000000,207.390000000,207.390000000,260,GOOGL
2025-08-28T12:55:00.000000000Z,33,2,7152,207.400000000,207.410000000,207.400000000,207.410000000,400,GOOGL
2025-08-28T12:56:00.000000000Z,33,2,7152,207.410000000,207.420000000,207.410000000,207.420000000,300,GOOGL
2025-08-28T12:57:00.000000000Z,33,2,7152,207.350000000,207.350000000,207.260000000,207.300000000,1608,GOOGL
2025-08-28T12:58:00.000000000Z,33,2,7152,207.330000000,207.330000000,207.250000000,207.270000000,1769,GOOGL
2025-08-28T12:59:00.000000000Z,33,2,7152,207.250000000,207.250000000,207.250000000,207.250000000,2,GOOGL
2025-08-28T13:00:00.000000000Z,33,2,7152,207.230000000,207.250000000,207.200000000,207.200000000,179,GOOGL
2025-08-28T13:01:00.000000000Z,33,2,7152,207.300000000,207.300000000,207.300000000,207.300000000,4,GOOGL
2025-08-28T13:02:00.000000000Z,33,2,7152,207.290000000,207.320000000,207.290000000,207.320000000,487,GOOGL
2025-08-28T13:03:00.000000000Z,33,2,7152,207.300000000,207.300000000,207.190000000,207.200000000,525,GOOGL
2025-08-28T13:04:00.000000000Z,33,2,7152,207.250000000,207.250000000,207.250000000,207.250000000,5,GOOGL
2025-08-28T13:05:00.000000000Z,33,2,7152,207.250000000,207.280000000,207.250000000,207.280000000,113,GOOGL
2025-08-28T13:07:00.000000000Z,33,2,7152,207.270000000,207.320000000,207.230000000,207.320000000,704,GOOGL
2025-08-28T13:08:00.000000000Z,33,2,7152,207.320000000,207.360000000,207.320000000,207.320000000,858,GOOGL
2025-08-28T13:09:00.000000000Z,33,2,7152,207.310000000,207.350000000,207.310000000,207.340000000,213,GOOGL
2025-08-28T13:10:00.000000000Z,33,2,7152,207.310000000,207.310000000,207.270000000,207.270000000,491,GOOGL
2025-08-28T13:11:00.000000000Z,33,2,7152,207.270000000,207.290000000,207.260000000,207.290000000,381,GOOGL
2025-08-28T13:12:00.000000000Z,33,2,7152,207.310000000,207.320000000,207.310000000,207.320000000,2048,GOOGL
2025-08-28T13:13:00.000000000Z,33,2,7152,207.360000000,207.400000000,207.360000000,207.400000000,798,GOOGL
2025-08-28T13:14:00.000000000Z,33,2,7152,207.370000000,207.370000000,207.370000000,207.370000000,10,GOOGL
2025-08-28T13:15:00.000000000Z,33,2,7152,207.400000000,207.400000000,207.390000000,207.390000000,51,GOOGL
2025-08-28T13:16:00.000000000Z,33,2,7152,207.390000000,207.420000000,207.390000000,207.420000000,11,GOOGL
2025-08-28T13:17:00.000000000Z,33,2,7152,207.450000000,207.450000000,207.450000000,207.450000000,12,GOOGL
2025-08-28T13:18:00.000000000Z,33,2,7152,207.450000000,207.450000000,207.390000000,207.390000000,436,GOOGL
2025-08-28T13:19:00.000000000Z,33,2,7152,207.450000000,207.730000000,207.440000000,207.620000000,4367,GOOGL
2025-08-28T13:20:00.000000000Z,33,2,7152,207.600000000,207.600000000,207.580000000,207.580000000,95,GOOGL
2025-08-28T13:22:00.000000000Z,33,2,7152,207.500000000,207.500000000,207.500000000,207.500000000,143,GOOGL
2025-08-28T13:23:00.000000000Z,33,2,7152,207.510000000,207.510000000,207.510000000,207.510000000,13,GOOGL
2025-08-28T13:24:00.000000000Z,33,2,7152,207.480000000,207.480000000,207.460000000,207.480000000,53,GOOGL
2025-08-28T13:25:00.000000000Z,33,2,7152,207.530000000,207.750000000,207.190000000,207.370000000,7985,GOOGL
2025-08-28T13:26:00.000000000Z,33,2,7152,207.290000000,207.420000000,207.250000000,207.340000000,2596,GOOGL
2025-08-28T13:27:00.000000000Z,33,2,7152,207.380000000,207.790000000,207.210000000,207.450000000,11469,GOOGL
2025-08-28T13:28:00.000000000Z,33,2,7152,207.290000000,207.290000000,206.910000000,207.040000000,7539,GOOGL
2025-08-28T13:29:00.000000000Z,33,2,7152,207.020000000,207.300000000,207.010000000,207.160000000,6584,GOOGL
2025-08-28T13:30:00.000000000Z,33,2,7152,207.170000000,207.610000000,206.900000000,207.410000000,413335,GOOGL
2025-08-28T13:31:00.000000000Z,33,2,7152,207.390000000,208.120000000,207.390000000,207.920000000,26275,GOOGL
2025-08-28T13:32:00.000000000Z,33,2,7152,207.960000000,208.260000000,207.890000000,208.230000000,15872,GOOGL
2025-08-28T13:33:00.000000000Z,33,2,7152,208.240000000,208.730000000,208.180000000,208.720000000,28575,GOOGL
2025-08-28T13:34:00.000000000Z,33,2,7152,208.720000000,209.180000000,208.710000000,209.150000000,61765,GOOGL
2025-08-28T13:35:00.000000000Z,33,2,7152,209.110000000,209.190000000,208.600000000,208.690000000,27227,GOOGL
2025-08-28T13:36:00.000000000Z,33,2,7152,208.690000000,209.360000000,208.660000000,209.240000000,35268,GOOGL
2025-08-28T13:37:00.000000000Z,33,2,7152,209.240000000,209.370000000,208.765000000,209.340000000,50608,GOOGL
2025-08-28T13:38:00.000000000Z,33,2,7152,209.370000000,209.570000000,209.260000000,209.340000000,63147,GOOGL
2025-08-28T13:39:00.000000000Z,33,2,7152,209.350000000,209.535000000,209.175000000,209.340000000,39075,GOOGL
2025-08-28T13:40:00.000000000Z,33,2,7152,209.340000000,209.430000000,209.080000000,209.430000000,22614,GOOGL
2025-08-28T13:41:00.000000000Z,33,2,7152,209.410000000,209.500000000,209.220000000,209.340000000,21257,GOOGL
2025-08-28T13:42:00.000000000Z,33,2,7152,209.350000000,209.900000000,209.330000000,209.810000000,43465,GOOGL
2025-08-28T13:43:00.000000000Z,33,2,7152,209.780000000,210.080000000,209.730000000,209.770000000,76583,GOOGL
2025-08-28T13:44:00.000000000Z,33,2,7152,209.780000000,209.900000000,209.630000000,209.790000000,19225,GOOGL
2025-08-28T13:45:00.000000000Z,33,2,7152,209.770000000,210.070000000,209.550000000,209.600000000,34938,GOOGL
2025-08-28T13:46:00.000000000Z,33,2,7152,209.590000000,209.920000000,209.550000000,209.920000000,29897,GOOGL
2025-08-28T13:47:00.000000000Z,33,2,7152,209.900000000,210.040000000,209.630000000,209.700000000,22010,GOOGL
2025-08-28T13:48:00.000000000Z,33,2,7152,209.670000000,209.880000000,209.660000000,209.740000000,12547,GOOGL
2025-08-28T13:49:00.000000000Z,33,2,7152,209.750000000,209.790000000,209.510000000,209.560000000,17034,GOOGL
2025-08-28T13:50:00.000000000Z,33,2,7152,209.530000000,209.570000000,208.970000000,209.080000000,20363,GOOGL
2025-08-28T13:51:00.000000000Z,33,2,7152,209.070000000,209.190000000,208.900000000,208.940000000,26715,GOOGL
2025-08-28T13:52:00.000000000Z,33,2,7152,208.940000000,209.520000000,208.890000000,209.450000000,28086,GOOGL
2025-08-28T13:53:00.000000000Z,33,2,7152,209.460000000,209.520000000,209.280000000,209.480000000,26799,GOOGL
2025-08-28T13:54:00.000000000Z,33,2,7152,209.490000000,209.810000000,209.470000000,209.810000000,34415,GOOGL
2025-08-28T13:55:00.000000000Z,33,2,7152,209.810000000,209.960000000,209.690000000,209.920000000,33391,GOOGL
2025-08-28T13:56:00.000000000Z,33,2,7152,209.910000000,209.945000000,209.330000000,209.420000000,44048,GOOGL
2025-08-28T13:57:00.000000000Z,33,2,7152,209.410000000,209.700000000,209.290000000,209.550000000,10097,GOOGL
2025-08-28T13:58:00.000000000Z,33,2,7152,209.550000000,209.780000000,209.480000000,209.650000000,12508,GOOGL
2025-08-28T13:59:00.000000000Z,33,2,7152,209.660000000,210.060000000,209.595000000,210.030000000,27153,GOOGL
2025-08-28T14:00:00.000000000Z,33,2,7152,210.020000000,210.270000000,209.920000000,210.120000000,42232,GOOGL
2025-08-28T14:01:00.000000000Z,33,2,7152,210.120000000,210.450000000,210.110000000,210.450000000,24726,GOOGL
2025-08-28T14:02:00.000000000Z,33,2,7152,210.430000000,210.540000000,210.170000000,210.270000000,35561,GOOGL
2025-08-28T14:03:00.000000000Z,33,2,7152,210.270000000,210.500000000,210.240000000,210.500000000,24718,GOOGL
2025-08-28T14:04:00.000000000Z,33,2,7152,210.510000000,210.540000000,209.940000000,210.050000000,38680,GOOGL
2025-08-28T14:05:00.000000000Z,33,2,7152,210.010000000,210.490000000,209.920000000,210.400000000,44650,GOOGL
2025-08-28T14:06:00.000000000Z,33,2,7152,210.390000000,210.840000000,210.250000000,210.795000000,26323,GOOGL
2025-08-28T14:07:00.000000000Z,33,2,7152,210.780000000,210.860000000,210.630000000,210.770000000,35334,GOOGL
2025-08-28T14:08:00.000000000Z,33,2,7152,210.780000000,211.020000000,210.780000000,210.930000000,42787,GOOGL
2025-08-28T14:09:00.000000000Z,33,2,7152,210.950000000,211.060000000,210.840000000,210.910000000,25217,GOOGL
2025-08-28T14:10:00.000000000Z,33,2,7152,210.900000000,211.080000000,210.870000000,211.030000000,24157,GOOGL
2025-08-28T14:11:00.000000000Z,33,2,7152,211.010000000,211.050000000,210.685000000,210.710000000,20423,GOOGL
2025-08-28T14:12:00.000000000Z,33,2,7152,210.740000000,211.040000000,210.650000000,210.915000000,25207,GOOGL
2025-08-28T14:13:00.000000000Z,33,2,7152,210.910000000,210.960000000,210.720000000,210.960000000,20916,GOOGL
2025-08-28T14:14:00.000000000Z,33,2,7152,210.950000000,210.955000000,210.570000000,210.660000000,25354,GOOGL
2025-08-28T14:15:00.000000000Z,33,2,7152,210.660000000,210.730000000,210.520000000,210.560000000,22320,GOOGL
2025-08-28T14:16:00.000000000Z,33,2,7152,210.560000000,210.900000000,210.560000000,210.860000000,22681,GOOGL
2025-08-28T14:17:00.000000000Z,33,2,7152,210.850000000,210.850000000,210.460000000,210.560000000,22430,GOOGL
2025-08-28T14:18:00.000000000Z,33,2,7152,210.580000000,210.640000000,210.350000000,210.610000000,24359,GOOGL
2025-08-28T14:19:00.000000000Z,33,2,7152,210.620000000,210.660000000,210.260000000,210.300000000,17117,GOOGL
2025-08-28T14:20:00.000000000Z,33,2,7152,210.300000000,210.610000000,210.160000000,210.510000000,17284,GOOGL
2025-08-28T14:21:00.000000000Z,33,2,7152,210.540000000,210.670000000,210.450000000,210.460000000,17518,GOOGL
2025-08-28T14:22:00.000000000Z,33,2,7152,210.440000000,210.620000000,210.400000000,210.470000000,14056,GOOGL
2025-08-28T14:23:00.000000000Z,33,2,7152,210.440000000,210.620000000,210.410000000,210.540000000,11672,GOOGL
2025-08-28T14:24:00.000000000Z,33,2,7152,210.520000000,210.590000000,210.375000000,210.510000000,7512,GOOGL
2025-08-28T14:25:00.000000000Z,33,2,7152,210.510000000,210.520000000,210.260000000,210.260000000,4982,GOOGL
2025-08-28T14:26:00.000000000Z,33,2,7152,210.250000000,210.420000000,210.250000000,210.310000000,13799,GOOGL
2025-08-28T14:27:00.000000000Z,33,2,7152,210.310000000,210.480000000,210.280000000,210.460000000,9851,GOOGL
2025-08-28T14:28:00.000000000Z,33,2,7152,210.480000000,210.560000000,210.290000000,210.310000000,11864,GOOGL
2025-08-28T14:29:00.000000000Z,33,2,7152,210.305000000,210.440000000,210.275000000,210.390000000,9929,GOOGL
2025-08-28T14:30:00.000000000Z,33,2,7152,210.400000000,210.660000000,210.390000000,210.610000000,15936,GOOGL
2025-08-28T14:31:00.000000000Z,33,2,7152,210.620000000,210.890000000,210.620000000,210.880000000,18518,GOOGL
2025-08-28T14:32:00.000000000Z,33,2,7152,210.885000000,211.070000000,210.810000000,210.900000000,35118,GOOGL
2025-08-28T14:33:00.000000000Z,33,2,7152,210.880000000,211.040000000,210.870000000,210.930000000,17217,GOOGL
2025-08-28T14:34:00.000000000Z,33,2,7152,210.930000000,211.140000000,210.740000000,210.760000000,23477,GOOGL
2025-08-28T14:35:00.000000000Z,33,2,7152,210.765000000,210.800000000,210.600000000,210.620000000,10276,GOOGL
2025-08-28T14:36:00.000000000Z,33,2,7152,210.620000000,210.630000000,210.365000000,210.380000000,12632,GOOGL
2025-08-28T14:37:00.000000000Z,33,2,7152,210.360000000,210.620000000,210.360000000,210.520000000,10321,GOOGL
