ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-18T15:12:00.000000000Z,33,2,3425,1104.020000000,1105.170000000,1104.010000000,1105.100000000,2502,GOOGL
2019-01-18T15:13:00.000000000Z,33,2,3425,1104.860000000,1104.860000000,1104.410000000,1104.450000000,698,GOOGL
2019-01-18T15:14:00.000000000Z,33,2,3425,1104.000000000,1104.230000000,1103.500000000,1104.010000000,1298,GOOGL
2019-01-18T15:15:00.000000000Z,33,2,3425,1104.180000000,1104.430000000,1103.820000000,1103.820000000,886,GOOGL
2019-01-18T15:16:00.000000000Z,33,2,3425,1103.970000000,1104.530000000,1103.940000000,1104.530000000,316,GOOGL
2019-01-18T15:17:00.000000000Z,33,2,3425,1104.500000000,1104.680000000,1104.000000000,1104.000000000,486,GOOGL
2019-01-18T15:18:00.000000000Z,33,2,3425,1104.200000000,1105.000000000,1104.200000000,1104.660000000,1715,GOOGL
2019-01-18T15:19:00.000000000Z,33,2,3425,1104.340000000,1108.000000000,1104.340000000,1105.350000000,5369,GOOGL
2019-01-18T15:20:00.000000000Z,33,2,3425,1105.710000000,1106.240000000,1104.980000000,1105.570000000,2887,GOOGL
2019-01-18T15:21:00.000000000Z,33,2,3425,1105.110000000,1106.370000000,1105.100000000,1106.370000000,756,GOOGL
2019-01-18T15:22:00.000000000Z,33,2,3425,1106.480000000,1106.880000000,1106.080000000,1106.140000000,1106,GOOGL
2019-01-18T15:23:00.000000000Z,33,2,3425,1106.220000000,1106.990000000,1106.040000000,1106.540000000,1090,GOOGL
2019-01-18T15:24:00.000000000Z,33,2,3425,1107.000000000,1107.220000000,1106.210000000,1106.590000000,1402,GOOGL
2019-01-18T15:25:00.000000000Z,33,2,3425,1106.680000000,1107.100000000,1106.560000000,1106.770000000,2060,GOOGL
2019-01-18T15:26:00.000000000Z,33,2,3425,1106.560000000,1107.010000000,1106.330000000,1106.970000000,1106,GOOGL
2019-01-18T15:27:00.000000000Z,33,2,3425,1106.910000000,1107.360000000,1104.070000000,1104.070000000,1983,GOOGL
2019-01-18T15:28:00.000000000Z,33,2,3425,1104.050000000,1105.020000000,1103.900000000,1104.340000000,1218,GOOGL
2019-01-18T15:29:00.000000000Z,33,2,3425,1104.460000000,1105.200000000,1103.680000000,1104.740000000,1742,GOOGL
2019-01-18T15:30:00.000000000Z,33,2,3425,1104.700000000,1105.350000000,1104.700000000,1105.160000000,785,GOOGL
2019-01-18T15:31:00.000000000Z,33,2,3425,1105.520000000,1105.900000000,1105.340000000,1105.770000000,1137,GOOGL
2019-01-18T15:32:00.000000000Z,33,2,3425,1106.000000000,1106.630000000,1105.600000000,1106.630000000,1441,GOOGL
2019-01-18T15:33:00.000000000Z,33,2,3425,1106.370000000,1106.370000000,1105.500000000,1105.760000000,1519,GOOGL
2019-01-18T15:34:00.000000000Z,33,2,3425,1105.760000000,1106.860000000,1105.710000000,1106.270000000,1606,GOOGL
2019-01-18T15:35:00.000000000Z,33,2,3425,1106.120000000,1106.530000000,1105.720000000,1105.930000000,422,GOOGL
2019-01-18T15:36:00.000000000Z,33,2,3425,1105.900000000,1106.340000000,1105.450000000,1106.320000000,2167,GOOGL
2019-01-18T15:37:00.000000000Z,33,2,3425,1106.120000000,1107.400000000,1106.120000000,1106.600000000,1283,GOOGL
2019-01-18T15:38:00.000000000Z,33,2,3425,1106.700000000,1107.000000000,1106.190000000,1106.190000000,966,GOOGL
2019-01-18T15:39:00.000000000Z,33,2,3425,1106.370000000,1106.790000000,1105.730000000,1106.790000000,1870,GOOGL
2019-01-18T15:40:00.000000000Z,33,2,3425,1106.780000000,1106.810000000,1106.710000000,1106.790000000,255,GOOGL
2019-01-18T15:41:00.000000000Z,33,2,3425,1106.380000000,1107.000000000,1106.050000000,1106.880000000,1116,GOOGL
2019-01-18T15:42:00.000000000Z,33,2,3425,1107.000000000,1107.350000000,1106.730000000,1107.130000000,900,GOOGL
2019-01-18T15:43:00.000000000Z,33,2,3425,1107.360000000,1109.150000000,1107.360000000,1108.330000000,4037,GOOGL
2019-01-18T15:44:00.000000000Z,33,2,3425,1108.260000000,1108.600000000,1107.980000000,1108.600000000,1002,GOOGL
2019-01-18T15:45:00.000000000Z,33,2,3425,1108.500000000,1109.220000000,1108.500000000,1109.210000000,916,GOOGL
2019-01-18T15:46:00.000000000Z,33,2,3425,1109.490000000,1109.600000000,1109.260000000,1109.260000000,495,GOOGL
2019-01-18T15:47:00.000000000Z,33,2,3425,1108.830000000,1109.400000000,1108.810000000,1109.400000000,972,GOOGL
2019-01-18T15:48:00.000000000Z,33,2,3425,1109.410000000,1109.700000000,1108.510000000,1109.700000000,1813,GOOGL
2019-01-18T15:49:00.000000000Z,33,2,3425,1109.600000000,1109.610000000,1109.000000000,1109.090000000,1397,GOOGL
2019-01-18T15:50:00.000000000Z,33,2,3425,1109.660000000,1110.200000000,1109.450000000,1110.200000000,2293,GOOGL
2019-01-18T15:51:00.000000000Z,33,2,3425,1110.200000000,1110.250000000,1109.840000000,1109.840000000,1346,GOOGL
2019-01-18T15:52:00.000000000Z,33,2,3425,1110.150000000,1111.270000000,1108.830000000,1111.230000000,3303,GOOGL
2019-01-18T15:53:00.000000000Z,33,2,3425,1111.210000000,1112.050000000,1111.210000000,1111.560000000,1195,GOOGL
2019-01-18T15:54:00.000000000Z,33,2,3425,1111.530000000,1113.000000000,1111.500000000,1113.000000000,1095,GOOGL
2019-01-18T15:55:00.000000000Z,33,2,3425,1113.030000000,1113.700000000,1112.890000000,1113.700000000,478,GOOGL
2019-01-18T15:56:00.000000000Z,33,2,3425,1113.520000000,1114.420000000,1113.520000000,1114.000000000,1660,GOOGL
2019-01-18T15:57:00.000000000Z,33,2,3425,1114.100000000,1114.420000000,1113.900000000,1113.900000000,1126,GOOGL
2019-01-18T15:58:00.000000000Z,33,2,3425,1113.990000000,1114.260000000,1113.700000000,1113.960000000,570,GOOGL
2019-01-18T15:59:00.000000000Z,33,2,3425,1114.050000000,1114.790000000,1113.840000000,1114.790000000,1417,GOOGL
