ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T10:11:00.000000000Z,33,2,7152,186.430000000,186.430000000,186.400000000,186.410000000,565,GOOGL
2025-02-10T10:12:00.000000000Z,33,2,7152,186.390000000,186.430000000,186.380000000,186.410000000,205,GOOGL
2025-02-10T10:13:00.000000000Z,33,2,7152,186.420000000,186.420000000,186.420000000,186.420000000,110,GOOGL
2025-02-10T10:14:00.000000000Z,33,2,7152,186.400000000,186.400000000,186.320000000,186.320000000,387,GOOGL
2025-02-10T10:15:00.000000000Z,33,2,7152,186.350000000,186.350000000,186.300000000,186.300000000,134,GOOGL
2025-02-10T10:16:00.000000000Z,33,2,7152,186.280000000,186.340000000,186.280000000,186.340000000,1066,GOOGL
2025-02-10T10:17:00.000000000Z,33,2,7152,186.340000000,186.340000000,186.310000000,186.320000000,80,GOOGL
2025-02-10T10:18:00.000000000Z,33,2,7152,186.310000000,186.310000000,186.310000000,186.310000000,1,GOOGL
2025-02-10T10:19:00.000000000Z,33,2,7152,186.340000000,186.340000000,186.270000000,186.340000000,24,GOOGL
2025-02-10T10:20:00.000000000Z,33,2,7152,186.330000000,186.360000000,186.330000000,186.360000000,315,GOOGL
2025-02-10T10:21:00.000000000Z,33,2,7152,186.390000000,186.390000000,186.390000000,186.390000000,218,GOOGL
2025-02-10T10:22:00.000000000Z,33,2,7152,186.390000000,186.390000000,186.390000000,186.390000000,46,GOOGL
2025-02-10T10:23:00.000000000Z,33,2,7152,186.420000000,186.420000000,186.340000000,186.340000000,90,GOOGL
2025-02-10T10:24:00.000000000Z,33,2,7152,186.340000000,186.340000000,186.340000000,186.340000000,97,GOOGL
2025-02-10T10:26:00.000000000Z,33,2,7152,186.400000000,186.400000000,186.380000000,186.380000000,3,GOOGL
2025-02-10T10:27:00.000000000Z,33,2,7152,186.410000000,186.430000000,186.400000000,186.420000000,129,GOOGL
2025-02-10T10:28:00.000000000Z,33,2,7152,186.430000000,186.430000000,186.430000000,186.430000000,295,GOOGL
2025-02-10T10:29:00.000000000Z,33,2,7152,186.480000000,186.500000000,186.480000000,186.500000000,947,GOOGL
2025-02-10T10:30:00.000000000Z,33,2,7152,186.490000000,186.500000000,186.450000000,186.480000000,16,GOOGL
2025-02-10T10:31:00.000000000Z,33,2,7152,186.490000000,186.490000000,186.400000000,186.400000000,257,GOOGL
2025-02-10T10:32:00.000000000Z,33,2,7152,186.400000000,186.400000000,186.400000000,186.400000000,59,GOOGL
2025-02-10T10:33:00.000000000Z,33,2,7152,186.400000000,186.400000000,186.400000000,186.400000000,21,GOOGL
2025-02-10T10:34:00.000000000Z,33,2,7152,186.430000000,186.430000000,186.400000000,186.400000000,103,GOOGL
2025-02-10T10:36:00.000000000Z,33,2,7152,186.430000000,186.530000000,186.430000000,186.530000000,496,GOOGL
2025-02-10T10:37:00.000000000Z,33,2,7152,186.530000000,186.530000000,186.500000000,186.500000000,111,GOOGL
2025-02-10T10:38:00.000000000Z,33,2,7152,186.500000000,186.540000000,186.450000000,186.540000000,7,GOOGL
2025-02-10T10:39:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.460000000,186.510000000,57,GOOGL
2025-02-10T10:40:00.000000000Z,33,2,7152,186.510000000,186.510000000,186.510000000,186.510000000,5,GOOGL
2025-02-10T10:42:00.000000000Z,33,2,7152,186.520000000,186.520000000,186.490000000,186.490000000,24,GOOGL
2025-02-10T10:44:00.000000000Z,33,2,7152,186.510000000,186.510000000,186.510000000,186.510000000,85,GOOGL
2025-02-10T10:45:00.000000000Z,33,2,7152,186.520000000,186.520000000,186.520000000,186.520000000,64,GOOGL
2025-02-10T10:46:00.000000000Z,33,2,7152,186.530000000,186.530000000,186.490000000,186.520000000,694,GOOGL
2025-02-10T10:47:00.000000000Z,33,2,7152,186.550000000,186.600000000,186.550000000,186.600000000,106,GOOGL
2025-02-10T10:48:00.000000000Z,33,2,7152,186.600000000,186.620000000,186.550000000,186.620000000,181,GOOGL
2025-02-10T10:49:00.000000000Z,33,2,7152,186.640000000,186.650000000,186.620000000,186.650000000,253,GOOGL
2025-02-10T10:50:00.000000000Z,33,2,7152,186.650000000,186.650000000,186.600000000,186.600000000,15,GOOGL
2025-02-10T10:51:00.000000000Z,33,2,7152,186.650000000,186.650000000,186.650000000,186.650000000,446,GOOGL
2025-02-10T10:52:00.000000000Z,33,2,7152,186.650000000,186.660000000,186.620000000,186.660000000,113,GOOGL
2025-02-10T10:53:00.000000000Z,33,2,7152,186.660000000,186.660000000,186.660000000,186.660000000,4,GOOGL
2025-02-10T10:54:00.000000000Z,33,2,7152,186.660000000,186.670000000,186.660000000,186.670000000,176,GOOGL
2025-02-10T10:55:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.680000000,186.680000000,220,GOOGL
2025-02-10T10:56:00.000000000Z,33,2,7152,186.680000000,186.710000000,186.680000000,186.710000000,24,GOOGL
2025-02-10T10:57:00.000000000Z,33,2,7152,186.760000000,186.800000000,186.740000000,186.750000000,343,GOOGL
2025-02-10T10:58:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.700000000,186.700000000,12,GOOGL
2025-02-10T10:59:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.680000000,186.680000000,601,GOOGL
2025-02-10T11:00:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.680000000,186.680000000,587,GOOGL
2025-02-10T11:01:00.000000000Z,33,2,7152,186.700000000,186.720000000,186.690000000,186.690000000,327,GOOGL
2025-02-10T11:02:00.000000000Z,33,2,7152,186.700000000,186.720000000,186.690000000,186.690000000,532,GOOGL
2025-02-10T11:03:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.650000000,186.650000000,2470,GOOGL
2025-02-10T11:04:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,200,GOOGL
2025-02-10T11:05:00.000000000Z,33,2,7152,186.710000000,186.740000000,186.680000000,186.740000000,355,GOOGL
2025-02-10T11:06:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.680000000,186.680000000,9,GOOGL
2025-02-10T11:07:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.680000000,186.680000000,4,GOOGL
2025-02-10T11:08:00.000000000Z,33,2,7152,186.660000000,186.720000000,186.660000000,186.670000000,43,GOOGL
2025-02-10T11:09:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,15,GOOGL
2025-02-10T11:10:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,38,GOOGL
2025-02-10T11:11:00.000000000Z,33,2,7152,186.800000000,186.830000000,186.780000000,186.830000000,7,GOOGL
2025-02-10T11:12:00.000000000Z,33,2,7152,186.860000000,186.860000000,186.810000000,186.830000000,264,GOOGL
2025-02-10T11:13:00.000000000Z,33,2,7152,186.820000000,186.840000000,186.800000000,186.840000000,115,GOOGL
2025-02-10T11:14:00.000000000Z,33,2,7152,186.860000000,186.870000000,186.860000000,186.870000000,516,GOOGL
2025-02-10T11:15:00.000000000Z,33,2,7152,186.900000000,186.900000000,186.900000000,186.900000000,27,GOOGL
2025-02-10T11:16:00.000000000Z,33,2,7152,186.950000000,186.950000000,186.950000000,186.950000000,55,GOOGL
2025-02-10T11:17:00.000000000Z,33,2,7152,186.920000000,186.970000000,186.920000000,186.970000000,164,GOOGL
2025-02-10T11:18:00.000000000Z,33,2,7152,186.950000000,186.980000000,186.950000000,186.980000000,687,GOOGL
2025-02-10T11:19:00.000000000Z,33,2,7152,187.000000000,187.050000000,187.000000000,187.050000000,855,GOOGL
2025-02-10T11:20:00.000000000Z,33,2,7152,187.060000000,187.060000000,187.010000000,187.010000000,434,GOOGL
2025-02-10T11:21:00.000000000Z,33,2,7152,187.000000000,187.000000000,186.950000000,186.950000000,343,GOOGL
2025-02-10T11:22:00.000000000Z,33,2,7152,186.920000000,186.950000000,186.920000000,186.950000000,55,GOOGL
2025-02-10T11:23:00.000000000Z,33,2,7152,187.010000000,187.010000000,187.010000000,187.010000000,100,GOOGL
2025-02-10T11:24:00.000000000Z,33,2,7152,187.020000000,187.020000000,187.010000000,187.010000000,58,GOOGL
2025-02-10T11:26:00.000000000Z,33,2,7152,187.010000000,187.040000000,187.010000000,187.040000000,55,GOOGL
2025-02-10T11:27:00.000000000Z,33,2,7152,187.040000000,187.040000000,187.010000000,187.010000000,72,GOOGL
2025-02-10T11:28:00.000000000Z,33,2,7152,186.980000000,186.980000000,186.950000000,186.950000000,8,GOOGL
2025-02-10T11:29:00.000000000Z,33,2,7152,186.970000000,186.980000000,186.960000000,186.960000000,66,GOOGL
2025-02-10T11:30:00.000000000Z,33,2,7152,186.960000000,186.960000000,186.950000000,186.950000000,21,GOOGL
2025-02-10T11:31:00.000000000Z,33,2,7152,186.950000000,186.950000000,186.950000000,186.950000000,100,GOOGL
2025-02-10T11:32:00.000000000Z,33,2,7152,186.950000000,186.950000000,186.950000000,186.950000000,7,GOOGL
2025-02-10T11:33:00.000000000Z,33,2,7152,186.960000000,186.960000000,186.950000000,186.960000000,223,GOOGL
2025-02-10T11:34:00.000000000Z,33,2,7152,186.960000000,186.980000000,186.920000000,186.970000000,369,GOOGL
2025-02-10T11:35:00.000000000Z,33,2,7152,186.970000000,187.010000000,186.930000000,187.000000000,628,GOOGL
2025-02-10T11:36:00.000000000Z,33,2,7152,187.040000000,187.040000000,187.010000000,187.030000000,117,GOOGL
2025-02-10T11:37:00.000000000Z,33,2,7152,187.040000000,187.050000000,187.000000000,187.000000000,303,GOOGL
2025-02-10T11:38:00.000000000Z,33,2,7152,187.000000000,187.020000000,186.980000000,187.010000000,199,GOOGL
2025-02-10T11:39:00.000000000Z,33,2,7152,187.010000000,187.010000000,187.010000000,187.010000000,40,GOOGL
2025-02-10T11:40:00.000000000Z,33,2,7152,187.020000000,187.020000000,186.980000000,186.980000000,127,GOOGL
2025-02-10T11:41:00.000000000Z,33,2,7152,187.010000000,187.010000000,187.000000000,187.010000000,55,GOOGL
2025-02-10T11:42:00.000000000Z,33,2,7152,187.000000000,187.000000000,186.950000000,186.990000000,107,GOOGL
2025-02-10T11:43:00.000000000Z,33,2,7152,186.990000000,187.000000000,186.930000000,186.930000000,62,GOOGL
2025-02-10T11:44:00.000000000Z,33,2,7152,186.960000000,186.960000000,186.940000000,186.940000000,44,GOOGL
2025-02-10T11:45:00.000000000Z,33,2,7152,186.940000000,186.940000000,186.900000000,186.900000000,561,GOOGL
2025-02-10T11:46:00.000000000Z,33,2,7152,186.910000000,186.940000000,186.910000000,186.940000000,499,GOOGL
2025-02-10T11:47:00.000000000Z,33,2,7152,186.930000000,186.930000000,186.900000000,186.910000000,96,GOOGL
2025-02-10T11:48:00.000000000Z,33,2,7152,186.910000000,186.940000000,186.900000000,186.930000000,294,GOOGL
2025-02-10T11:49:00.000000000Z,33,2,7152,186.930000000,186.940000000,186.900000000,186.900000000,468,GOOGL
2025-02-10T11:50:00.000000000Z,33,2,7152,186.900000000,186.950000000,186.900000000,186.950000000,71,GOOGL
2025-02-10T11:51:00.000000000Z,33,2,7152,186.950000000,186.960000000,186.930000000,186.930000000,64,GOOGL
2025-02-10T11:53:00.000000000Z,33,2,7152,186.950000000,187.020000000,186.950000000,187.020000000,996,GOOGL
2025-02-10T11:54:00.000000000Z,33,2,7152,186.970000000,186.980000000,186.900000000,186.900000000,535,GOOGL
2025-02-10T11:55:00.000000000Z,33,2,7152,186.950000000,187.000000000,186.950000000,186.980000000,1798,GOOGL
2025-02-10T11:56:00.000000000Z,33,2,7152,186.980000000,186.980000000,186.980000000,186.980000000,7,GOOGL
2025-02-10T11:57:00.000000000Z,33,2,7152,186.980000000,186.990000000,186.980000000,186.990000000,2,GOOGL
2025-02-10T11:58:00.000000000Z,33,2,7152,186.990000000,186.990000000,186.990000000,186.990000000,249,GOOGL
2025-02-10T11:59:00.000000000Z,33,2,7152,186.990000000,187.000000000,186.970000000,187.000000000,309,GOOGL
2025-02-10T12:00:00.000000000Z,33,2,7152,187.000000000,187.050000000,186.790000000,186.790000000,3298,GOOGL
2025-02-10T12:01:00.000000000Z,33,2,7152,186.850000000,186.850000000,186.720000000,186.720000000,507,GOOGL
2025-02-10T12:02:00.000000000Z,33,2,7152,186.750000000,186.750000000,186.670000000,186.670000000,1124,GOOGL
2025-02-10T12:03:00.000000000Z,33,2,7152,186.660000000,186.740000000,186.630000000,186.690000000,525,GOOGL
2025-02-10T12:04:00.000000000Z,33,2,7152,186.630000000,186.670000000,186.590000000,186.590000000,540,GOOGL
2025-02-10T12:05:00.000000000Z,33,2,7152,186.670000000,186.670000000,186.600000000,186.600000000,699,GOOGL
2025-02-10T12:06:00.000000000Z,33,2,7152,186.620000000,186.650000000,186.600000000,186.610000000,119,GOOGL
2025-02-10T12:09:00.000000000Z,33,2,7152,186.650000000,186.660000000,186.610000000,186.650000000,95,GOOGL
2025-02-10T12:10:00.000000000Z,33,2,7152,186.650000000,186.670000000,186.620000000,186.670000000,176,GOOGL
2025-02-10T12:11:00.000000000Z,33,2,7152,186.670000000,186.670000000,186.660000000,186.660000000,138,GOOGL
2025-02-10T12:12:00.000000000Z,33,2,7152,186.670000000,186.670000000,186.660000000,186.660000000,531,GOOGL
2025-02-10T12:13:00.000000000Z,33,2,7152,186.660000000,186.660000000,186.660000000,186.660000000,195,GOOGL
2025-02-10T12:14:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.650000000,186.650000000,209,GOOGL
2025-02-10T12:15:00.000000000Z,33,2,7152,186.670000000,186.670000000,186.650000000,186.650000000,196,GOOGL
2025-02-10T12:16:00.000000000Z,33,2,7152,186.660000000,186.700000000,186.640000000,186.640000000,111,GOOGL
2025-02-10T12:17:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.660000000,186.660000000,101,GOOGL
2025-02-10T12:18:00.000000000Z,33,2,7152,186.660000000,186.690000000,186.660000000,186.690000000,128,GOOGL
2025-02-10T12:19:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.620000000,186.620000000,4,GOOGL
2025-02-10T12:20:00.000000000Z,33,2,7152,186.660000000,186.660000000,186.660000000,186.660000000,30,GOOGL
2025-02-10T12:21:00.000000000Z,33,2,7152,186.660000000,186.670000000,186.600000000,186.670000000,1042,GOOGL
2025-02-10T12:22:00.000000000Z,33,2,7152,186.660000000,186.670000000,186.660000000,186.670000000,50,GOOGL
2025-02-10T12:23:00.000000000Z,33,2,7152,186.660000000,186.670000000,186.660000000,186.670000000,105,GOOGL
2025-02-10T12:24:00.000000000Z,33,2,7152,186.680000000,186.720000000,186.670000000,186.720000000,738,GOOGL
2025-02-10T12:25:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.670000000,186.670000000,51,GOOGL
2025-02-10T12:26:00.000000000Z,33,2,7152,186.670000000,186.690000000,186.670000000,186.690000000,45,GOOGL
2025-02-10T12:27:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.650000000,186.650000000,53,GOOGL
2025-02-10T12:28:00.000000000Z,33,2,7152,186.700000000,186.710000000,186.690000000,186.690000000,38,GOOGL
2025-02-10T12:29:00.000000000Z,33,2,7152,186.660000000,186.670000000,186.650000000,186.650000000,194,GOOGL
2025-02-10T12:30:00.000000000Z,33,2,7152,186.650000000,186.670000000,186.560000000,186.560000000,974,GOOGL
2025-02-10T12:31:00.000000000Z,33,2,7152,186.580000000,186.580000000,186.580000000,186.580000000,6,GOOGL
2025-02-10T12:32:00.000000000Z,33,2,7152,186.590000000,186.590000000,186.570000000,186.580000000,139,GOOGL
2025-02-10T12:33:00.000000000Z,33,2,7152,186.580000000,186.610000000,186.580000000,186.610000000,151,GOOGL
2025-02-10T12:34:00.000000000Z,33,2,7152,186.610000000,186.620000000,186.610000000,186.620000000,115,GOOGL
2025-02-10T12:35:00.000000000Z,33,2,7152,186.550000000,186.560000000,186.540000000,186.540000000,230,GOOGL
2025-02-10T12:36:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.540000000,186.540000000,16,GOOGL
2025-02-10T12:37:00.000000000Z,33,2,7152,186.540000000,186.550000000,186.510000000,186.510000000,1064,GOOGL
2025-02-10T12:38:00.000000000Z,33,2,7152,186.560000000,186.560000000,186.560000000,186.560000000,23,GOOGL
2025-02-10T12:39:00.000000000Z,33,2,7152,186.560000000,186.560000000,186.560000000,186.560000000,1,GOOGL
2025-02-10T12:40:00.000000000Z,33,2,7152,186.560000000,186.560000000,186.560000000,186.560000000,1,GOOGL
2025-02-10T12:41:00.000000000Z,33,2,7152,186.620000000,186.630000000,186.620000000,186.630000000,150,GOOGL
2025-02-10T12:42:00.000000000Z,33,2,7152,186.650000000,186.650000000,186.620000000,186.630000000,108,GOOGL
2025-02-10T12:43:00.000000000Z,33,2,7152,186.610000000,186.610000000,186.570000000,186.580000000,468,GOOGL
2025-02-10T12:44:00.000000000Z,33,2,7152,186.640000000,186.640000000,186.640000000,186.640000000,18,GOOGL
2025-02-10T12:45:00.000000000Z,33,2,7152,186.610000000,186.610000000,186.570000000,186.570000000,194,GOOGL
2025-02-10T12:46:00.000000000Z,33,2,7152,186.570000000,186.590000000,186.570000000,186.590000000,24,GOOGL
2025-02-10T12:48:00.000000000Z,33,2,7152,186.590000000,186.620000000,186.590000000,186.620000000,20,GOOGL
2025-02-10T12:49:00.000000000Z,33,2,7152,186.650000000,186.730000000,186.650000000,186.730000000,264,GOOGL
2025-02-10T12:50:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.720000000,186.720000000,109,GOOGL
2025-02-10T12:51:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,65,GOOGL
2025-02-10T12:52:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.690000000,186.690000000,58,GOOGL
2025-02-10T12:53:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,205,GOOGL
2025-02-10T12:54:00.000000000Z,33,2,7152,186.650000000,186.650000000,186.650000000,186.650000000,8,GOOGL
2025-02-10T12:55:00.000000000Z,33,2,7152,186.650000000,186.650000000,186.640000000,186.640000000,53,GOOGL
2025-02-10T12:56:00.000000000Z,33,2,7152,186.650000000,186.650000000,186.650000000,186.650000000,19,GOOGL
2025-02-10T12:57:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.670000000,186.670000000,122,GOOGL
2025-02-10T12:58:00.000000000Z,33,2,7152,186.680000000,186.690000000,186.680000000,186.690000000,886,GOOGL
2025-02-10T12:59:00.000000000Z,33,2,7152,186.690000000,186.710000000,186.680000000,186.700000000,492,GOOGL
2025-02-10T13:00:00.000000000Z,33,2,7152,186.740000000,186.740000000,186.680000000,186.680000000,433,GOOGL
2025-02-10T13:01:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,11,GOOGL
2025-02-10T13:02:00.000000000Z,33,2,7152,186.670000000,186.710000000,186.650000000,186.710000000,115,GOOGL
2025-02-10T13:03:00.000000000Z,33,2,7152,186.700000000,186.720000000,186.700000000,186.720000000,101,GOOGL
2025-02-10T13:04:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.700000000,186.700000000,608,GOOGL
2025-02-10T13:05:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.700000000,186.730000000,161,GOOGL
2025-02-10T13:06:00.000000000Z,33,2,7152,186.710000000,186.720000000,186.710000000,186.720000000,202,GOOGL
2025-02-10T13:07:00.000000000Z,33,2,7152,186.700000000,186.740000000,186.680000000,186.740000000,549,GOOGL
2025-02-10T13:08:00.000000000Z,33,2,7152,186.740000000,186.750000000,186.740000000,186.750000000,8,GOOGL
2025-02-10T13:09:00.000000000Z,33,2,7152,186.740000000,186.750000000,186.660000000,186.680000000,1675,GOOGL
2025-02-10T13:10:00.000000000Z,33,2,7152,186.680000000,186.750000000,186.680000000,186.750000000,531,GOOGL
2025-02-10T13:11:00.000000000Z,33,2,7152,186.750000000,186.810000000,186.750000000,186.810000000,1147,GOOGL
2025-02-10T13:12:00.000000000Z,33,2,7152,186.780000000,186.800000000,186.760000000,186.790000000,547,GOOGL
2025-02-10T13:13:00.000000000Z,33,2,7152,186.800000000,186.820000000,186.800000000,186.820000000,37,GOOGL
2025-02-10T13:14:00.000000000Z,33,2,7152,186.810000000,186.820000000,186.780000000,186.820000000,189,GOOGL
2025-02-10T13:15:00.000000000Z,33,2,7152,186.840000000,187.000000000,186.840000000,186.970000000,1163,GOOGL
2025-02-10T13:16:00.000000000Z,33,2,7152,186.970000000,187.040000000,186.970000000,187.040000000,1479,GOOGL
2025-02-10T13:17:00.000000000Z,33,2,7152,187.040000000,187.040000000,187.000000000,187.040000000,413,GOOGL
2025-02-10T13:18:00.000000000Z,33,2,7152,187.000000000,187.000000000,186.930000000,186.980000000,457,GOOGL
2025-02-10T13:19:00.000000000Z,33,2,7152,186.980000000,186.980000000,186.960000000,186.960000000,104,GOOGL
2025-02-10T13:20:00.000000000Z,33,2,7152,186.970000000,186.970000000,186.960000000,186.960000000,80,GOOGL
2025-02-10T13:21:00.000000000Z,33,2,7152,186.960000000,186.960000000,186.920000000,186.960000000,170,GOOGL
2025-02-10T13:22:00.000000000Z,33,2,7152,186.940000000,186.940000000,186.940000000,186.940000000,1,GOOGL
2025-02-10T13:23:00.000000000Z,33,2,7152,186.930000000,186.950000000,186.930000000,186.950000000,203,GOOGL
2025-02-10T13:24:00.000000000Z,33,2,7152,186.950000000,186.950000000,186.940000000,186.940000000,15,GOOGL
2025-02-10T13:25:00.000000000Z,33,2,7152,186.960000000,186.980000000,186.950000000,186.980000000,186,GOOGL
2025-02-10T13:26:00.000000000Z,33,2,7152,186.980000000,187.020000000,186.980000000,187.020000000,300,GOOGL
2025-02-10T13:27:00.000000000Z,33,2,7152,187.010000000,187.040000000,187.000000000,187.020000000,840,GOOGL
2025-02-10T13:28:00.000000000Z,33,2,7152,187.050000000,187.050000000,187.050000000,187.050000000,2,GOOGL
2025-02-10T13:29:00.000000000Z,33,2,7152,187.050000000,187.050000000,187.050000000,187.050000000,201,GOOGL
2025-02-10T13:30:00.000000000Z,33,2,7152,187.060000000,187.100000000,187.060000000,187.060000000,222,GOOGL
2025-02-10T13:31:00.000000000Z,33,2,7152,187.080000000,187.200000000,187.070000000,187.200000000,2274,GOOGL
2025-02-10T13:32:00.000000000Z,33,2,7152,187.200000000,187.240000000,187.130000000,187.180000000,1548,GOOGL
2025-02-10T13:33:00.000000000Z,33,2,7152,187.180000000,187.190000000,187.150000000,187.150000000,787,GOOGL
2025-02-10T13:34:00.000000000Z,33,2,7152,187.180000000,187.190000000,187.150000000,187.180000000,315,GOOGL
2025-02-10T13:35:00.000000000Z,33,2,7152,187.170000000,187.170000000,187.120000000,187.130000000,249,GOOGL
2025-02-10T13:36:00.000000000Z,33,2,7152,187.150000000,187.160000000,187.080000000,187.080000000,738,GOOGL
2025-02-10T13:37:00.000000000Z,33,2,7152,187.080000000,187.080000000,187.060000000,187.080000000,250,GOOGL
