ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-17T09:50:00.000000000Z,33,2,7152,307.970000000,308.000000000,307.940000000,307.940000000,77,GOOGL
2025-12-17T09:51:00.000000000Z,33,2,7152,307.900000000,307.900000000,307.780000000,307.780000000,160,GOOGL
2025-12-17T09:52:00.000000000Z,33,2,7152,307.990000000,308.040000000,307.990000000,308.040000000,1205,GOOGL
2025-12-17T09:53:00.000000000Z,33,2,7152,308.030000000,308.040000000,308.020000000,308.020000000,48,GOOGL
2025-12-17T09:55:00.000000000Z,33,2,7152,307.970000000,307.970000000,307.760000000,307.940000000,202,GOOGL
2025-12-17T09:56:00.000000000Z,33,2,7152,307.940000000,307.970000000,307.820000000,307.840000000,55,GOOGL
2025-12-17T09:57:00.000000000Z,33,2,7152,307.830000000,307.980000000,307.800000000,307.940000000,233,GOOGL
2025-12-17T09:58:00.000000000Z,33,2,7152,307.810000000,307.810000000,307.800000000,307.800000000,17,GOOGL
2025-12-17T09:59:00.000000000Z,33,2,7152,307.930000000,307.930000000,307.930000000,307.930000000,20,GOOGL
2025-12-17T10:00:00.000000000Z,33,2,7152,307.900000000,307.900000000,307.900000000,307.900000000,72,GOOGL
2025-12-17T10:01:00.000000000Z,33,2,7152,307.840000000,307.840000000,307.700000000,307.700000000,181,GOOGL
2025-12-17T10:02:00.000000000Z,33,2,7152,307.710000000,307.800000000,307.670000000,307.780000000,1644,GOOGL
2025-12-17T10:03:00.000000000Z,33,2,7152,307.810000000,307.810000000,307.670000000,307.670000000,85,GOOGL
2025-12-17T10:04:00.000000000Z,33,2,7152,307.680000000,307.740000000,307.680000000,307.680000000,659,GOOGL
2025-12-17T10:05:00.000000000Z,33,2,7152,307.680000000,307.840000000,307.680000000,307.680000000,601,GOOGL
2025-12-17T10:06:00.000000000Z,33,2,7152,307.680000000,307.770000000,307.680000000,307.770000000,71,GOOGL
2025-12-17T10:07:00.000000000Z,33,2,7152,307.750000000,307.750000000,307.630000000,307.630000000,50,GOOGL
2025-12-17T10:08:00.000000000Z,33,2,7152,307.660000000,307.660000000,307.660000000,307.660000000,21,GOOGL
2025-12-17T10:09:00.000000000Z,33,2,7152,307.630000000,307.820000000,307.630000000,307.710000000,121,GOOGL
2025-12-17T10:10:00.000000000Z,33,2,7152,307.830000000,307.840000000,307.770000000,307.770000000,56,GOOGL
2025-12-17T10:11:00.000000000Z,33,2,7152,307.760000000,307.760000000,307.650000000,307.750000000,30,GOOGL
2025-12-17T10:12:00.000000000Z,33,2,7152,307.690000000,307.690000000,307.680000000,307.680000000,28,GOOGL
2025-12-17T10:13:00.000000000Z,33,2,7152,307.750000000,307.800000000,307.680000000,307.800000000,139,GOOGL
2025-12-17T10:14:00.000000000Z,33,2,7152,307.800000000,307.810000000,307.770000000,307.810000000,143,GOOGL
2025-12-17T10:15:00.000000000Z,33,2,7152,307.730000000,307.730000000,307.650000000,307.650000000,4,GOOGL
2025-12-17T10:16:00.000000000Z,33,2,7152,307.670000000,307.670000000,307.600000000,307.600000000,367,GOOGL
2025-12-17T10:17:00.000000000Z,33,2,7152,307.710000000,307.810000000,307.710000000,307.730000000,572,GOOGL
2025-12-17T10:18:00.000000000Z,33,2,7152,307.730000000,307.730000000,307.670000000,307.670000000,17,GOOGL
2025-12-17T10:19:00.000000000Z,33,2,7152,307.650000000,307.650000000,307.630000000,307.630000000,20,GOOGL
2025-12-17T10:20:00.000000000Z,33,2,7152,307.630000000,307.630000000,307.600000000,307.600000000,35,GOOGL
2025-12-17T10:21:00.000000000Z,33,2,7152,307.740000000,307.740000000,307.680000000,307.680000000,120,GOOGL
2025-12-17T10:23:00.000000000Z,33,2,7152,307.600000000,307.600000000,307.600000000,307.600000000,1,GOOGL
2025-12-17T10:24:00.000000000Z,33,2,7152,307.590000000,307.590000000,307.590000000,307.590000000,1,GOOGL
2025-12-17T10:27:00.000000000Z,33,2,7152,307.520000000,307.530000000,307.490000000,307.530000000,188,GOOGL
2025-12-17T10:28:00.000000000Z,33,2,7152,307.500000000,307.640000000,307.460000000,307.640000000,154,GOOGL
2025-12-17T10:29:00.000000000Z,33,2,7152,307.660000000,307.660000000,307.650000000,307.650000000,22,GOOGL
2025-12-17T10:30:00.000000000Z,33,2,7152,307.600000000,307.600000000,307.580000000,307.580000000,219,GOOGL
2025-12-17T10:31:00.000000000Z,33,2,7152,307.690000000,307.760000000,307.690000000,307.750000000,72,GOOGL
2025-12-17T10:32:00.000000000Z,33,2,7152,307.730000000,307.860000000,307.730000000,307.840000000,251,GOOGL
2025-12-17T10:33:00.000000000Z,33,2,7152,307.830000000,307.830000000,307.730000000,307.790000000,131,GOOGL
2025-12-17T10:35:00.000000000Z,33,2,7152,307.610000000,307.610000000,307.610000000,307.610000000,1,GOOGL
2025-12-17T10:36:00.000000000Z,33,2,7152,307.700000000,307.700000000,307.700000000,307.700000000,252,GOOGL
2025-12-17T10:37:00.000000000Z,33,2,7152,307.690000000,307.700000000,307.670000000,307.670000000,123,GOOGL
2025-12-17T10:38:00.000000000Z,33,2,7152,307.660000000,307.660000000,307.660000000,307.660000000,2,GOOGL
2025-12-17T10:39:00.000000000Z,33,2,7152,307.660000000,307.680000000,307.580000000,307.680000000,167,GOOGL
2025-12-17T10:40:00.000000000Z,33,2,7152,307.550000000,307.630000000,307.490000000,307.490000000,254,GOOGL
2025-12-17T10:41:00.000000000Z,33,2,7152,307.490000000,307.500000000,307.490000000,307.500000000,246,GOOGL
2025-12-17T10:42:00.000000000Z,33,2,7152,307.630000000,307.630000000,307.630000000,307.630000000,1,GOOGL
2025-12-17T10:43:00.000000000Z,33,2,7152,307.630000000,307.770000000,307.630000000,307.770000000,81,GOOGL
2025-12-17T10:44:00.000000000Z,33,2,7152,307.600000000,307.600000000,307.500000000,307.500000000,114,GOOGL
2025-12-17T10:45:00.000000000Z,33,2,7152,307.510000000,307.510000000,307.370000000,307.370000000,348,GOOGL
2025-12-17T10:46:00.000000000Z,33,2,7152,307.410000000,307.430000000,307.410000000,307.430000000,3,GOOGL
2025-12-17T10:48:00.000000000Z,33,2,7152,307.540000000,307.540000000,307.500000000,307.500000000,23,GOOGL
2025-12-17T10:49:00.000000000Z,33,2,7152,307.590000000,307.590000000,307.590000000,307.590000000,18,GOOGL
2025-12-17T10:50:00.000000000Z,33,2,7152,307.590000000,307.590000000,307.500000000,307.500000000,71,GOOGL
2025-12-17T10:52:00.000000000Z,33,2,7152,307.590000000,307.590000000,307.580000000,307.590000000,243,GOOGL
2025-12-17T10:53:00.000000000Z,33,2,7152,307.600000000,307.600000000,307.600000000,307.600000000,48,GOOGL
2025-12-17T10:54:00.000000000Z,33,2,7152,307.590000000,307.590000000,307.580000000,307.580000000,225,GOOGL
2025-12-17T10:55:00.000000000Z,33,2,7152,307.580000000,307.580000000,307.470000000,307.550000000,308,GOOGL
2025-12-17T10:56:00.000000000Z,33,2,7152,307.550000000,307.600000000,307.550000000,307.600000000,209,GOOGL
2025-12-17T10:57:00.000000000Z,33,2,7152,307.540000000,307.540000000,307.540000000,307.540000000,1,GOOGL
2025-12-17T10:59:00.000000000Z,33,2,7152,307.600000000,307.680000000,307.600000000,307.640000000,474,GOOGL
2025-12-17T11:01:00.000000000Z,33,2,7152,307.630000000,307.690000000,307.620000000,307.620000000,52,GOOGL
2025-12-17T11:02:00.000000000Z,33,2,7152,307.580000000,307.630000000,307.510000000,307.630000000,310,GOOGL
2025-12-17T11:04:00.000000000Z,33,2,7152,307.640000000,307.640000000,307.640000000,307.640000000,123,GOOGL
2025-12-17T11:05:00.000000000Z,33,2,7152,307.620000000,307.640000000,307.610000000,307.640000000,729,GOOGL
2025-12-17T11:06:00.000000000Z,33,2,7152,307.710000000,307.710000000,307.570000000,307.570000000,33,GOOGL
2025-12-17T11:07:00.000000000Z,33,2,7152,307.570000000,307.570000000,307.470000000,307.480000000,437,GOOGL
2025-12-17T11:08:00.000000000Z,33,2,7152,307.470000000,307.530000000,307.400000000,307.530000000,3784,GOOGL
2025-12-17T11:09:00.000000000Z,33,2,7152,307.530000000,307.530000000,307.480000000,307.520000000,73,GOOGL
2025-12-17T11:10:00.000000000Z,33,2,7152,307.580000000,307.580000000,307.570000000,307.570000000,34,GOOGL
2025-12-17T11:11:00.000000000Z,33,2,7152,307.520000000,307.520000000,307.480000000,307.480000000,71,GOOGL
2025-12-17T11:13:00.000000000Z,33,2,7152,307.480000000,307.480000000,307.430000000,307.430000000,2,GOOGL
2025-12-17T11:14:00.000000000Z,33,2,7152,307.400000000,307.400000000,307.370000000,307.370000000,217,GOOGL
2025-12-17T11:15:00.000000000Z,33,2,7152,307.480000000,307.480000000,307.480000000,307.480000000,18,GOOGL
2025-12-17T11:16:00.000000000Z,33,2,7152,307.480000000,307.480000000,307.450000000,307.480000000,153,GOOGL
2025-12-17T11:17:00.000000000Z,33,2,7152,307.480000000,307.480000000,307.420000000,307.420000000,98,GOOGL
2025-12-17T11:18:00.000000000Z,33,2,7152,307.470000000,307.470000000,307.470000000,307.470000000,15,GOOGL
2025-12-17T11:19:00.000000000Z,33,2,7152,307.470000000,307.470000000,307.330000000,307.360000000,128,GOOGL
2025-12-17T11:20:00.000000000Z,33,2,7152,307.360000000,307.360000000,307.360000000,307.360000000,2,GOOGL
2025-12-17T11:21:00.000000000Z,33,2,7152,307.380000000,307.380000000,307.380000000,307.380000000,1,GOOGL
2025-12-17T11:22:00.000000000Z,33,2,7152,307.440000000,307.480000000,307.440000000,307.480000000,39,GOOGL
2025-12-17T11:23:00.000000000Z,33,2,7152,307.570000000,307.570000000,307.570000000,307.570000000,9,GOOGL
2025-12-17T11:24:00.000000000Z,33,2,7152,307.550000000,307.550000000,307.500000000,307.500000000,355,GOOGL
2025-12-17T11:25:00.000000000Z,33,2,7152,307.500000000,307.500000000,307.500000000,307.500000000,6,GOOGL
2025-12-17T11:26:00.000000000Z,33,2,7152,307.480000000,307.510000000,307.450000000,307.510000000,15,GOOGL
2025-12-17T11:27:00.000000000Z,33,2,7152,307.520000000,307.600000000,307.520000000,307.600000000,59,GOOGL
2025-12-17T11:30:00.000000000Z,33,2,7152,307.700000000,307.700000000,307.700000000,307.700000000,100,GOOGL
2025-12-17T11:31:00.000000000Z,33,2,7152,307.690000000,307.700000000,307.690000000,307.700000000,103,GOOGL
2025-12-17T11:33:00.000000000Z,33,2,7152,307.650000000,307.650000000,307.650000000,307.650000000,17,GOOGL
2025-12-17T11:35:00.000000000Z,33,2,7152,307.650000000,307.660000000,307.650000000,307.660000000,55,GOOGL
2025-12-17T11:36:00.000000000Z,33,2,7152,307.660000000,307.660000000,307.660000000,307.660000000,7,GOOGL
2025-12-17T11:37:00.000000000Z,33,2,7152,307.730000000,307.740000000,307.600000000,307.600000000,473,GOOGL
2025-12-17T11:38:00.000000000Z,33,2,7152,307.700000000,307.750000000,307.660000000,307.660000000,126,GOOGL
2025-12-17T11:39:00.000000000Z,33,2,7152,307.630000000,307.630000000,307.580000000,307.580000000,262,GOOGL
2025-12-17T11:40:00.000000000Z,33,2,7152,307.570000000,307.600000000,307.550000000,307.580000000,551,GOOGL
2025-12-17T11:41:00.000000000Z,33,2,7152,307.640000000,307.650000000,307.610000000,307.640000000,376,GOOGL
2025-12-17T11:42:00.000000000Z,33,2,7152,307.640000000,308.740000000,307.640000000,308.740000000,4980,GOOGL
2025-12-17T11:43:00.000000000Z,33,2,7152,308.720000000,308.890000000,308.450000000,308.820000000,2855,GOOGL
2025-12-17T11:44:00.000000000Z,33,2,7152,308.820000000,308.820000000,308.520000000,308.640000000,250,GOOGL
2025-12-17T11:45:00.000000000Z,33,2,7152,308.650000000,308.960000000,308.650000000,308.940000000,1370,GOOGL
2025-12-17T11:46:00.000000000Z,33,2,7152,308.820000000,308.820000000,308.710000000,308.710000000,28,GOOGL
2025-12-17T11:47:00.000000000Z,33,2,7152,308.590000000,308.590000000,308.000000000,308.050000000,867,GOOGL
2025-12-17T11:48:00.000000000Z,33,2,7152,307.890000000,307.890000000,307.810000000,307.810000000,318,GOOGL
2025-12-17T11:49:00.000000000Z,33,2,7152,308.020000000,308.020000000,307.880000000,307.880000000,66,GOOGL
2025-12-17T11:50:00.000000000Z,33,2,7152,308.000000000,308.010000000,307.980000000,308.010000000,482,GOOGL
2025-12-17T11:52:00.000000000Z,33,2,7152,307.920000000,307.950000000,307.900000000,307.950000000,24,GOOGL
2025-12-17T11:53:00.000000000Z,33,2,7152,307.950000000,307.950000000,307.850000000,307.850000000,64,GOOGL
2025-12-17T11:54:00.000000000Z,33,2,7152,307.930000000,308.000000000,307.870000000,307.870000000,181,GOOGL
2025-12-17T11:55:00.000000000Z,33,2,7152,307.990000000,307.990000000,307.990000000,307.990000000,20,GOOGL
2025-12-17T11:56:00.000000000Z,33,2,7152,308.000000000,308.030000000,307.870000000,307.870000000,165,GOOGL
2025-12-17T11:57:00.000000000Z,33,2,7152,307.940000000,308.020000000,307.940000000,308.020000000,395,GOOGL
2025-12-17T11:58:00.000000000Z,33,2,7152,308.100000000,308.250000000,308.100000000,308.200000000,259,GOOGL
2025-12-17T11:59:00.000000000Z,33,2,7152,308.200000000,308.230000000,308.200000000,308.230000000,101,GOOGL
2025-12-17T12:00:00.000000000Z,33,2,7152,308.140000000,308.180000000,308.110000000,308.180000000,56,GOOGL
2025-12-17T12:01:00.000000000Z,33,2,7152,308.180000000,308.180000000,308.130000000,308.130000000,52,GOOGL
2025-12-17T12:02:00.000000000Z,33,2,7152,308.130000000,308.130000000,307.900000000,307.930000000,152,GOOGL
2025-12-17T12:03:00.000000000Z,33,2,7152,307.870000000,307.910000000,307.820000000,307.830000000,301,GOOGL
2025-12-17T12:04:00.000000000Z,33,2,7152,307.870000000,307.890000000,307.870000000,307.880000000,51,GOOGL
2025-12-17T12:05:00.000000000Z,33,2,7152,307.890000000,307.890000000,307.790000000,307.790000000,273,GOOGL
2025-12-17T12:06:00.000000000Z,33,2,7152,307.810000000,307.820000000,307.750000000,307.790000000,364,GOOGL
2025-12-17T12:07:00.000000000Z,33,2,7152,307.820000000,308.020000000,307.820000000,308.020000000,152,GOOGL
2025-12-17T12:08:00.000000000Z,33,2,7152,307.990000000,308.080000000,307.980000000,308.080000000,119,GOOGL
2025-12-17T12:09:00.000000000Z,33,2,7152,308.100000000,308.160000000,307.980000000,307.980000000,440,GOOGL
2025-12-17T12:10:00.000000000Z,33,2,7152,307.970000000,308.120000000,307.970000000,308.120000000,45,GOOGL
2025-12-17T12:11:00.000000000Z,33,2,7152,308.140000000,308.170000000,308.140000000,308.170000000,106,GOOGL
2025-12-17T12:12:00.000000000Z,33,2,7152,308.130000000,308.130000000,307.990000000,307.990000000,202,GOOGL
2025-12-17T12:13:00.000000000Z,33,2,7152,307.980000000,308.010000000,307.920000000,308.010000000,238,GOOGL
2025-12-17T12:14:00.000000000Z,33,2,7152,308.050000000,308.180000000,308.050000000,308.110000000,139,GOOGL
2025-12-17T12:15:00.000000000Z,33,2,7152,308.110000000,308.180000000,308.110000000,308.170000000,53,GOOGL
2025-12-17T12:16:00.000000000Z,33,2,7152,308.140000000,308.140000000,308.140000000,308.140000000,6,GOOGL
2025-12-17T12:17:00.000000000Z,33,2,7152,308.110000000,308.110000000,308.050000000,308.070000000,86,GOOGL
2025-12-17T12:18:00.000000000Z,33,2,7152,308.070000000,308.070000000,308.070000000,308.070000000,5,GOOGL
2025-12-17T12:19:00.000000000Z,33,2,7152,308.090000000,308.130000000,308.090000000,308.120000000,91,GOOGL
2025-12-17T12:20:00.000000000Z,33,2,7152,308.120000000,308.130000000,308.050000000,308.050000000,1574,GOOGL
2025-12-17T12:21:00.000000000Z,33,2,7152,308.000000000,308.030000000,308.000000000,308.010000000,1127,GOOGL
2025-12-17T12:22:00.000000000Z,33,2,7152,308.040000000,308.070000000,308.040000000,308.060000000,26,GOOGL
2025-12-17T12:23:00.000000000Z,33,2,7152,308.070000000,308.080000000,307.900000000,308.010000000,2420,GOOGL
2025-12-17T12:24:00.000000000Z,33,2,7152,308.070000000,308.070000000,308.030000000,308.030000000,378,GOOGL
2025-12-17T12:25:00.000000000Z,33,2,7152,308.040000000,308.080000000,308.040000000,308.080000000,146,GOOGL
2025-12-17T12:26:00.000000000Z,33,2,7152,308.100000000,308.120000000,308.090000000,308.120000000,545,GOOGL
2025-12-17T12:27:00.000000000Z,33,2,7152,308.120000000,308.120000000,308.030000000,308.060000000,843,GOOGL
2025-12-17T12:28:00.000000000Z,33,2,7152,308.060000000,308.110000000,308.010000000,308.110000000,393,GOOGL
2025-12-17T12:29:00.000000000Z,33,2,7152,308.060000000,308.060000000,308.050000000,308.050000000,132,GOOGL
2025-12-17T12:30:00.000000000Z,33,2,7152,308.020000000,308.110000000,308.020000000,308.110000000,35,GOOGL
2025-12-17T12:31:00.000000000Z,33,2,7152,308.110000000,308.250000000,308.110000000,308.250000000,1160,GOOGL
2025-12-17T12:33:00.000000000Z,33,2,7152,308.310000000,308.310000000,308.110000000,308.210000000,392,GOOGL
2025-12-17T12:34:00.000000000Z,33,2,7152,308.230000000,308.290000000,308.230000000,308.260000000,266,GOOGL
2025-12-17T12:35:00.000000000Z,33,2,7152,308.270000000,308.270000000,308.250000000,308.250000000,33,GOOGL
2025-12-17T12:36:00.000000000Z,33,2,7152,308.270000000,308.270000000,308.180000000,308.190000000,181,GOOGL
2025-12-17T12:37:00.000000000Z,33,2,7152,308.280000000,308.280000000,308.280000000,308.280000000,14,GOOGL
2025-12-17T12:38:00.000000000Z,33,2,7152,308.280000000,308.300000000,308.240000000,308.300000000,189,GOOGL
2025-12-17T12:40:00.000000000Z,33,2,7152,308.260000000,308.260000000,308.250000000,308.260000000,233,GOOGL
2025-12-17T12:41:00.000000000Z,33,2,7152,308.180000000,308.180000000,308.070000000,308.170000000,372,GOOGL
2025-12-17T12:42:00.000000000Z,33,2,7152,308.180000000,308.240000000,308.180000000,308.240000000,102,GOOGL
2025-12-17T12:43:00.000000000Z,33,2,7152,308.210000000,308.210000000,308.060000000,308.080000000,702,GOOGL
2025-12-17T12:44:00.000000000Z,33,2,7152,308.070000000,308.100000000,308.060000000,308.100000000,128,GOOGL
2025-12-17T12:45:00.000000000Z,33,2,7152,308.060000000,308.080000000,308.030000000,308.080000000,130,GOOGL
2025-12-17T12:46:00.000000000Z,33,2,7152,308.030000000,308.110000000,308.000000000,308.110000000,2321,GOOGL
2025-12-17T12:47:00.000000000Z,33,2,7152,308.120000000,308.230000000,308.120000000,308.230000000,230,GOOGL
2025-12-17T12:48:00.000000000Z,33,2,7152,308.320000000,308.370000000,308.280000000,308.280000000,95,GOOGL
2025-12-17T12:49:00.000000000Z,33,2,7152,308.230000000,308.280000000,308.230000000,308.260000000,450,GOOGL
2025-12-17T12:50:00.000000000Z,33,2,7152,308.260000000,308.440000000,308.260000000,308.350000000,715,GOOGL
2025-12-17T12:51:00.000000000Z,33,2,7152,308.260000000,308.270000000,308.180000000,308.240000000,1145,GOOGL
2025-12-17T12:52:00.000000000Z,33,2,7152,308.250000000,308.390000000,308.250000000,308.320000000,557,GOOGL
2025-12-17T12:54:00.000000000Z,33,2,7152,308.280000000,308.320000000,308.250000000,308.260000000,559,GOOGL
2025-12-17T12:55:00.000000000Z,33,2,7152,308.290000000,308.290000000,308.120000000,308.120000000,334,GOOGL
2025-12-17T12:56:00.000000000Z,33,2,7152,308.160000000,308.160000000,308.120000000,308.120000000,51,GOOGL
2025-12-17T12:57:00.000000000Z,33,2,7152,308.120000000,308.120000000,308.120000000,308.120000000,79,GOOGL
2025-12-17T12:58:00.000000000Z,33,2,7152,308.090000000,308.090000000,308.090000000,308.090000000,10,GOOGL
2025-12-17T12:59:00.000000000Z,33,2,7152,308.090000000,308.100000000,307.980000000,307.980000000,2388,GOOGL
2025-12-17T13:00:00.000000000Z,33,2,7152,308.050000000,308.050000000,308.050000000,308.050000000,10,GOOGL
2025-12-17T13:01:00.000000000Z,33,2,7152,308.080000000,308.200000000,307.950000000,308.090000000,2272,GOOGL
2025-12-17T13:02:00.000000000Z,33,2,7152,308.050000000,308.050000000,308.030000000,308.030000000,15,GOOGL
2025-12-17T13:03:00.000000000Z,33,2,7152,308.090000000,308.100000000,308.000000000,308.010000000,132,GOOGL
2025-12-17T13:04:00.000000000Z,33,2,7152,308.030000000,308.140000000,308.030000000,308.140000000,51,GOOGL
2025-12-17T13:05:00.000000000Z,33,2,7152,308.070000000,308.070000000,307.930000000,308.000000000,402,GOOGL
2025-12-17T13:06:00.000000000Z,33,2,7152,307.980000000,308.020000000,307.980000000,308.010000000,460,GOOGL
2025-12-17T13:07:00.000000000Z,33,2,7152,308.050000000,308.050000000,307.920000000,307.950000000,329,GOOGL
2025-12-17T13:08:00.000000000Z,33,2,7152,307.890000000,307.890000000,307.700000000,307.710000000,474,GOOGL
2025-12-17T13:09:00.000000000Z,33,2,7152,307.800000000,307.800000000,307.710000000,307.710000000,95,GOOGL
2025-12-17T13:10:00.000000000Z,33,2,7152,307.750000000,307.810000000,307.750000000,307.750000000,70,GOOGL
2025-12-17T13:11:00.000000000Z,33,2,7152,307.760000000,307.790000000,307.760000000,307.790000000,105,GOOGL
2025-12-17T13:14:00.000000000Z,33,2,7152,307.800000000,307.820000000,307.290000000,307.370000000,2445,GOOGL
2025-12-17T13:15:00.000000000Z,33,2,7152,307.440000000,307.530000000,307.440000000,307.520000000,112,GOOGL
2025-12-17T13:16:00.000000000Z,33,2,7152,307.520000000,307.600000000,307.250000000,307.260000000,464,GOOGL
2025-12-17T13:17:00.000000000Z,33,2,7152,307.260000000,307.300000000,307.100000000,307.100000000,562,GOOGL
2025-12-17T13:18:00.000000000Z,33,2,7152,307.180000000,307.520000000,307.180000000,307.470000000,283,GOOGL
2025-12-17T13:19:00.000000000Z,33,2,7152,307.720000000,307.840000000,307.340000000,307.360000000,1716,GOOGL
2025-12-17T13:20:00.000000000Z,33,2,7152,307.340000000,307.340000000,307.120000000,307.240000000,502,GOOGL
2025-12-17T13:21:00.000000000Z,33,2,7152,307.240000000,307.470000000,307.240000000,307.470000000,434,GOOGL
2025-12-17T13:22:00.000000000Z,33,2,7152,307.520000000,307.530000000,307.400000000,307.490000000,1058,GOOGL
2025-12-17T13:23:00.000000000Z,33,2,7152,307.500000000,307.710000000,307.500000000,307.670000000,662,GOOGL
2025-12-17T13:24:00.000000000Z,33,2,7152,307.730000000,307.920000000,307.720000000,307.720000000,438,GOOGL
2025-12-17T13:25:00.000000000Z,33,2,7152,307.690000000,307.750000000,307.610000000,307.700000000,273,GOOGL
2025-12-17T13:26:00.000000000Z,33,2,7152,307.690000000,307.720000000,307.550000000,307.550000000,406,GOOGL
2025-12-17T13:27:00.000000000Z,33,2,7152,307.470000000,307.470000000,307.410000000,307.410000000,118,GOOGL
2025-12-17T13:28:00.000000000Z,33,2,7152,307.510000000,307.850000000,307.510000000,307.800000000,598,GOOGL
2025-12-17T13:29:00.000000000Z,33,2,7152,307.740000000,307.890000000,307.740000000,307.800000000,108,GOOGL
2025-12-17T13:30:00.000000000Z,33,2,7152,307.800000000,307.900000000,307.720000000,307.720000000,917,GOOGL
2025-12-17T13:31:00.000000000Z,33,2,7152,307.560000000,307.560000000,307.180000000,307.270000000,1668,GOOGL
2025-12-17T13:32:00.000000000Z,33,2,7152,307.250000000,307.480000000,307.180000000,307.480000000,968,GOOGL
2025-12-17T13:33:00.000000000Z,33,2,7152,307.370000000,307.400000000,307.300000000,307.300000000,1214,GOOGL
2025-12-17T13:34:00.000000000Z,33,2,7152,307.300000000,307.420000000,307.250000000,307.420000000,225,GOOGL
2025-12-17T13:35:00.000000000Z,33,2,7152,307.420000000,307.420000000,307.190000000,307.200000000,482,GOOGL
2025-12-17T13:36:00.000000000Z,33,2,7152,307.160000000,307.210000000,307.150000000,307.210000000,16,GOOGL
2025-12-17T13:37:00.000000000Z,33,2,7152,307.220000000,307.220000000,307.090000000,307.120000000,354,GOOGL
2025-12-17T13:38:00.000000000Z,33,2,7152,307.160000000,307.270000000,307.160000000,307.230000000,200,GOOGL
2025-12-17T13:40:00.000000000Z,33,2,7152,307.200000000,307.200000000,307.180000000,307.180000000,47,GOOGL
2025-12-17T13:41:00.000000000Z,33,2,7152,307.210000000,307.460000000,307.210000000,307.460000000,147,GOOGL
2025-12-17T13:42:00.000000000Z,33,2,7152,307.410000000,307.420000000,307.400000000,307.420000000,170,GOOGL
2025-12-17T13:43:00.000000000Z,33,2,7152,307.400000000,307.460000000,307.400000000,307.460000000,106,GOOGL
2025-12-17T13:44:00.000000000Z,33,2,7152,307.510000000,307.510000000,307.510000000,307.510000000,61,GOOGL
2025-12-17T13:45:00.000000000Z,33,2,7152,307.700000000,307.880000000,307.700000000,307.880000000,28,GOOGL
2025-12-17T13:46:00.000000000Z,33,2,7152,307.900000000,307.980000000,307.840000000,307.860000000,118,GOOGL
2025-12-17T13:47:00.000000000Z,33,2,7152,307.810000000,307.960000000,307.810000000,307.960000000,101,GOOGL
2025-12-17T13:48:00.000000000Z,33,2,7152,307.980000000,308.100000000,307.880000000,307.880000000,604,GOOGL
2025-12-17T13:49:00.000000000Z,33,2,7152,307.950000000,307.950000000,307.950000000,307.950000000,30,GOOGL
2025-12-17T13:50:00.000000000Z,33,2,7152,307.930000000,307.930000000,307.730000000,307.740000000,619,GOOGL
