ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-07T10:19:00.000000000Z,33,2,4776,87.140000000,87.140000000,87.090000000,87.090000000,46,GOOGL
2022-11-07T10:20:00.000000000Z,33,2,4776,87.060000000,87.060000000,87.060000000,87.060000000,2,GOOGL
2022-11-07T10:21:00.000000000Z,33,2,4776,87.030000000,87.060000000,87.030000000,87.060000000,12,GOOGL
2022-11-07T10:22:00.000000000Z,33,2,4776,87.090000000,87.090000000,87.070000000,87.070000000,14,GOOGL
2022-11-07T10:23:00.000000000Z,33,2,4776,87.070000000,87.070000000,87.020000000,87.040000000,248,GOOGL
2022-11-07T10:24:00.000000000Z,33,2,4776,87.050000000,87.050000000,87.050000000,87.050000000,135,GOOGL
2022-11-07T10:25:00.000000000Z,33,2,4776,87.090000000,87.120000000,87.090000000,87.120000000,326,GOOGL
2022-11-07T10:26:00.000000000Z,33,2,4776,87.120000000,87.130000000,87.100000000,87.130000000,59,GOOGL
2022-11-07T10:27:00.000000000Z,33,2,4776,87.130000000,87.130000000,87.130000000,87.130000000,16,GOOGL
2022-11-07T10:28:00.000000000Z,33,2,4776,87.130000000,87.140000000,87.110000000,87.110000000,93,GOOGL
2022-11-07T10:29:00.000000000Z,33,2,4776,87.140000000,87.150000000,87.140000000,87.150000000,1159,GOOGL
2022-11-07T10:30:00.000000000Z,33,2,4776,87.150000000,87.150000000,87.110000000,87.150000000,45,GOOGL
2022-11-07T10:31:00.000000000Z,33,2,4776,87.150000000,87.150000000,87.150000000,87.150000000,5,GOOGL
2022-11-07T10:32:00.000000000Z,33,2,4776,87.120000000,87.140000000,87.100000000,87.100000000,374,GOOGL
2022-11-07T10:34:00.000000000Z,33,2,4776,87.150000000,87.150000000,87.150000000,87.150000000,2,GOOGL
2022-11-07T10:35:00.000000000Z,33,2,4776,87.150000000,87.150000000,87.140000000,87.140000000,22,GOOGL
2022-11-07T10:36:00.000000000Z,33,2,4776,87.120000000,87.130000000,87.100000000,87.100000000,303,GOOGL
2022-11-07T10:37:00.000000000Z,33,2,4776,87.100000000,87.100000000,87.090000000,87.090000000,292,GOOGL
2022-11-07T10:38:00.000000000Z,33,2,4776,87.090000000,87.090000000,87.060000000,87.060000000,8,GOOGL
2022-11-07T10:40:00.000000000Z,33,2,4776,87.090000000,87.090000000,87.070000000,87.070000000,25,GOOGL
2022-11-07T10:41:00.000000000Z,33,2,4776,87.070000000,87.070000000,87.070000000,87.070000000,3,GOOGL
2022-11-07T10:42:00.000000000Z,33,2,4776,87.090000000,87.090000000,87.090000000,87.090000000,71,GOOGL
2022-11-07T10:43:00.000000000Z,33,2,4776,87.090000000,87.120000000,87.070000000,87.090000000,440,GOOGL
2022-11-07T10:44:00.000000000Z,33,2,4776,87.110000000,87.140000000,87.110000000,87.140000000,497,GOOGL
2022-11-07T10:45:00.000000000Z,33,2,4776,87.140000000,87.230000000,87.140000000,87.180000000,877,GOOGL
2022-11-07T10:46:00.000000000Z,33,2,4776,87.160000000,87.160000000,87.100000000,87.100000000,271,GOOGL
2022-11-07T10:47:00.000000000Z,33,2,4776,87.180000000,87.180000000,87.180000000,87.180000000,6,GOOGL
2022-11-07T10:49:00.000000000Z,33,2,4776,87.190000000,87.200000000,87.180000000,87.180000000,206,GOOGL
2022-11-07T10:51:00.000000000Z,33,2,4776,87.160000000,87.210000000,87.150000000,87.210000000,28,GOOGL
2022-11-07T10:52:00.000000000Z,33,2,4776,87.210000000,87.210000000,87.210000000,87.210000000,2,GOOGL
2022-11-07T10:53:00.000000000Z,33,2,4776,87.180000000,87.180000000,87.150000000,87.150000000,5,GOOGL
2022-11-07T10:54:00.000000000Z,33,2,4776,87.180000000,87.290000000,87.180000000,87.290000000,385,GOOGL
2022-11-07T10:56:00.000000000Z,33,2,4776,87.270000000,87.320000000,87.270000000,87.320000000,170,GOOGL
2022-11-07T10:57:00.000000000Z,33,2,4776,87.270000000,87.320000000,87.270000000,87.310000000,172,GOOGL
2022-11-07T10:58:00.000000000Z,33,2,4776,87.270000000,87.320000000,87.270000000,87.320000000,187,GOOGL
2022-11-07T10:59:00.000000000Z,33,2,4776,87.310000000,87.310000000,87.310000000,87.310000000,4,GOOGL
2022-11-07T11:00:00.000000000Z,33,2,4776,87.310000000,87.310000000,87.190000000,87.190000000,442,GOOGL
2022-11-07T11:01:00.000000000Z,33,2,4776,87.240000000,87.270000000,87.240000000,87.270000000,413,GOOGL
2022-11-07T11:02:00.000000000Z,33,2,4776,87.270000000,87.370000000,87.270000000,87.370000000,170,GOOGL
2022-11-07T11:03:00.000000000Z,33,2,4776,87.300000000,87.500000000,87.280000000,87.410000000,1325,GOOGL
2022-11-07T11:04:00.000000000Z,33,2,4776,87.390000000,87.500000000,87.390000000,87.420000000,946,GOOGL
2022-11-07T11:06:00.000000000Z,33,2,4776,87.420000000,87.490000000,87.390000000,87.480000000,400,GOOGL
2022-11-07T11:07:00.000000000Z,33,2,4776,87.450000000,87.500000000,87.420000000,87.420000000,293,GOOGL
2022-11-07T11:08:00.000000000Z,33,2,4776,87.400000000,87.470000000,87.400000000,87.400000000,74,GOOGL
2022-11-07T11:09:00.000000000Z,33,2,4776,87.400000000,87.420000000,87.390000000,87.420000000,41,GOOGL
2022-11-07T11:10:00.000000000Z,33,2,4776,87.420000000,87.420000000,87.390000000,87.400000000,28,GOOGL
2022-11-07T11:11:00.000000000Z,33,2,4776,87.380000000,87.400000000,87.340000000,87.340000000,126,GOOGL
2022-11-07T11:12:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.320000000,87.340000000,522,GOOGL
2022-11-07T11:13:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.330000000,87.330000000,54,GOOGL
2022-11-07T11:14:00.000000000Z,33,2,4776,87.360000000,87.400000000,87.350000000,87.400000000,226,GOOGL
2022-11-07T11:15:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.350000000,87.350000000,3,GOOGL
2022-11-07T11:16:00.000000000Z,33,2,4776,87.340000000,87.340000000,87.340000000,87.340000000,21,GOOGL
2022-11-07T11:17:00.000000000Z,33,2,4776,87.330000000,87.340000000,87.270000000,87.270000000,73,GOOGL
2022-11-07T11:18:00.000000000Z,33,2,4776,87.290000000,87.310000000,87.240000000,87.310000000,264,GOOGL
2022-11-07T11:19:00.000000000Z,33,2,4776,87.280000000,87.280000000,87.240000000,87.240000000,4,GOOGL
2022-11-07T11:20:00.000000000Z,33,2,4776,87.210000000,87.310000000,87.190000000,87.310000000,468,GOOGL
2022-11-07T11:21:00.000000000Z,33,2,4776,87.270000000,87.270000000,87.270000000,87.270000000,2,GOOGL
2022-11-07T11:22:00.000000000Z,33,2,4776,87.290000000,87.290000000,87.270000000,87.270000000,949,GOOGL
2022-11-07T11:23:00.000000000Z,33,2,4776,87.240000000,87.240000000,87.240000000,87.240000000,1,GOOGL
2022-11-07T11:24:00.000000000Z,33,2,4776,87.260000000,87.310000000,87.260000000,87.310000000,283,GOOGL
2022-11-07T11:26:00.000000000Z,33,2,4776,87.280000000,87.330000000,87.280000000,87.320000000,264,GOOGL
2022-11-07T11:28:00.000000000Z,33,2,4776,87.360000000,87.420000000,87.330000000,87.420000000,124,GOOGL
2022-11-07T11:29:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.350000000,87.350000000,52,GOOGL
2022-11-07T11:30:00.000000000Z,33,2,4776,87.350000000,87.350000000,87.350000000,87.350000000,1,GOOGL
2022-11-07T11:31:00.000000000Z,33,2,4776,87.390000000,87.390000000,87.390000000,87.390000000,2,GOOGL
2022-11-07T11:32:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.360000000,87.360000000,6,GOOGL
2022-11-07T11:34:00.000000000Z,33,2,4776,87.390000000,87.440000000,87.390000000,87.440000000,4,GOOGL
2022-11-07T11:36:00.000000000Z,33,2,4776,87.420000000,87.420000000,87.420000000,87.420000000,185,GOOGL
2022-11-07T11:37:00.000000000Z,33,2,4776,87.420000000,87.450000000,87.390000000,87.390000000,718,GOOGL
2022-11-07T11:39:00.000000000Z,33,2,4776,87.390000000,87.390000000,87.390000000,87.390000000,2,GOOGL
2022-11-07T11:40:00.000000000Z,33,2,4776,87.420000000,87.420000000,87.420000000,87.420000000,2,GOOGL
2022-11-07T11:41:00.000000000Z,33,2,4776,87.450000000,87.460000000,87.450000000,87.460000000,3,GOOGL
2022-11-07T11:42:00.000000000Z,33,2,4776,87.460000000,87.460000000,87.460000000,87.460000000,6,GOOGL
2022-11-07T11:43:00.000000000Z,33,2,4776,87.470000000,87.470000000,87.400000000,87.400000000,358,GOOGL
2022-11-07T11:44:00.000000000Z,33,2,4776,87.400000000,87.480000000,87.360000000,87.480000000,1090,GOOGL
2022-11-07T11:46:00.000000000Z,33,2,4776,87.480000000,87.500000000,87.440000000,87.470000000,96,GOOGL
2022-11-07T11:47:00.000000000Z,33,2,4776,87.480000000,87.480000000,87.450000000,87.450000000,2,GOOGL
2022-11-07T11:48:00.000000000Z,33,2,4776,87.480000000,87.480000000,87.480000000,87.480000000,2,GOOGL
2022-11-07T11:49:00.000000000Z,33,2,4776,87.490000000,87.490000000,87.490000000,87.490000000,85,GOOGL
2022-11-07T11:50:00.000000000Z,33,2,4776,87.490000000,87.500000000,87.490000000,87.500000000,206,GOOGL
2022-11-07T11:51:00.000000000Z,33,2,4776,87.460000000,87.500000000,87.420000000,87.500000000,290,GOOGL
2022-11-07T11:52:00.000000000Z,33,2,4776,87.470000000,87.470000000,87.450000000,87.450000000,7,GOOGL
2022-11-07T11:53:00.000000000Z,33,2,4776,87.480000000,87.490000000,87.480000000,87.490000000,15,GOOGL
2022-11-07T11:55:00.000000000Z,33,2,4776,87.490000000,87.490000000,87.390000000,87.420000000,96,GOOGL
2022-11-07T11:56:00.000000000Z,33,2,4776,87.390000000,87.390000000,87.370000000,87.370000000,10,GOOGL
2022-11-07T11:57:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.360000000,87.360000000,2,GOOGL
2022-11-07T11:58:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.290000000,87.290000000,494,GOOGL
2022-11-07T11:59:00.000000000Z,33,2,4776,87.310000000,87.310000000,87.220000000,87.220000000,767,GOOGL
2022-11-07T12:00:00.000000000Z,33,2,4776,87.220000000,87.400000000,87.210000000,87.360000000,3377,GOOGL
2022-11-07T12:01:00.000000000Z,33,2,4776,87.330000000,87.330000000,87.230000000,87.240000000,693,GOOGL
2022-11-07T12:02:00.000000000Z,33,2,4776,87.250000000,87.250000000,87.120000000,87.170000000,886,GOOGL
2022-11-07T12:03:00.000000000Z,33,2,4776,87.190000000,87.220000000,87.180000000,87.180000000,206,GOOGL
2022-11-07T12:04:00.000000000Z,33,2,4776,87.210000000,87.370000000,87.210000000,87.300000000,1364,GOOGL
2022-11-07T12:05:00.000000000Z,33,2,4776,87.290000000,87.330000000,87.290000000,87.300000000,118,GOOGL
2022-11-07T12:06:00.000000000Z,33,2,4776,87.290000000,87.320000000,87.270000000,87.270000000,1081,GOOGL
2022-11-07T12:07:00.000000000Z,33,2,4776,87.300000000,87.300000000,87.250000000,87.250000000,6,GOOGL
2022-11-07T12:08:00.000000000Z,33,2,4776,87.270000000,87.320000000,87.270000000,87.320000000,1953,GOOGL
2022-11-07T12:09:00.000000000Z,33,2,4776,87.280000000,87.330000000,87.280000000,87.330000000,305,GOOGL
2022-11-07T12:10:00.000000000Z,33,2,4776,87.360000000,87.440000000,87.330000000,87.440000000,678,GOOGL
2022-11-07T12:11:00.000000000Z,33,2,4776,87.410000000,87.490000000,87.410000000,87.470000000,706,GOOGL
2022-11-07T12:12:00.000000000Z,33,2,4776,87.480000000,87.500000000,87.470000000,87.470000000,1168,GOOGL
2022-11-07T12:13:00.000000000Z,33,2,4776,87.490000000,87.510000000,87.490000000,87.510000000,274,GOOGL
2022-11-07T12:14:00.000000000Z,33,2,4776,87.520000000,87.520000000,87.450000000,87.450000000,104,GOOGL
2022-11-07T12:15:00.000000000Z,33,2,4776,87.440000000,87.440000000,87.300000000,87.390000000,657,GOOGL
2022-11-07T12:16:00.000000000Z,33,2,4776,87.380000000,87.380000000,87.360000000,87.360000000,97,GOOGL
2022-11-07T12:17:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.320000000,87.350000000,224,GOOGL
2022-11-07T12:18:00.000000000Z,33,2,4776,87.360000000,87.370000000,87.360000000,87.370000000,7,GOOGL
2022-11-07T12:19:00.000000000Z,33,2,4776,87.370000000,87.430000000,87.370000000,87.430000000,264,GOOGL
2022-11-07T12:20:00.000000000Z,33,2,4776,87.410000000,87.410000000,87.360000000,87.360000000,205,GOOGL
2022-11-07T12:21:00.000000000Z,33,2,4776,87.360000000,87.360000000,87.350000000,87.350000000,66,GOOGL
2022-11-07T12:22:00.000000000Z,33,2,4776,87.340000000,87.370000000,87.330000000,87.330000000,422,GOOGL
2022-11-07T12:23:00.000000000Z,33,2,4776,87.340000000,87.350000000,87.310000000,87.350000000,770,GOOGL
2022-11-07T12:24:00.000000000Z,33,2,4776,87.320000000,87.330000000,87.300000000,87.330000000,206,GOOGL
2022-11-07T12:25:00.000000000Z,33,2,4776,87.350000000,87.410000000,87.350000000,87.400000000,584,GOOGL
2022-11-07T12:26:00.000000000Z,33,2,4776,87.400000000,87.400000000,87.350000000,87.350000000,103,GOOGL
2022-11-07T12:27:00.000000000Z,33,2,4776,87.380000000,87.390000000,87.340000000,87.340000000,106,GOOGL
2022-11-07T12:28:00.000000000Z,33,2,4776,87.330000000,87.330000000,87.330000000,87.330000000,33,GOOGL
2022-11-07T12:30:00.000000000Z,33,2,4776,87.310000000,87.330000000,87.300000000,87.300000000,640,GOOGL
2022-11-07T12:31:00.000000000Z,33,2,4776,87.330000000,87.330000000,87.290000000,87.320000000,545,GOOGL
2022-11-07T12:32:00.000000000Z,33,2,4776,87.320000000,87.320000000,87.320000000,87.320000000,100,GOOGL
2022-11-07T12:33:00.000000000Z,33,2,4776,87.330000000,87.330000000,87.330000000,87.330000000,100,GOOGL
2022-11-07T12:34:00.000000000Z,33,2,4776,87.350000000,87.350000000,87.350000000,87.350000000,65,GOOGL
2022-11-07T12:35:00.000000000Z,33,2,4776,87.310000000,87.310000000,87.280000000,87.280000000,216,GOOGL
2022-11-07T12:36:00.000000000Z,33,2,4776,87.310000000,87.340000000,87.310000000,87.340000000,449,GOOGL
2022-11-07T12:37:00.000000000Z,33,2,4776,87.300000000,87.300000000,87.210000000,87.240000000,2896,GOOGL
2022-11-07T12:38:00.000000000Z,33,2,4776,87.240000000,87.290000000,87.240000000,87.290000000,301,GOOGL
2022-11-07T12:39:00.000000000Z,33,2,4776,87.290000000,87.320000000,87.240000000,87.320000000,568,GOOGL
2022-11-07T12:40:00.000000000Z,33,2,4776,87.300000000,87.300000000,87.260000000,87.260000000,181,GOOGL
2022-11-07T12:41:00.000000000Z,33,2,4776,87.260000000,87.260000000,87.220000000,87.220000000,94,GOOGL
2022-11-07T12:42:00.000000000Z,33,2,4776,87.220000000,87.260000000,87.220000000,87.250000000,254,GOOGL
2022-11-07T12:43:00.000000000Z,33,2,4776,87.210000000,87.250000000,87.180000000,87.180000000,559,GOOGL
2022-11-07T12:44:00.000000000Z,33,2,4776,87.180000000,87.180000000,87.160000000,87.180000000,265,GOOGL
2022-11-07T12:45:00.000000000Z,33,2,4776,87.150000000,87.150000000,87.120000000,87.140000000,506,GOOGL
2022-11-07T12:46:00.000000000Z,33,2,4776,87.130000000,87.130000000,87.080000000,87.120000000,66,GOOGL
2022-11-07T12:47:00.000000000Z,33,2,4776,87.150000000,87.180000000,87.150000000,87.170000000,53,GOOGL
2022-11-07T12:48:00.000000000Z,33,2,4776,87.150000000,87.160000000,87.140000000,87.160000000,299,GOOGL
2022-11-07T12:49:00.000000000Z,33,2,4776,87.160000000,87.170000000,87.160000000,87.170000000,125,GOOGL
2022-11-07T12:50:00.000000000Z,33,2,4776,87.180000000,87.200000000,87.170000000,87.170000000,71,GOOGL
2022-11-07T12:51:00.000000000Z,33,2,4776,87.170000000,87.170000000,87.170000000,87.170000000,57,GOOGL
2022-11-07T12:52:00.000000000Z,33,2,4776,87.190000000,87.190000000,87.190000000,87.190000000,1,GOOGL
2022-11-07T12:53:00.000000000Z,33,2,4776,87.180000000,87.180000000,87.180000000,87.180000000,2,GOOGL
2022-11-07T12:54:00.000000000Z,33,2,4776,87.210000000,87.230000000,87.210000000,87.230000000,106,GOOGL
2022-11-07T12:55:00.000000000Z,33,2,4776,87.200000000,87.200000000,87.200000000,87.200000000,11,GOOGL
2022-11-07T12:56:00.000000000Z,33,2,4776,87.200000000,87.200000000,87.150000000,87.160000000,978,GOOGL
2022-11-07T12:57:00.000000000Z,33,2,4776,87.180000000,87.210000000,87.180000000,87.210000000,354,GOOGL
2022-11-07T12:58:00.000000000Z,33,2,4776,87.220000000,87.220000000,87.220000000,87.220000000,79,GOOGL
2022-11-07T12:59:00.000000000Z,33,2,4776,87.230000000,87.230000000,87.220000000,87.220000000,31,GOOGL
2022-11-07T13:00:00.000000000Z,33,2,4776,87.230000000,87.240000000,87.180000000,87.180000000,1840,GOOGL
2022-11-07T13:01:00.000000000Z,33,2,4776,87.150000000,87.160000000,87.040000000,87.040000000,2691,GOOGL
2022-11-07T13:02:00.000000000Z,33,2,4776,87.030000000,87.050000000,86.920000000,86.970000000,6037,GOOGL
2022-11-07T13:03:00.000000000Z,33,2,4776,86.990000000,87.280000000,86.980000000,87.190000000,4215,GOOGL
2022-11-07T13:04:00.000000000Z,33,2,4776,87.120000000,87.210000000,87.120000000,87.210000000,97,GOOGL
2022-11-07T13:05:00.000000000Z,33,2,4776,87.180000000,87.240000000,87.170000000,87.240000000,360,GOOGL
2022-11-07T13:06:00.000000000Z,33,2,4776,87.240000000,87.270000000,87.190000000,87.210000000,849,GOOGL
2022-11-07T13:07:00.000000000Z,33,2,4776,87.200000000,87.270000000,87.110000000,87.210000000,985,GOOGL
2022-11-07T13:08:00.000000000Z,33,2,4776,87.190000000,87.280000000,87.190000000,87.230000000,1251,GOOGL
2022-11-07T13:09:00.000000000Z,33,2,4776,87.230000000,87.250000000,87.140000000,87.210000000,7080,GOOGL
2022-11-07T13:10:00.000000000Z,33,2,4776,87.180000000,87.180000000,87.040000000,87.040000000,4526,GOOGL
2022-11-07T13:11:00.000000000Z,33,2,4776,87.030000000,87.140000000,87.030000000,87.140000000,193,GOOGL
2022-11-07T13:12:00.000000000Z,33,2,4776,87.090000000,87.140000000,87.070000000,87.080000000,411,GOOGL
2022-11-07T13:13:00.000000000Z,33,2,4776,87.110000000,87.110000000,87.050000000,87.060000000,79,GOOGL
2022-11-07T13:14:00.000000000Z,33,2,4776,87.070000000,87.090000000,87.070000000,87.090000000,11,GOOGL
2022-11-07T13:15:00.000000000Z,33,2,4776,87.120000000,87.170000000,87.070000000,87.140000000,663,GOOGL
2022-11-07T13:16:00.000000000Z,33,2,4776,87.160000000,87.190000000,87.160000000,87.190000000,452,GOOGL
2022-11-07T13:17:00.000000000Z,33,2,4776,87.170000000,87.190000000,87.150000000,87.160000000,152,GOOGL
2022-11-07T13:18:00.000000000Z,33,2,4776,87.170000000,87.200000000,87.140000000,87.200000000,140,GOOGL
2022-11-07T13:19:00.000000000Z,33,2,4776,87.170000000,87.170000000,87.120000000,87.120000000,169,GOOGL
2022-11-07T13:20:00.000000000Z,33,2,4776,87.130000000,87.180000000,87.090000000,87.150000000,1623,GOOGL
2022-11-07T13:21:00.000000000Z,33,2,4776,87.160000000,87.180000000,87.070000000,87.070000000,1437,GOOGL
2022-11-07T13:22:00.000000000Z,33,2,4776,87.070000000,87.090000000,86.940000000,87.000000000,6619,GOOGL
2022-11-07T13:23:00.000000000Z,33,2,4776,86.970000000,87.080000000,86.960000000,87.030000000,960,GOOGL
2022-11-07T13:24:00.000000000Z,33,2,4776,87.050000000,87.070000000,86.990000000,87.030000000,650,GOOGL
2022-11-07T13:25:00.000000000Z,33,2,4776,87.010000000,87.040000000,86.990000000,87.030000000,775,GOOGL
2022-11-07T13:26:00.000000000Z,33,2,4776,87.060000000,87.080000000,87.020000000,87.030000000,535,GOOGL
2022-11-07T13:28:00.000000000Z,33,2,4776,87.020000000,87.030000000,86.990000000,87.010000000,382,GOOGL
2022-11-07T13:29:00.000000000Z,33,2,4776,87.000000000,87.030000000,86.980000000,87.030000000,523,GOOGL
2022-11-07T13:30:00.000000000Z,33,2,4776,87.010000000,87.060000000,87.010000000,87.060000000,199,GOOGL
2022-11-07T13:31:00.000000000Z,33,2,4776,87.060000000,87.060000000,86.910000000,87.030000000,1615,GOOGL
2022-11-07T13:32:00.000000000Z,33,2,4776,87.010000000,87.030000000,87.000000000,87.030000000,296,GOOGL
2022-11-07T13:33:00.000000000Z,33,2,4776,87.030000000,87.050000000,87.030000000,87.050000000,54,GOOGL
2022-11-07T13:34:00.000000000Z,33,2,4776,87.040000000,87.040000000,87.040000000,87.040000000,20,GOOGL
2022-11-07T13:35:00.000000000Z,33,2,4776,87.050000000,87.060000000,87.030000000,87.060000000,74,GOOGL
2022-11-07T13:36:00.000000000Z,33,2,4776,87.070000000,87.080000000,87.030000000,87.080000000,94,GOOGL
2022-11-07T13:37:00.000000000Z,33,2,4776,87.080000000,87.120000000,87.060000000,87.080000000,743,GOOGL
2022-11-07T13:38:00.000000000Z,33,2,4776,87.060000000,87.070000000,87.030000000,87.070000000,166,GOOGL
2022-11-07T13:39:00.000000000Z,33,2,4776,87.070000000,87.130000000,87.070000000,87.130000000,367,GOOGL
2022-11-07T13:40:00.000000000Z,33,2,4776,87.140000000,87.140000000,87.100000000,87.110000000,277,GOOGL
2022-11-07T13:41:00.000000000Z,33,2,4776,87.100000000,87.110000000,87.060000000,87.090000000,159,GOOGL
2022-11-07T13:43:00.000000000Z,33,2,4776,87.140000000,87.140000000,87.110000000,87.110000000,55,GOOGL
2022-11-07T13:44:00.000000000Z,33,2,4776,87.110000000,87.110000000,87.110000000,87.110000000,1,GOOGL
2022-11-07T13:45:00.000000000Z,33,2,4776,87.100000000,87.150000000,87.060000000,87.100000000,4430,GOOGL
2022-11-07T13:46:00.000000000Z,33,2,4776,87.110000000,87.150000000,87.100000000,87.140000000,1085,GOOGL
2022-11-07T13:47:00.000000000Z,33,2,4776,87.140000000,87.280000000,87.140000000,87.230000000,1629,GOOGL
2022-11-07T13:48:00.000000000Z,33,2,4776,87.270000000,87.300000000,87.210000000,87.210000000,1049,GOOGL
2022-11-07T13:49:00.000000000Z,33,2,4776,87.180000000,87.190000000,87.150000000,87.190000000,178,GOOGL
2022-11-07T13:50:00.000000000Z,33,2,4776,87.170000000,87.180000000,87.160000000,87.160000000,158,GOOGL
2022-11-07T13:51:00.000000000Z,33,2,4776,87.160000000,87.160000000,87.090000000,87.090000000,451,GOOGL
2022-11-07T13:52:00.000000000Z,33,2,4776,87.110000000,87.120000000,87.090000000,87.120000000,284,GOOGL
