ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-03T11:33:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.500000000,168.500000000,202,GOOGL
2025-06-03T11:34:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.500000000,168.500000000,652,GOOGL
2025-06-03T11:35:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.500000000,168.500000000,606,GOOGL
2025-06-03T11:36:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.500000000,168.500000000,301,GOOGL
2025-06-03T11:37:00.000000000Z,33,2,7152,168.500000000,168.550000000,168.500000000,168.550000000,836,GOOGL
2025-06-03T11:38:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,609,GOOGL
2025-06-03T11:39:00.000000000Z,33,2,7152,168.600000000,168.700000000,168.600000000,168.690000000,331,GOOGL
2025-06-03T11:40:00.000000000Z,33,2,7152,168.730000000,169.000000000,168.730000000,168.780000000,4916,GOOGL
2025-06-03T11:41:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.630000000,168.630000000,350,GOOGL
2025-06-03T11:42:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.600000000,168.600000000,16,GOOGL
2025-06-03T11:43:00.000000000Z,33,2,7152,168.590000000,168.590000000,168.590000000,168.590000000,50,GOOGL
2025-06-03T11:44:00.000000000Z,33,2,7152,168.590000000,168.650000000,168.560000000,168.650000000,735,GOOGL
2025-06-03T11:45:00.000000000Z,33,2,7152,168.590000000,168.590000000,168.590000000,168.590000000,1,GOOGL
2025-06-03T11:46:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.600000000,168.600000000,149,GOOGL
2025-06-03T11:47:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.460000000,168.460000000,1565,GOOGL
2025-06-03T11:48:00.000000000Z,33,2,7152,168.400000000,168.430000000,168.300000000,168.360000000,2780,GOOGL
2025-06-03T11:49:00.000000000Z,33,2,7152,168.440000000,168.440000000,168.440000000,168.440000000,126,GOOGL
2025-06-03T11:50:00.000000000Z,33,2,7152,168.370000000,168.400000000,168.360000000,168.400000000,404,GOOGL
2025-06-03T11:51:00.000000000Z,33,2,7152,168.420000000,168.420000000,168.420000000,168.420000000,71,GOOGL
2025-06-03T11:52:00.000000000Z,33,2,7152,168.400000000,168.550000000,168.400000000,168.470000000,260,GOOGL
2025-06-03T11:53:00.000000000Z,33,2,7152,168.500000000,168.510000000,168.500000000,168.510000000,61,GOOGL
2025-06-03T11:54:00.000000000Z,33,2,7152,168.670000000,168.670000000,168.660000000,168.660000000,11,GOOGL
2025-06-03T11:55:00.000000000Z,33,2,7152,168.670000000,168.710000000,168.670000000,168.670000000,122,GOOGL
2025-06-03T11:56:00.000000000Z,33,2,7152,168.650000000,168.650000000,168.650000000,168.650000000,23,GOOGL
2025-06-03T11:57:00.000000000Z,33,2,7152,168.590000000,168.590000000,168.590000000,168.590000000,50,GOOGL
2025-06-03T11:58:00.000000000Z,33,2,7152,168.590000000,168.590000000,168.590000000,168.590000000,5,GOOGL
2025-06-03T11:59:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.590000000,168.590000000,19,GOOGL
2025-06-03T12:00:00.000000000Z,33,2,7152,168.580000000,168.670000000,168.580000000,168.670000000,841,GOOGL
2025-06-03T12:01:00.000000000Z,33,2,7152,168.700000000,168.750000000,168.650000000,168.650000000,371,GOOGL
2025-06-03T12:02:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.570000000,168.570000000,125,GOOGL
2025-06-03T12:03:00.000000000Z,33,2,7152,168.570000000,168.570000000,168.480000000,168.520000000,320,GOOGL
2025-06-03T12:04:00.000000000Z,33,2,7152,168.480000000,168.480000000,168.440000000,168.440000000,662,GOOGL
2025-06-03T12:05:00.000000000Z,33,2,7152,168.450000000,168.450000000,168.420000000,168.430000000,155,GOOGL
2025-06-03T12:06:00.000000000Z,33,2,7152,168.450000000,168.550000000,168.450000000,168.550000000,147,GOOGL
2025-06-03T12:07:00.000000000Z,33,2,7152,168.550000000,168.570000000,168.550000000,168.570000000,52,GOOGL
2025-06-03T12:08:00.000000000Z,33,2,7152,168.490000000,168.490000000,168.490000000,168.490000000,16,GOOGL
2025-06-03T12:09:00.000000000Z,33,2,7152,168.490000000,168.490000000,168.410000000,168.430000000,145,GOOGL
2025-06-03T12:10:00.000000000Z,33,2,7152,168.490000000,168.490000000,168.490000000,168.490000000,55,GOOGL
2025-06-03T12:11:00.000000000Z,33,2,7152,168.470000000,168.470000000,168.470000000,168.470000000,5,GOOGL
2025-06-03T12:12:00.000000000Z,33,2,7152,168.540000000,168.560000000,168.540000000,168.560000000,60,GOOGL
2025-06-03T12:13:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.490000000,168.490000000,43,GOOGL
2025-06-03T12:15:00.000000000Z,33,2,7152,168.540000000,168.540000000,168.510000000,168.510000000,115,GOOGL
2025-06-03T12:16:00.000000000Z,33,2,7152,168.550000000,168.590000000,168.450000000,168.480000000,1180,GOOGL
2025-06-03T12:17:00.000000000Z,33,2,7152,168.450000000,168.480000000,168.410000000,168.480000000,270,GOOGL
2025-06-03T12:20:00.000000000Z,33,2,7152,168.540000000,168.570000000,168.540000000,168.570000000,2,GOOGL
2025-06-03T12:21:00.000000000Z,33,2,7152,168.580000000,168.580000000,168.460000000,168.500000000,123,GOOGL
2025-06-03T12:22:00.000000000Z,33,2,7152,168.510000000,168.510000000,168.430000000,168.430000000,214,GOOGL
2025-06-03T12:23:00.000000000Z,33,2,7152,168.450000000,168.490000000,168.400000000,168.400000000,221,GOOGL
2025-06-03T12:24:00.000000000Z,33,2,7152,168.400000000,168.490000000,168.400000000,168.400000000,530,GOOGL
2025-06-03T12:25:00.000000000Z,33,2,7152,168.390000000,168.400000000,168.320000000,168.400000000,551,GOOGL
2025-06-03T12:26:00.000000000Z,33,2,7152,168.400000000,168.470000000,168.400000000,168.470000000,818,GOOGL
2025-06-03T12:27:00.000000000Z,33,2,7152,168.460000000,168.460000000,168.450000000,168.450000000,7,GOOGL
2025-06-03T12:28:00.000000000Z,33,2,7152,168.460000000,168.470000000,168.450000000,168.470000000,23,GOOGL
2025-06-03T12:29:00.000000000Z,33,2,7152,168.470000000,168.470000000,168.400000000,168.400000000,33,GOOGL
2025-06-03T12:30:00.000000000Z,33,2,7152,168.390000000,168.390000000,168.330000000,168.330000000,985,GOOGL
2025-06-03T12:31:00.000000000Z,33,2,7152,168.330000000,168.360000000,168.330000000,168.330000000,171,GOOGL
2025-06-03T12:32:00.000000000Z,33,2,7152,168.360000000,168.360000000,168.330000000,168.330000000,57,GOOGL
2025-06-03T12:33:00.000000000Z,33,2,7152,168.340000000,168.340000000,168.220000000,168.230000000,757,GOOGL
2025-06-03T12:34:00.000000000Z,33,2,7152,168.260000000,168.260000000,168.160000000,168.170000000,1284,GOOGL
2025-06-03T12:35:00.000000000Z,33,2,7152,168.180000000,168.240000000,168.160000000,168.160000000,4434,GOOGL
2025-06-03T12:36:00.000000000Z,33,2,7152,168.190000000,168.190000000,168.130000000,168.180000000,976,GOOGL
2025-06-03T12:37:00.000000000Z,33,2,7152,168.190000000,168.190000000,168.030000000,168.050000000,4749,GOOGL
2025-06-03T12:38:00.000000000Z,33,2,7152,168.060000000,168.190000000,168.060000000,168.160000000,3838,GOOGL
2025-06-03T12:39:00.000000000Z,33,2,7152,168.190000000,168.190000000,167.330000000,167.490000000,40542,GOOGL
2025-06-03T12:40:00.000000000Z,33,2,7152,167.710000000,167.830000000,167.640000000,167.640000000,13794,GOOGL
2025-06-03T12:41:00.000000000Z,33,2,7152,167.610000000,167.610000000,167.120000000,167.200000000,18122,GOOGL
2025-06-03T12:42:00.000000000Z,33,2,7152,167.210000000,167.370000000,166.740000000,166.760000000,34507,GOOGL
2025-06-03T12:43:00.000000000Z,33,2,7152,166.770000000,166.770000000,166.310000000,166.490000000,30340,GOOGL
2025-06-03T12:44:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.290000000,166.340000000,31147,GOOGL
2025-06-03T12:45:00.000000000Z,33,2,7152,166.340000000,166.340000000,165.800000000,165.870000000,19181,GOOGL
2025-06-03T12:46:00.000000000Z,33,2,7152,165.880000000,166.490000000,165.500000000,166.160000000,53215,GOOGL
2025-06-03T12:47:00.000000000Z,33,2,7152,166.100000000,166.150000000,165.550000000,166.000000000,17623,GOOGL
2025-06-03T12:48:00.000000000Z,33,2,7152,165.980000000,166.310000000,165.700000000,165.700000000,31460,GOOGL
2025-06-03T12:49:00.000000000Z,33,2,7152,165.700000000,166.010000000,165.580000000,166.010000000,14401,GOOGL
2025-06-03T12:50:00.000000000Z,33,2,7152,166.060000000,166.300000000,165.950000000,166.230000000,10667,GOOGL
2025-06-03T12:51:00.000000000Z,33,2,7152,166.200000000,166.230000000,165.900000000,166.180000000,15045,GOOGL
2025-06-03T12:52:00.000000000Z,33,2,7152,166.150000000,166.500000000,166.110000000,166.490000000,16484,GOOGL
2025-06-03T12:53:00.000000000Z,33,2,7152,166.490000000,166.530000000,166.310000000,166.530000000,24203,GOOGL
2025-06-03T12:54:00.000000000Z,33,2,7152,166.510000000,166.730000000,166.430000000,166.700000000,9720,GOOGL
2025-06-03T12:55:00.000000000Z,33,2,7152,166.780000000,166.900000000,166.670000000,166.810000000,12437,GOOGL
2025-06-03T12:56:00.000000000Z,33,2,7152,166.790000000,167.430000000,166.710000000,167.340000000,39374,GOOGL
2025-06-03T12:57:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.140000000,167.280000000,9544,GOOGL
2025-06-03T12:58:00.000000000Z,33,2,7152,167.300000000,167.550000000,167.260000000,167.550000000,10664,GOOGL
2025-06-03T12:59:00.000000000Z,33,2,7152,167.500000000,167.750000000,167.410000000,167.750000000,10862,GOOGL
2025-06-03T13:00:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.390000000,167.390000000,4975,GOOGL
2025-06-03T13:01:00.000000000Z,33,2,7152,167.390000000,167.390000000,167.250000000,167.390000000,1805,GOOGL
2025-06-03T13:02:00.000000000Z,33,2,7152,167.370000000,167.500000000,167.270000000,167.460000000,3702,GOOGL
2025-06-03T13:03:00.000000000Z,33,2,7152,167.500000000,167.500000000,167.430000000,167.470000000,535,GOOGL
2025-06-03T13:04:00.000000000Z,33,2,7152,167.480000000,167.480000000,167.300000000,167.380000000,377,GOOGL
2025-06-03T13:05:00.000000000Z,33,2,7152,167.340000000,167.340000000,167.150000000,167.190000000,1009,GOOGL
2025-06-03T13:06:00.000000000Z,33,2,7152,167.160000000,167.190000000,167.150000000,167.150000000,774,GOOGL
2025-06-03T13:07:00.000000000Z,33,2,7152,167.120000000,167.170000000,167.000000000,167.010000000,3137,GOOGL
2025-06-03T13:08:00.000000000Z,33,2,7152,167.020000000,167.130000000,167.020000000,167.120000000,1028,GOOGL
2025-06-03T13:09:00.000000000Z,33,2,7152,167.050000000,167.050000000,166.900000000,166.930000000,6319,GOOGL
2025-06-03T13:10:00.000000000Z,33,2,7152,166.960000000,167.000000000,166.850000000,166.850000000,478,GOOGL
2025-06-03T13:11:00.000000000Z,33,2,7152,166.830000000,166.920000000,166.640000000,166.910000000,3666,GOOGL
2025-06-03T13:12:00.000000000Z,33,2,7152,166.950000000,167.010000000,166.910000000,166.980000000,1372,GOOGL
2025-06-03T13:13:00.000000000Z,33,2,7152,166.960000000,167.010000000,166.870000000,166.930000000,2723,GOOGL
2025-06-03T13:14:00.000000000Z,33,2,7152,166.980000000,167.010000000,166.950000000,166.950000000,1300,GOOGL
2025-06-03T13:15:00.000000000Z,33,2,7152,166.960000000,167.180000000,166.950000000,167.180000000,5923,GOOGL
2025-06-03T13:16:00.000000000Z,33,2,7152,167.160000000,167.250000000,167.120000000,167.250000000,1137,GOOGL
2025-06-03T13:17:00.000000000Z,33,2,7152,167.240000000,167.250000000,167.140000000,167.140000000,1766,GOOGL
2025-06-03T13:18:00.000000000Z,33,2,7152,167.170000000,167.260000000,167.140000000,167.230000000,1360,GOOGL
2025-06-03T13:19:00.000000000Z,33,2,7152,167.230000000,167.260000000,167.200000000,167.240000000,326,GOOGL
2025-06-03T13:20:00.000000000Z,33,2,7152,167.200000000,167.270000000,167.200000000,167.270000000,1029,GOOGL
2025-06-03T13:21:00.000000000Z,33,2,7152,167.280000000,167.330000000,167.280000000,167.330000000,267,GOOGL
2025-06-03T13:22:00.000000000Z,33,2,7152,167.300000000,167.310000000,167.020000000,167.060000000,6531,GOOGL
2025-06-03T13:23:00.000000000Z,33,2,7152,167.040000000,167.240000000,167.000000000,167.180000000,2861,GOOGL
2025-06-03T13:24:00.000000000Z,33,2,7152,167.240000000,167.260000000,167.180000000,167.250000000,4804,GOOGL
2025-06-03T13:25:00.000000000Z,33,2,7152,167.300000000,167.520000000,167.210000000,167.380000000,9112,GOOGL
2025-06-03T13:26:00.000000000Z,33,2,7152,167.320000000,167.400000000,167.260000000,167.320000000,3317,GOOGL
2025-06-03T13:27:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.040000000,167.300000000,3522,GOOGL
2025-06-03T13:28:00.000000000Z,33,2,7152,167.380000000,167.600000000,167.300000000,167.300000000,11220,GOOGL
2025-06-03T13:29:00.000000000Z,33,2,7152,167.320000000,167.500000000,167.290000000,167.490000000,6645,GOOGL
2025-06-03T13:30:00.000000000Z,33,2,7152,167.490000000,168.200000000,167.490000000,167.840000000,659375,GOOGL
2025-06-03T13:31:00.000000000Z,33,2,7152,167.840000000,167.890000000,166.860000000,166.920000000,169168,GOOGL
2025-06-03T13:32:00.000000000Z,33,2,7152,166.930000000,166.950000000,166.330000000,166.680000000,105414,GOOGL
2025-06-03T13:33:00.000000000Z,33,2,7152,166.690000000,166.710000000,165.930000000,166.050000000,95179,GOOGL
2025-06-03T13:34:00.000000000Z,33,2,7152,166.070000000,166.240000000,165.520000000,165.660000000,71445,GOOGL
2025-06-03T13:35:00.000000000Z,33,2,7152,165.670000000,165.710000000,165.290000000,165.710000000,93922,GOOGL
2025-06-03T13:36:00.000000000Z,33,2,7152,165.720000000,165.970000000,165.450000000,165.930000000,74302,GOOGL
2025-06-03T13:37:00.000000000Z,33,2,7152,165.900000000,166.065000000,165.710000000,165.980000000,56806,GOOGL
2025-06-03T13:38:00.000000000Z,33,2,7152,165.980000000,166.290000000,165.800000000,165.810000000,80853,GOOGL
2025-06-03T13:39:00.000000000Z,33,2,7152,165.810000000,165.970000000,165.510000000,165.920000000,59283,GOOGL
2025-06-03T13:40:00.000000000Z,33,2,7152,165.915000000,166.030000000,165.500000000,165.590000000,55823,GOOGL
2025-06-03T13:41:00.000000000Z,33,2,7152,165.610000000,165.940000000,165.560000000,165.940000000,46664,GOOGL
2025-06-03T13:42:00.000000000Z,33,2,7152,165.950000000,166.090000000,165.790000000,165.870000000,67532,GOOGL
2025-06-03T13:43:00.000000000Z,33,2,7152,165.860000000,165.890000000,165.300000000,165.340000000,90570,GOOGL
2025-06-03T13:44:00.000000000Z,33,2,7152,165.330000000,165.555000000,165.280000000,165.450000000,61366,GOOGL
2025-06-03T13:45:00.000000000Z,33,2,7152,165.460000000,166.105000000,165.440000000,165.900000000,100060,GOOGL
2025-06-03T13:46:00.000000000Z,33,2,7152,165.900000000,166.170000000,165.830000000,165.960000000,85240,GOOGL
2025-06-03T13:47:00.000000000Z,33,2,7152,165.950000000,166.410000000,165.870000000,166.410000000,45135,GOOGL
2025-06-03T13:48:00.000000000Z,33,2,7152,166.400000000,166.820000000,166.400000000,166.710000000,50667,GOOGL
2025-06-03T13:49:00.000000000Z,33,2,7152,166.710000000,166.800000000,166.640000000,166.660000000,46842,GOOGL
2025-06-03T13:50:00.000000000Z,33,2,7152,166.680000000,166.750000000,166.260000000,166.290000000,28879,GOOGL
2025-06-03T13:51:00.000000000Z,33,2,7152,166.290000000,166.430000000,166.110000000,166.270000000,25446,GOOGL
2025-06-03T13:52:00.000000000Z,33,2,7152,166.270000000,166.600000000,166.250000000,166.460000000,31802,GOOGL
2025-06-03T13:53:00.000000000Z,33,2,7152,166.470000000,166.710000000,166.460000000,166.710000000,24319,GOOGL
2025-06-03T13:54:00.000000000Z,33,2,7152,166.700000000,166.820000000,166.520000000,166.670000000,26623,GOOGL
2025-06-03T13:55:00.000000000Z,33,2,7152,166.660000000,166.740000000,166.300000000,166.310000000,27693,GOOGL
2025-06-03T13:56:00.000000000Z,33,2,7152,166.300000000,166.480000000,166.200000000,166.440000000,25799,GOOGL
2025-06-03T13:57:00.000000000Z,33,2,7152,166.450000000,166.540000000,166.420000000,166.530000000,18341,GOOGL
2025-06-03T13:58:00.000000000Z,33,2,7152,166.540000000,166.690000000,166.500000000,166.650000000,15729,GOOGL
2025-06-03T13:59:00.000000000Z,33,2,7152,166.630000000,166.910000000,166.630000000,166.710000000,31352,GOOGL
