ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-16T10:01:00.000000000Z,33,2,7152,182.370000000,182.370000000,182.370000000,182.370000000,6,GOOGL
2025-07-16T10:03:00.000000000Z,33,2,7152,182.340000000,182.340000000,182.340000000,182.340000000,50,GOOGL
2025-07-16T10:04:00.000000000Z,33,2,7152,182.340000000,182.350000000,182.340000000,182.350000000,43,GOOGL
2025-07-16T10:07:00.000000000Z,33,2,7152,182.310000000,182.310000000,182.310000000,182.310000000,1,GOOGL
2025-07-16T10:09:00.000000000Z,33,2,7152,182.320000000,182.330000000,182.280000000,182.300000000,402,GOOGL
2025-07-16T10:10:00.000000000Z,33,2,7152,182.300000000,182.300000000,182.300000000,182.300000000,2,GOOGL
2025-07-16T10:11:00.000000000Z,33,2,7152,182.330000000,182.340000000,182.330000000,182.340000000,3,GOOGL
2025-07-16T10:12:00.000000000Z,33,2,7152,182.340000000,182.340000000,182.340000000,182.340000000,27,GOOGL
2025-07-16T10:13:00.000000000Z,33,2,7152,182.350000000,182.350000000,182.320000000,182.350000000,82,GOOGL
2025-07-16T10:14:00.000000000Z,33,2,7152,182.350000000,182.370000000,182.350000000,182.370000000,66,GOOGL
2025-07-16T10:15:00.000000000Z,33,2,7152,182.350000000,182.350000000,182.350000000,182.350000000,5,GOOGL
2025-07-16T10:16:00.000000000Z,33,2,7152,182.340000000,182.360000000,182.340000000,182.360000000,7,GOOGL
2025-07-16T10:18:00.000000000Z,33,2,7152,182.360000000,182.370000000,182.360000000,182.370000000,9,GOOGL
2025-07-16T10:20:00.000000000Z,33,2,7152,182.350000000,182.350000000,182.350000000,182.350000000,44,GOOGL
2025-07-16T10:21:00.000000000Z,33,2,7152,182.310000000,182.340000000,182.310000000,182.340000000,109,GOOGL
2025-07-16T10:22:00.000000000Z,33,2,7152,182.300000000,182.300000000,182.260000000,182.260000000,56,GOOGL
2025-07-16T10:23:00.000000000Z,33,2,7152,182.260000000,182.260000000,182.260000000,182.260000000,17,GOOGL
2025-07-16T10:24:00.000000000Z,33,2,7152,182.340000000,182.340000000,182.340000000,182.340000000,20,GOOGL
2025-07-16T10:25:00.000000000Z,33,2,7152,182.340000000,182.340000000,182.340000000,182.340000000,10,GOOGL
2025-07-16T10:27:00.000000000Z,33,2,7152,182.320000000,182.320000000,182.320000000,182.320000000,100,GOOGL
2025-07-16T10:30:00.000000000Z,33,2,7152,182.310000000,182.310000000,182.310000000,182.310000000,5,GOOGL
2025-07-16T10:31:00.000000000Z,33,2,7152,182.300000000,182.300000000,182.280000000,182.280000000,56,GOOGL
2025-07-16T10:32:00.000000000Z,33,2,7152,182.340000000,182.370000000,182.340000000,182.370000000,1088,GOOGL
2025-07-16T10:33:00.000000000Z,33,2,7152,182.330000000,182.330000000,182.300000000,182.310000000,200,GOOGL
2025-07-16T10:34:00.000000000Z,33,2,7152,182.350000000,182.350000000,182.350000000,182.350000000,50,GOOGL
2025-07-16T10:36:00.000000000Z,33,2,7152,182.320000000,182.320000000,182.320000000,182.320000000,20,GOOGL
2025-07-16T10:40:00.000000000Z,33,2,7152,182.340000000,182.350000000,182.320000000,182.350000000,95,GOOGL
2025-07-16T10:41:00.000000000Z,33,2,7152,182.320000000,182.320000000,182.300000000,182.300000000,193,GOOGL
2025-07-16T10:44:00.000000000Z,33,2,7152,182.320000000,182.320000000,182.320000000,182.320000000,20,GOOGL
2025-07-16T10:47:00.000000000Z,33,2,7152,182.370000000,182.380000000,182.370000000,182.380000000,23,GOOGL
2025-07-16T10:49:00.000000000Z,33,2,7152,182.390000000,182.390000000,182.390000000,182.390000000,124,GOOGL
2025-07-16T10:50:00.000000000Z,33,2,7152,182.370000000,182.370000000,182.370000000,182.370000000,100,GOOGL
2025-07-16T10:51:00.000000000Z,33,2,7152,182.360000000,182.360000000,182.360000000,182.360000000,3,GOOGL
2025-07-16T10:52:00.000000000Z,33,2,7152,182.360000000,182.360000000,182.360000000,182.360000000,32,GOOGL
2025-07-16T10:53:00.000000000Z,33,2,7152,182.390000000,182.520000000,182.390000000,182.510000000,4138,GOOGL
2025-07-16T10:54:00.000000000Z,33,2,7152,182.460000000,182.520000000,182.430000000,182.430000000,2820,GOOGL
2025-07-16T10:56:00.000000000Z,33,2,7152,182.380000000,182.380000000,182.380000000,182.380000000,26,GOOGL
2025-07-16T10:57:00.000000000Z,33,2,7152,182.420000000,182.520000000,182.420000000,182.520000000,1674,GOOGL
2025-07-16T10:58:00.000000000Z,33,2,7152,182.500000000,182.500000000,182.500000000,182.500000000,221,GOOGL
2025-07-16T10:59:00.000000000Z,33,2,7152,182.500000000,182.800000000,182.500000000,182.540000000,2544,GOOGL
2025-07-16T11:00:00.000000000Z,33,2,7152,182.690000000,182.700000000,182.690000000,182.700000000,748,GOOGL
2025-07-16T11:01:00.000000000Z,33,2,7152,182.700000000,182.710000000,182.700000000,182.700000000,74,GOOGL
2025-07-16T11:02:00.000000000Z,33,2,7152,182.700000000,182.700000000,182.700000000,182.700000000,4,GOOGL
2025-07-16T11:03:00.000000000Z,33,2,7152,182.700000000,182.780000000,182.700000000,182.710000000,2396,GOOGL
2025-07-16T11:04:00.000000000Z,33,2,7152,182.700000000,182.730000000,182.700000000,182.730000000,107,GOOGL
2025-07-16T11:05:00.000000000Z,33,2,7152,182.800000000,182.870000000,182.800000000,182.870000000,1365,GOOGL
2025-07-16T11:06:00.000000000Z,33,2,7152,182.880000000,182.900000000,182.880000000,182.880000000,117,GOOGL
2025-07-16T11:07:00.000000000Z,33,2,7152,182.900000000,182.900000000,182.880000000,182.880000000,327,GOOGL
2025-07-16T11:08:00.000000000Z,33,2,7152,182.880000000,182.920000000,182.880000000,182.880000000,2512,GOOGL
2025-07-16T11:10:00.000000000Z,33,2,7152,182.740000000,182.750000000,182.740000000,182.750000000,60,GOOGL
2025-07-16T11:11:00.000000000Z,33,2,7152,182.780000000,182.780000000,182.690000000,182.690000000,241,GOOGL
2025-07-16T11:12:00.000000000Z,33,2,7152,182.760000000,182.760000000,182.720000000,182.720000000,71,GOOGL
2025-07-16T11:13:00.000000000Z,33,2,7152,182.710000000,182.710000000,182.640000000,182.640000000,594,GOOGL
2025-07-16T11:14:00.000000000Z,33,2,7152,182.700000000,182.700000000,182.700000000,182.700000000,129,GOOGL
2025-07-16T11:15:00.000000000Z,33,2,7152,182.700000000,182.700000000,182.700000000,182.700000000,129,GOOGL
2025-07-16T11:18:00.000000000Z,33,2,7152,182.740000000,182.750000000,182.740000000,182.750000000,164,GOOGL
2025-07-16T11:19:00.000000000Z,33,2,7152,182.750000000,182.750000000,182.750000000,182.750000000,10,GOOGL
2025-07-16T11:20:00.000000000Z,33,2,7152,182.720000000,182.720000000,182.720000000,182.720000000,80,GOOGL
2025-07-16T11:21:00.000000000Z,33,2,7152,182.740000000,182.760000000,182.740000000,182.760000000,57,GOOGL
2025-07-16T11:22:00.000000000Z,33,2,7152,182.800000000,182.800000000,182.800000000,182.800000000,5,GOOGL
2025-07-16T11:23:00.000000000Z,33,2,7152,182.830000000,182.830000000,182.800000000,182.800000000,47,GOOGL
2025-07-16T11:24:00.000000000Z,33,2,7152,182.800000000,182.840000000,182.790000000,182.840000000,244,GOOGL
2025-07-16T11:25:00.000000000Z,33,2,7152,182.840000000,182.840000000,182.840000000,182.840000000,3,GOOGL
2025-07-16T11:26:00.000000000Z,33,2,7152,182.840000000,182.930000000,182.840000000,182.900000000,423,GOOGL
2025-07-16T11:27:00.000000000Z,33,2,7152,182.840000000,182.840000000,182.750000000,182.750000000,72,GOOGL
2025-07-16T11:28:00.000000000Z,33,2,7152,182.720000000,182.720000000,182.700000000,182.700000000,57,GOOGL
2025-07-16T11:29:00.000000000Z,33,2,7152,182.780000000,182.950000000,182.780000000,182.850000000,1184,GOOGL
2025-07-16T11:30:00.000000000Z,33,2,7152,182.830000000,182.830000000,182.660000000,182.800000000,604,GOOGL
2025-07-16T11:31:00.000000000Z,33,2,7152,182.760000000,182.760000000,182.760000000,182.760000000,100,GOOGL
2025-07-16T11:32:00.000000000Z,33,2,7152,182.800000000,182.800000000,182.650000000,182.680000000,625,GOOGL
2025-07-16T11:33:00.000000000Z,33,2,7152,182.710000000,182.710000000,182.630000000,182.630000000,67,GOOGL
2025-07-16T11:34:00.000000000Z,33,2,7152,182.620000000,182.630000000,182.560000000,182.600000000,371,GOOGL
2025-07-16T11:35:00.000000000Z,33,2,7152,182.590000000,182.600000000,182.590000000,182.600000000,182,GOOGL
2025-07-16T11:36:00.000000000Z,33,2,7152,182.600000000,182.610000000,182.570000000,182.610000000,443,GOOGL
2025-07-16T11:37:00.000000000Z,33,2,7152,182.600000000,182.600000000,182.600000000,182.600000000,1,GOOGL
2025-07-16T11:38:00.000000000Z,33,2,7152,182.600000000,182.600000000,182.600000000,182.600000000,68,GOOGL
2025-07-16T11:39:00.000000000Z,33,2,7152,182.540000000,182.550000000,182.540000000,182.550000000,16,GOOGL
2025-07-16T11:40:00.000000000Z,33,2,7152,182.530000000,182.530000000,182.430000000,182.460000000,493,GOOGL
2025-07-16T11:41:00.000000000Z,33,2,7152,182.540000000,182.540000000,182.500000000,182.530000000,24,GOOGL
2025-07-16T11:42:00.000000000Z,33,2,7152,182.530000000,182.550000000,182.510000000,182.550000000,97,GOOGL
2025-07-16T11:43:00.000000000Z,33,2,7152,182.550000000,182.550000000,182.550000000,182.550000000,13,GOOGL
2025-07-16T11:45:00.000000000Z,33,2,7152,182.610000000,182.610000000,182.610000000,182.610000000,85,GOOGL
2025-07-16T11:46:00.000000000Z,33,2,7152,182.600000000,182.600000000,182.560000000,182.560000000,186,GOOGL
2025-07-16T11:47:00.000000000Z,33,2,7152,182.570000000,182.620000000,182.570000000,182.610000000,105,GOOGL
2025-07-16T11:48:00.000000000Z,33,2,7152,182.610000000,182.730000000,182.610000000,182.730000000,942,GOOGL
2025-07-16T11:49:00.000000000Z,33,2,7152,182.730000000,182.740000000,182.730000000,182.740000000,43,GOOGL
2025-07-16T11:51:00.000000000Z,33,2,7152,182.710000000,182.710000000,182.700000000,182.700000000,166,GOOGL
2025-07-16T11:52:00.000000000Z,33,2,7152,182.650000000,182.650000000,182.650000000,182.650000000,10,GOOGL
2025-07-16T11:53:00.000000000Z,33,2,7152,182.630000000,182.750000000,182.630000000,182.750000000,2228,GOOGL
2025-07-16T11:54:00.000000000Z,33,2,7152,182.750000000,182.750000000,182.750000000,182.750000000,300,GOOGL
2025-07-16T11:55:00.000000000Z,33,2,7152,182.720000000,182.720000000,182.700000000,182.700000000,160,GOOGL
2025-07-16T11:56:00.000000000Z,33,2,7152,182.750000000,182.780000000,182.750000000,182.780000000,32,GOOGL
2025-07-16T11:58:00.000000000Z,33,2,7152,182.760000000,182.760000000,182.760000000,182.760000000,50,GOOGL
2025-07-16T11:59:00.000000000Z,33,2,7152,182.780000000,182.780000000,182.780000000,182.780000000,6,GOOGL
2025-07-16T12:00:00.000000000Z,33,2,7152,182.790000000,182.810000000,182.770000000,182.770000000,401,GOOGL
2025-07-16T12:01:00.000000000Z,33,2,7152,182.750000000,182.750000000,182.650000000,182.750000000,496,GOOGL
2025-07-16T12:02:00.000000000Z,33,2,7152,182.740000000,182.740000000,182.740000000,182.740000000,100,GOOGL
2025-07-16T12:05:00.000000000Z,33,2,7152,182.660000000,182.680000000,182.660000000,182.670000000,151,GOOGL
2025-07-16T12:06:00.000000000Z,33,2,7152,182.680000000,182.730000000,182.680000000,182.730000000,255,GOOGL
2025-07-16T12:07:00.000000000Z,33,2,7152,182.720000000,182.720000000,182.660000000,182.660000000,313,GOOGL
2025-07-16T12:08:00.000000000Z,33,2,7152,182.660000000,182.660000000,182.660000000,182.660000000,198,GOOGL
2025-07-16T12:09:00.000000000Z,33,2,7152,182.600000000,182.640000000,182.600000000,182.640000000,351,GOOGL
2025-07-16T12:10:00.000000000Z,33,2,7152,182.650000000,182.760000000,182.650000000,182.760000000,512,GOOGL
2025-07-16T12:11:00.000000000Z,33,2,7152,182.760000000,182.760000000,182.760000000,182.760000000,3,GOOGL
2025-07-16T12:12:00.000000000Z,33,2,7152,182.790000000,182.790000000,182.790000000,182.790000000,46,GOOGL
2025-07-16T12:14:00.000000000Z,33,2,7152,182.810000000,182.930000000,182.790000000,182.790000000,913,GOOGL
2025-07-16T12:16:00.000000000Z,33,2,7152,182.840000000,182.840000000,182.810000000,182.810000000,42,GOOGL
2025-07-16T12:17:00.000000000Z,33,2,7152,182.860000000,183.010000000,182.840000000,183.010000000,2557,GOOGL
2025-07-16T12:18:00.000000000Z,33,2,7152,182.920000000,182.920000000,182.880000000,182.880000000,129,GOOGL
2025-07-16T12:19:00.000000000Z,33,2,7152,182.890000000,182.920000000,182.890000000,182.900000000,19,GOOGL
2025-07-16T12:21:00.000000000Z,33,2,7152,182.900000000,182.900000000,182.900000000,182.900000000,1,GOOGL
2025-07-16T12:22:00.000000000Z,33,2,7152,182.940000000,182.940000000,182.880000000,182.880000000,175,GOOGL
2025-07-16T12:23:00.000000000Z,33,2,7152,182.850000000,182.850000000,182.830000000,182.830000000,308,GOOGL
2025-07-16T12:25:00.000000000Z,33,2,7152,182.820000000,182.840000000,182.820000000,182.840000000,17,GOOGL
2025-07-16T12:26:00.000000000Z,33,2,7152,182.830000000,182.880000000,182.830000000,182.880000000,324,GOOGL
2025-07-16T12:27:00.000000000Z,33,2,7152,182.950000000,183.030000000,182.950000000,182.950000000,1053,GOOGL
2025-07-16T12:28:00.000000000Z,33,2,7152,182.930000000,182.960000000,182.930000000,182.960000000,113,GOOGL
2025-07-16T12:29:00.000000000Z,33,2,7152,183.010000000,183.070000000,183.010000000,183.060000000,374,GOOGL
2025-07-16T12:30:00.000000000Z,33,2,7152,183.100000000,183.600000000,183.100000000,183.210000000,678,GOOGL
2025-07-16T12:31:00.000000000Z,33,2,7152,183.140000000,183.190000000,183.140000000,183.190000000,1434,GOOGL
2025-07-16T12:32:00.000000000Z,33,2,7152,183.210000000,183.330000000,183.110000000,183.320000000,423,GOOGL
2025-07-16T12:33:00.000000000Z,33,2,7152,183.330000000,183.480000000,183.310000000,183.480000000,282,GOOGL
2025-07-16T12:34:00.000000000Z,33,2,7152,183.480000000,183.550000000,183.390000000,183.550000000,2914,GOOGL
2025-07-16T12:35:00.000000000Z,33,2,7152,183.600000000,183.970000000,183.540000000,183.910000000,3486,GOOGL
2025-07-16T12:36:00.000000000Z,33,2,7152,183.910000000,183.950000000,183.740000000,183.800000000,1944,GOOGL
2025-07-16T12:37:00.000000000Z,33,2,7152,183.860000000,183.860000000,183.690000000,183.780000000,303,GOOGL
2025-07-16T12:38:00.000000000Z,33,2,7152,183.760000000,183.800000000,183.680000000,183.680000000,694,GOOGL
2025-07-16T12:39:00.000000000Z,33,2,7152,183.690000000,183.710000000,183.690000000,183.700000000,502,GOOGL
2025-07-16T12:40:00.000000000Z,33,2,7152,183.670000000,183.670000000,183.580000000,183.620000000,514,GOOGL
2025-07-16T12:41:00.000000000Z,33,2,7152,183.620000000,183.710000000,183.620000000,183.680000000,566,GOOGL
2025-07-16T12:42:00.000000000Z,33,2,7152,183.680000000,183.750000000,183.570000000,183.670000000,1759,GOOGL
2025-07-16T12:43:00.000000000Z,33,2,7152,183.720000000,183.720000000,183.650000000,183.660000000,732,GOOGL
2025-07-16T12:44:00.000000000Z,33,2,7152,183.660000000,183.700000000,183.600000000,183.600000000,1024,GOOGL
2025-07-16T12:45:00.000000000Z,33,2,7152,183.610000000,183.660000000,183.610000000,183.610000000,353,GOOGL
2025-07-16T12:46:00.000000000Z,33,2,7152,183.630000000,183.630000000,183.560000000,183.580000000,487,GOOGL
2025-07-16T12:47:00.000000000Z,33,2,7152,183.580000000,183.580000000,183.550000000,183.550000000,205,GOOGL
2025-07-16T12:48:00.000000000Z,33,2,7152,183.590000000,183.610000000,183.580000000,183.610000000,693,GOOGL
2025-07-16T12:49:00.000000000Z,33,2,7152,183.600000000,183.630000000,183.510000000,183.530000000,1077,GOOGL
2025-07-16T12:50:00.000000000Z,33,2,7152,183.570000000,183.590000000,183.440000000,183.590000000,898,GOOGL
2025-07-16T12:51:00.000000000Z,33,2,7152,183.610000000,183.660000000,183.610000000,183.660000000,495,GOOGL
2025-07-16T12:52:00.000000000Z,33,2,7152,183.640000000,183.710000000,183.580000000,183.710000000,1569,GOOGL
2025-07-16T12:53:00.000000000Z,33,2,7152,183.710000000,183.720000000,183.600000000,183.600000000,1440,GOOGL
2025-07-16T12:54:00.000000000Z,33,2,7152,183.610000000,183.610000000,183.550000000,183.550000000,63,GOOGL
2025-07-16T12:55:00.000000000Z,33,2,7152,183.550000000,183.550000000,183.550000000,183.550000000,23,GOOGL
2025-07-16T12:56:00.000000000Z,33,2,7152,183.550000000,183.550000000,183.490000000,183.490000000,441,GOOGL
2025-07-16T12:57:00.000000000Z,33,2,7152,183.560000000,183.620000000,183.560000000,183.590000000,120,GOOGL
2025-07-16T12:58:00.000000000Z,33,2,7152,183.580000000,183.580000000,183.580000000,183.580000000,77,GOOGL
2025-07-16T12:59:00.000000000Z,33,2,7152,183.560000000,183.590000000,183.560000000,183.590000000,160,GOOGL
2025-07-16T13:00:00.000000000Z,33,2,7152,183.540000000,183.540000000,183.500000000,183.500000000,129,GOOGL
2025-07-16T13:01:00.000000000Z,33,2,7152,183.540000000,183.540000000,183.500000000,183.500000000,15,GOOGL
2025-07-16T13:02:00.000000000Z,33,2,7152,183.500000000,183.590000000,183.500000000,183.590000000,217,GOOGL
2025-07-16T13:03:00.000000000Z,33,2,7152,183.490000000,183.530000000,183.430000000,183.450000000,696,GOOGL
2025-07-16T13:04:00.000000000Z,33,2,7152,183.470000000,183.510000000,183.450000000,183.480000000,185,GOOGL
2025-07-16T13:05:00.000000000Z,33,2,7152,183.450000000,183.490000000,183.340000000,183.410000000,552,GOOGL
2025-07-16T13:06:00.000000000Z,33,2,7152,183.460000000,183.490000000,183.460000000,183.490000000,525,GOOGL
2025-07-16T13:07:00.000000000Z,33,2,7152,183.480000000,183.480000000,183.390000000,183.410000000,43,GOOGL
2025-07-16T13:08:00.000000000Z,33,2,7152,183.440000000,183.470000000,183.440000000,183.470000000,40,GOOGL
2025-07-16T13:09:00.000000000Z,33,2,7152,183.470000000,183.490000000,183.420000000,183.470000000,471,GOOGL
2025-07-16T13:10:00.000000000Z,33,2,7152,183.470000000,183.500000000,183.470000000,183.500000000,66,GOOGL
2025-07-16T13:11:00.000000000Z,33,2,7152,183.500000000,183.550000000,183.500000000,183.530000000,233,GOOGL
2025-07-16T13:12:00.000000000Z,33,2,7152,183.530000000,183.550000000,183.520000000,183.550000000,187,GOOGL
2025-07-16T13:13:00.000000000Z,33,2,7152,183.550000000,183.620000000,183.550000000,183.580000000,87,GOOGL
2025-07-16T13:14:00.000000000Z,33,2,7152,183.520000000,183.560000000,183.510000000,183.560000000,89,GOOGL
2025-07-16T13:15:00.000000000Z,33,2,7152,183.590000000,183.590000000,183.530000000,183.570000000,84,GOOGL
2025-07-16T13:16:00.000000000Z,33,2,7152,183.570000000,183.570000000,183.450000000,183.450000000,325,GOOGL
2025-07-16T13:17:00.000000000Z,33,2,7152,183.470000000,183.470000000,183.470000000,183.470000000,90,GOOGL
2025-07-16T13:18:00.000000000Z,33,2,7152,183.500000000,183.560000000,183.500000000,183.560000000,34,GOOGL
2025-07-16T13:19:00.000000000Z,33,2,7152,183.560000000,183.590000000,183.340000000,183.390000000,1031,GOOGL
2025-07-16T13:20:00.000000000Z,33,2,7152,183.340000000,183.390000000,183.340000000,183.350000000,133,GOOGL
2025-07-16T13:21:00.000000000Z,33,2,7152,183.380000000,183.380000000,183.380000000,183.380000000,2,GOOGL
2025-07-16T13:22:00.000000000Z,33,2,7152,183.430000000,183.430000000,183.400000000,183.400000000,105,GOOGL
2025-07-16T13:23:00.000000000Z,33,2,7152,183.410000000,183.410000000,183.400000000,183.400000000,104,GOOGL
2025-07-16T13:24:00.000000000Z,33,2,7152,183.400000000,183.430000000,183.390000000,183.430000000,430,GOOGL
2025-07-16T13:25:00.000000000Z,33,2,7152,183.430000000,183.430000000,183.300000000,183.350000000,1763,GOOGL
2025-07-16T13:26:00.000000000Z,33,2,7152,183.320000000,183.350000000,183.290000000,183.300000000,1912,GOOGL
2025-07-16T13:27:00.000000000Z,33,2,7152,183.350000000,183.400000000,183.300000000,183.400000000,702,GOOGL
2025-07-16T13:28:00.000000000Z,33,2,7152,183.350000000,183.390000000,183.280000000,183.390000000,257,GOOGL
2025-07-16T13:29:00.000000000Z,33,2,7152,183.390000000,183.400000000,183.160000000,183.160000000,302,GOOGL
2025-07-16T13:30:00.000000000Z,33,2,7152,183.320000000,184.060000000,183.270000000,183.650000000,356182,GOOGL
2025-07-16T13:31:00.000000000Z,33,2,7152,183.630000000,184.140000000,183.240000000,183.960000000,67548,GOOGL
2025-07-16T13:32:00.000000000Z,33,2,7152,183.950000000,183.980000000,183.060000000,183.190000000,92937,GOOGL
2025-07-16T13:33:00.000000000Z,33,2,7152,183.200000000,183.470000000,182.970000000,183.410000000,42186,GOOGL
2025-07-16T13:34:00.000000000Z,33,2,7152,183.390000000,183.640000000,183.140000000,183.230000000,35241,GOOGL
2025-07-16T13:35:00.000000000Z,33,2,7152,183.220000000,183.380000000,183.010000000,183.380000000,67000,GOOGL
2025-07-16T13:36:00.000000000Z,33,2,7152,183.380000000,183.540000000,183.005000000,183.140000000,57433,GOOGL
2025-07-16T13:37:00.000000000Z,33,2,7152,183.100000000,183.160000000,182.620000000,182.900000000,49952,GOOGL
2025-07-16T13:38:00.000000000Z,33,2,7152,182.895000000,183.010000000,182.720000000,183.000000000,44943,GOOGL
2025-07-16T13:39:00.000000000Z,33,2,7152,182.990000000,183.350000000,182.980000000,183.320000000,22741,GOOGL
2025-07-16T13:40:00.000000000Z,33,2,7152,183.310000000,183.620000000,183.285000000,183.470000000,42411,GOOGL
2025-07-16T13:41:00.000000000Z,33,2,7152,183.480000000,183.580000000,183.330000000,183.430000000,41683,GOOGL
2025-07-16T13:42:00.000000000Z,33,2,7152,183.420000000,183.760000000,183.220000000,183.700000000,71952,GOOGL
2025-07-16T13:43:00.000000000Z,33,2,7152,183.700000000,183.990000000,183.640000000,183.805000000,49567,GOOGL
2025-07-16T13:44:00.000000000Z,33,2,7152,183.810000000,183.910000000,183.650000000,183.690000000,41033,GOOGL
2025-07-16T13:45:00.000000000Z,33,2,7152,183.690000000,183.750000000,183.480000000,183.540000000,37320,GOOGL
2025-07-16T13:46:00.000000000Z,33,2,7152,183.530000000,183.780000000,183.430000000,183.610000000,48307,GOOGL
2025-07-16T13:47:00.000000000Z,33,2,7152,183.580000000,183.840000000,183.360000000,183.785000000,36726,GOOGL
2025-07-16T13:48:00.000000000Z,33,2,7152,183.800000000,183.980000000,183.420000000,183.430000000,37723,GOOGL
2025-07-16T13:49:00.000000000Z,33,2,7152,183.410000000,183.420000000,183.000000000,183.090000000,30126,GOOGL
2025-07-16T13:50:00.000000000Z,33,2,7152,183.085000000,183.100000000,182.680000000,182.680000000,30237,GOOGL
2025-07-16T13:51:00.000000000Z,33,2,7152,182.680000000,182.740000000,182.500000000,182.690000000,43820,GOOGL
2025-07-16T13:52:00.000000000Z,33,2,7152,182.690000000,182.770000000,182.575000000,182.740000000,37737,GOOGL
2025-07-16T13:53:00.000000000Z,33,2,7152,182.740000000,182.900000000,182.630000000,182.880000000,22830,GOOGL
2025-07-16T13:54:00.000000000Z,33,2,7152,182.880000000,182.910000000,182.570000000,182.600000000,19267,GOOGL
2025-07-16T13:55:00.000000000Z,33,2,7152,182.590000000,182.590000000,182.310000000,182.420000000,36653,GOOGL
2025-07-16T13:56:00.000000000Z,33,2,7152,182.435000000,182.660000000,182.350000000,182.400000000,26016,GOOGL
2025-07-16T13:57:00.000000000Z,33,2,7152,182.390000000,182.510000000,182.260000000,182.310000000,22598,GOOGL
2025-07-16T13:58:00.000000000Z,33,2,7152,182.340000000,182.370000000,182.190000000,182.280000000,19744,GOOGL
2025-07-16T13:59:00.000000000Z,33,2,7152,182.270000000,182.290000000,182.030000000,182.100000000,18992,GOOGL
2025-07-16T14:00:00.000000000Z,33,2,7152,182.100000000,182.480000000,182.020000000,182.450000000,31887,GOOGL
2025-07-16T14:01:00.000000000Z,33,2,7152,182.450000000,182.610000000,182.410000000,182.480000000,34289,GOOGL
2025-07-16T14:02:00.000000000Z,33,2,7152,182.470000000,182.620000000,182.470000000,182.510000000,12878,GOOGL
2025-07-16T14:03:00.000000000Z,33,2,7152,182.505000000,182.690000000,182.450000000,182.660000000,20700,GOOGL
2025-07-16T14:04:00.000000000Z,33,2,7152,182.670000000,182.690000000,182.400000000,182.410000000,43014,GOOGL
2025-07-16T14:05:00.000000000Z,33,2,7152,182.400000000,182.710000000,182.400000000,182.700000000,24021,GOOGL
2025-07-16T14:06:00.000000000Z,33,2,7152,182.710000000,182.820000000,182.510000000,182.530000000,26667,GOOGL
2025-07-16T14:07:00.000000000Z,33,2,7152,182.520000000,182.670000000,182.430000000,182.630000000,31695,GOOGL
2025-07-16T14:08:00.000000000Z,33,2,7152,182.620000000,182.905000000,182.620000000,182.760000000,23437,GOOGL
