ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-25T11:09:00.000000000Z,33,2,3460,1130.000000000,1130.000000000,1122.760000000,1127.800000000,31,GOOGL
2020-03-25T11:11:00.000000000Z,33,2,3460,1124.830000000,1124.830000000,1124.830000000,1124.830000000,15,GOOGL
2020-03-25T11:19:00.000000000Z,33,2,3460,1119.580000000,1119.990000000,1119.580000000,1119.990000000,65,GOOGL
2020-03-25T11:22:00.000000000Z,33,2,3460,1120.000000000,1120.000000000,1120.000000000,1120.000000000,1,GOOGL
2020-03-25T11:24:00.000000000Z,33,2,3460,1123.880000000,1125.000000000,1123.880000000,1125.000000000,42,GOOGL
2020-03-25T11:27:00.000000000Z,33,2,3460,1125.000000000,1125.000000000,1125.000000000,1125.000000000,10,GOOGL
2020-03-25T11:29:00.000000000Z,33,2,3460,1125.120000000,1125.120000000,1125.010000000,1125.010000000,26,GOOGL
2020-03-25T11:32:00.000000000Z,33,2,3460,1125.000000000,1125.000000000,1125.000000000,1125.000000000,9,GOOGL
2020-03-25T11:33:00.000000000Z,33,2,3460,1125.000000000,1125.000000000,1119.170000000,1122.080000000,195,GOOGL
2020-03-25T11:34:00.000000000Z,33,2,3460,1122.880000000,1123.500000000,1122.880000000,1123.500000000,54,GOOGL
2020-03-25T11:36:00.000000000Z,33,2,3460,1120.000000000,1120.000000000,1120.000000000,1120.000000000,1,GOOGL
2020-03-25T11:39:00.000000000Z,33,2,3460,1116.110000000,1116.110000000,1116.110000000,1116.110000000,10,GOOGL
2020-03-25T11:42:00.000000000Z,33,2,3460,1119.800000000,1119.800000000,1119.800000000,1119.800000000,4,GOOGL
2020-03-25T11:45:00.000000000Z,33,2,3460,1117.390000000,1118.090000000,1117.390000000,1117.500000000,603,GOOGL
2020-03-25T11:46:00.000000000Z,33,2,3460,1117.500000000,1119.480000000,1117.000000000,1117.500000000,285,GOOGL
2020-03-25T11:47:00.000000000Z,33,2,3460,1117.400000000,1118.000000000,1117.210000000,1118.000000000,83,GOOGL
2020-03-25T11:48:00.000000000Z,33,2,3460,1117.310000000,1117.310000000,1117.310000000,1117.310000000,5,GOOGL
2020-03-25T11:49:00.000000000Z,33,2,3460,1117.310000000,1117.310000000,1117.120000000,1117.120000000,9,GOOGL
2020-03-25T11:50:00.000000000Z,33,2,3460,1117.120000000,1118.000000000,1117.120000000,1117.310000000,101,GOOGL
2020-03-25T11:51:00.000000000Z,33,2,3460,1117.310000000,1117.310000000,1117.310000000,1117.310000000,1,GOOGL
2020-03-25T11:52:00.000000000Z,33,2,3460,1117.310000000,1117.310000000,1117.310000000,1117.310000000,1,GOOGL
2020-03-25T11:53:00.000000000Z,33,2,3460,1115.000000000,1115.000000000,1115.000000000,1115.000000000,10,GOOGL
2020-03-25T11:58:00.000000000Z,33,2,3460,1115.000000000,1115.000000000,1115.000000000,1115.000000000,1,GOOGL
2020-03-25T11:59:00.000000000Z,33,2,3460,1117.240000000,1121.900000000,1117.240000000,1121.900000000,11,GOOGL
2020-03-25T12:00:00.000000000Z,33,2,3460,1118.000000000,1118.000000000,1118.000000000,1118.000000000,1,GOOGL
2020-03-25T12:02:00.000000000Z,33,2,3460,1119.330000000,1119.330000000,1117.000000000,1117.000000000,11,GOOGL
2020-03-25T12:03:00.000000000Z,33,2,3460,1119.000000000,1119.550000000,1118.860000000,1119.550000000,41,GOOGL
2020-03-25T12:04:00.000000000Z,33,2,3460,1120.000000000,1120.000000000,1120.000000000,1120.000000000,1,GOOGL
2020-03-25T12:05:00.000000000Z,33,2,3460,1122.000000000,1122.000000000,1122.000000000,1122.000000000,1,GOOGL
2020-03-25T12:06:00.000000000Z,33,2,3460,1121.000000000,1122.750000000,1121.000000000,1121.000000000,195,GOOGL
2020-03-25T12:07:00.000000000Z,33,2,3460,1123.250000000,1124.990000000,1123.250000000,1124.990000000,3,GOOGL
2020-03-25T12:08:00.000000000Z,33,2,3460,1121.080000000,1121.080000000,1119.900000000,1119.900000000,87,GOOGL
2020-03-25T12:09:00.000000000Z,33,2,3460,1121.000000000,1121.100000000,1121.000000000,1121.100000000,179,GOOGL
2020-03-25T12:11:00.000000000Z,33,2,3460,1120.670000000,1124.940000000,1120.670000000,1124.940000000,151,GOOGL
2020-03-25T12:12:00.000000000Z,33,2,3460,1120.120000000,1120.120000000,1120.120000000,1120.120000000,5,GOOGL
2020-03-25T12:14:00.000000000Z,33,2,3460,1119.000000000,1119.000000000,1119.000000000,1119.000000000,1,GOOGL
2020-03-25T12:15:00.000000000Z,33,2,3460,1119.130000000,1119.130000000,1119.130000000,1119.130000000,20,GOOGL
2020-03-25T12:16:00.000000000Z,33,2,3460,1118.540000000,1118.540000000,1114.100000000,1114.100000000,201,GOOGL
2020-03-25T12:17:00.000000000Z,33,2,3460,1119.640000000,1119.640000000,1119.640000000,1119.640000000,10,GOOGL
2020-03-25T12:19:00.000000000Z,33,2,3460,1119.000000000,1119.000000000,1119.000000000,1119.000000000,10,GOOGL
2020-03-25T12:20:00.000000000Z,33,2,3460,1120.170000000,1120.200000000,1120.170000000,1120.200000000,52,GOOGL
2020-03-25T12:21:00.000000000Z,33,2,3460,1120.200000000,1122.600000000,1120.200000000,1121.600000000,45,GOOGL
2020-03-25T12:24:00.000000000Z,33,2,3460,1120.480000000,1120.480000000,1120.480000000,1120.480000000,1,GOOGL
2020-03-25T12:25:00.000000000Z,33,2,3460,1118.120000000,1120.000000000,1115.000000000,1115.000000000,196,GOOGL
2020-03-25T12:27:00.000000000Z,33,2,3460,1118.600000000,1118.600000000,1118.430000000,1118.430000000,5,GOOGL
2020-03-25T12:29:00.000000000Z,33,2,3460,1116.000000000,1116.000000000,1116.000000000,1116.000000000,81,GOOGL
2020-03-25T12:30:00.000000000Z,33,2,3460,1116.000000000,1116.000000000,1116.000000000,1116.000000000,4,GOOGL
2020-03-25T12:33:00.000000000Z,33,2,3460,1119.480000000,1119.480000000,1119.480000000,1119.480000000,2,GOOGL
2020-03-25T12:34:00.000000000Z,33,2,3460,1118.480000000,1118.480000000,1118.480000000,1118.480000000,5,GOOGL
2020-03-25T12:36:00.000000000Z,33,2,3460,1119.480000000,1121.680000000,1119.480000000,1121.680000000,106,GOOGL
2020-03-25T12:38:00.000000000Z,33,2,3460,1122.000000000,1122.000000000,1122.000000000,1122.000000000,1,GOOGL
2020-03-25T12:39:00.000000000Z,33,2,3460,1122.750000000,1123.400000000,1121.000000000,1121.000000000,259,GOOGL
2020-03-25T12:40:00.000000000Z,33,2,3460,1123.000000000,1123.000000000,1121.010000000,1121.010000000,7,GOOGL
2020-03-25T12:41:00.000000000Z,33,2,3460,1123.000000000,1123.400000000,1121.900000000,1121.900000000,61,GOOGL
2020-03-25T12:42:00.000000000Z,33,2,3460,1121.000000000,1122.030000000,1121.000000000,1122.030000000,139,GOOGL
2020-03-25T12:43:00.000000000Z,33,2,3460,1121.990000000,1121.990000000,1121.640000000,1121.990000000,37,GOOGL
2020-03-25T12:44:00.000000000Z,33,2,3460,1121.740000000,1121.740000000,1121.740000000,1121.740000000,1,GOOGL
2020-03-25T12:45:00.000000000Z,33,2,3460,1121.930000000,1121.930000000,1121.000000000,1121.000000000,450,GOOGL
2020-03-25T12:46:00.000000000Z,33,2,3460,1120.030000000,1121.000000000,1120.030000000,1121.000000000,51,GOOGL
2020-03-25T12:47:00.000000000Z,33,2,3460,1121.000000000,1121.000000000,1118.260000000,1118.260000000,104,GOOGL
2020-03-25T12:48:00.000000000Z,33,2,3460,1119.280000000,1119.280000000,1118.110000000,1118.110000000,42,GOOGL
2020-03-25T12:49:00.000000000Z,33,2,3460,1118.110000000,1118.110000000,1118.110000000,1118.110000000,25,GOOGL
2020-03-25T12:50:00.000000000Z,33,2,3460,1118.490000000,1118.490000000,1118.490000000,1118.490000000,1,GOOGL
2020-03-25T12:51:00.000000000Z,33,2,3460,1117.250000000,1119.380000000,1117.250000000,1119.380000000,89,GOOGL
2020-03-25T12:52:00.000000000Z,33,2,3460,1119.000000000,1120.500000000,1119.000000000,1120.500000000,2,GOOGL
2020-03-25T12:54:00.000000000Z,33,2,3460,1119.250000000,1121.990000000,1119.250000000,1121.990000000,101,GOOGL
2020-03-25T12:55:00.000000000Z,33,2,3460,1122.000000000,1124.000000000,1122.000000000,1124.000000000,208,GOOGL
2020-03-25T12:56:00.000000000Z,33,2,3460,1124.250000000,1124.600000000,1124.250000000,1124.600000000,53,GOOGL
2020-03-25T12:57:00.000000000Z,33,2,3460,1124.600000000,1124.600000000,1124.600000000,1124.600000000,52,GOOGL
2020-03-25T12:58:00.000000000Z,33,2,3460,1125.030000000,1125.100000000,1125.030000000,1125.100000000,33,GOOGL
2020-03-25T12:59:00.000000000Z,33,2,3460,1125.000000000,1125.030000000,1121.000000000,1123.780000000,79,GOOGL
2020-03-25T13:00:00.000000000Z,33,2,3460,1124.250000000,1124.250000000,1124.250000000,1124.250000000,6,GOOGL
2020-03-25T13:01:00.000000000Z,33,2,3460,1123.250000000,1124.250000000,1121.200000000,1121.200000000,60,GOOGL
2020-03-25T13:02:00.000000000Z,33,2,3460,1123.010000000,1124.250000000,1121.180000000,1121.990000000,27,GOOGL
2020-03-25T13:03:00.000000000Z,33,2,3460,1121.140000000,1124.250000000,1120.320000000,1120.320000000,40,GOOGL
2020-03-25T13:04:00.000000000Z,33,2,3460,1122.590000000,1122.590000000,1121.980000000,1121.980000000,9,GOOGL
2020-03-25T13:05:00.000000000Z,33,2,3460,1121.980000000,1121.980000000,1121.000000000,1121.000000000,6,GOOGL
2020-03-25T13:06:00.000000000Z,33,2,3460,1121.000000000,1123.000000000,1121.000000000,1121.990000000,102,GOOGL
2020-03-25T13:07:00.000000000Z,33,2,3460,1123.490000000,1124.250000000,1123.490000000,1124.250000000,25,GOOGL
2020-03-25T13:08:00.000000000Z,33,2,3460,1122.940000000,1124.290000000,1122.940000000,1123.920000000,464,GOOGL
2020-03-25T13:09:00.000000000Z,33,2,3460,1122.330000000,1124.250000000,1120.880000000,1120.880000000,179,GOOGL
2020-03-25T13:10:00.000000000Z,33,2,3460,1120.140000000,1123.790000000,1120.140000000,1123.790000000,374,GOOGL
2020-03-25T13:11:00.000000000Z,33,2,3460,1123.790000000,1124.250000000,1123.790000000,1124.250000000,27,GOOGL
2020-03-25T13:12:00.000000000Z,33,2,3460,1124.590000000,1124.990000000,1124.590000000,1124.820000000,22,GOOGL
2020-03-25T13:13:00.000000000Z,33,2,3460,1124.820000000,1127.890000000,1124.820000000,1127.890000000,431,GOOGL
2020-03-25T13:14:00.000000000Z,33,2,3460,1127.940000000,1127.940000000,1125.470000000,1127.690000000,52,GOOGL
2020-03-25T13:15:00.000000000Z,33,2,3460,1125.770000000,1126.370000000,1125.770000000,1126.370000000,4,GOOGL
2020-03-25T13:16:00.000000000Z,33,2,3460,1126.320000000,1126.880000000,1125.000000000,1125.000000000,43,GOOGL
2020-03-25T13:17:00.000000000Z,33,2,3460,1125.350000000,1126.200000000,1122.490000000,1124.790000000,48,GOOGL
2020-03-25T13:18:00.000000000Z,33,2,3460,1123.340000000,1126.000000000,1123.340000000,1124.880000000,14,GOOGL
2020-03-25T13:20:00.000000000Z,33,2,3460,1127.760000000,1128.380000000,1127.500000000,1128.380000000,20,GOOGL
2020-03-25T13:21:00.000000000Z,33,2,3460,1128.380000000,1128.380000000,1128.000000000,1128.000000000,18,GOOGL
2020-03-25T13:22:00.000000000Z,33,2,3460,1128.000000000,1128.380000000,1128.000000000,1128.380000000,7,GOOGL
2020-03-25T13:23:00.000000000Z,33,2,3460,1126.470000000,1128.380000000,1126.470000000,1128.380000000,16,GOOGL
2020-03-25T13:24:00.000000000Z,33,2,3460,1128.380000000,1128.380000000,1128.380000000,1128.380000000,12,GOOGL
2020-03-25T13:25:00.000000000Z,33,2,3460,1126.550000000,1128.000000000,1126.550000000,1128.000000000,2,GOOGL
2020-03-25T13:26:00.000000000Z,33,2,3460,1126.550000000,1128.380000000,1126.440000000,1128.380000000,34,GOOGL
2020-03-25T13:27:00.000000000Z,33,2,3460,1128.320000000,1129.550000000,1127.570000000,1129.550000000,40,GOOGL
2020-03-25T13:28:00.000000000Z,33,2,3460,1127.000000000,1127.640000000,1124.000000000,1127.640000000,689,GOOGL
2020-03-25T13:29:00.000000000Z,33,2,3460,1126.580000000,1127.200000000,1125.000000000,1126.510000000,51,GOOGL
2020-03-25T13:30:00.000000000Z,33,2,3460,1124.890000000,1126.000000000,1110.310000000,1112.230000000,69428,GOOGL
2020-03-25T13:31:00.000000000Z,33,2,3460,1112.450000000,1117.100000000,1111.150000000,1112.750000000,4358,GOOGL
2020-03-25T13:32:00.000000000Z,33,2,3460,1112.750000000,1115.420000000,1112.270000000,1115.420000000,1506,GOOGL
2020-03-25T13:33:00.000000000Z,33,2,3460,1115.150000000,1122.000000000,1115.140000000,1120.380000000,6516,GOOGL
2020-03-25T13:34:00.000000000Z,33,2,3460,1120.380000000,1125.240000000,1119.600000000,1124.800000000,2652,GOOGL
2020-03-25T13:35:00.000000000Z,33,2,3460,1126.000000000,1128.910000000,1124.010000000,1126.900000000,3170,GOOGL
2020-03-25T13:36:00.000000000Z,33,2,3460,1126.900000000,1131.000000000,1122.050000000,1130.150000000,3942,GOOGL
2020-03-25T13:37:00.000000000Z,33,2,3460,1130.030000000,1131.670000000,1128.740000000,1131.240000000,2855,GOOGL
2020-03-25T13:38:00.000000000Z,33,2,3460,1130.460000000,1131.690000000,1125.440000000,1131.430000000,5508,GOOGL
2020-03-25T13:39:00.000000000Z,33,2,3460,1131.210000000,1131.710000000,1126.000000000,1129.760000000,3145,GOOGL
2020-03-25T13:40:00.000000000Z,33,2,3460,1129.760000000,1129.760000000,1123.690000000,1125.390000000,4828,GOOGL
2020-03-25T13:41:00.000000000Z,33,2,3460,1125.480000000,1125.790000000,1119.000000000,1123.080000000,2416,GOOGL
2020-03-25T13:42:00.000000000Z,33,2,3460,1123.140000000,1124.880000000,1121.860000000,1122.980000000,3082,GOOGL
2020-03-25T13:43:00.000000000Z,33,2,3460,1122.810000000,1122.980000000,1118.390000000,1122.530000000,2632,GOOGL
2020-03-25T13:44:00.000000000Z,33,2,3460,1122.040000000,1122.390000000,1119.000000000,1120.760000000,1313,GOOGL
2020-03-25T13:45:00.000000000Z,33,2,3460,1121.440000000,1121.450000000,1116.660000000,1117.270000000,2667,GOOGL
2020-03-25T13:46:00.000000000Z,33,2,3460,1118.820000000,1118.820000000,1115.000000000,1115.030000000,3746,GOOGL
2020-03-25T13:47:00.000000000Z,33,2,3460,1114.350000000,1117.760000000,1112.740000000,1116.000000000,2237,GOOGL
2020-03-25T13:48:00.000000000Z,33,2,3460,1116.450000000,1118.720000000,1114.000000000,1114.000000000,1484,GOOGL
2020-03-25T13:49:00.000000000Z,33,2,3460,1114.610000000,1116.180000000,1113.980000000,1115.240000000,1208,GOOGL
2020-03-25T13:50:00.000000000Z,33,2,3460,1114.580000000,1118.560000000,1114.570000000,1115.960000000,1765,GOOGL
2020-03-25T13:51:00.000000000Z,33,2,3460,1115.850000000,1116.850000000,1114.130000000,1115.130000000,1831,GOOGL
2020-03-25T13:52:00.000000000Z,33,2,3460,1115.640000000,1115.860000000,1111.460000000,1112.480000000,3813,GOOGL
2020-03-25T13:53:00.000000000Z,33,2,3460,1112.290000000,1112.290000000,1107.870000000,1107.870000000,2721,GOOGL
2020-03-25T13:54:00.000000000Z,33,2,3460,1108.550000000,1108.860000000,1105.680000000,1106.750000000,1429,GOOGL
2020-03-25T13:55:00.000000000Z,33,2,3460,1106.750000000,1107.620000000,1103.970000000,1106.520000000,4671,GOOGL
2020-03-25T13:56:00.000000000Z,33,2,3460,1106.000000000,1106.830000000,1104.170000000,1106.140000000,2380,GOOGL
2020-03-25T13:57:00.000000000Z,33,2,3460,1105.970000000,1107.980000000,1104.420000000,1104.420000000,1808,GOOGL
2020-03-25T13:58:00.000000000Z,33,2,3460,1104.420000000,1104.930000000,1101.760000000,1103.180000000,2953,GOOGL
2020-03-25T13:59:00.000000000Z,33,2,3460,1103.130000000,1103.600000000,1097.280000000,1098.230000000,6789,GOOGL
2020-03-25T14:00:00.000000000Z,33,2,3460,1098.810000000,1099.260000000,1093.440000000,1095.100000000,2307,GOOGL
2020-03-25T14:01:00.000000000Z,33,2,3460,1094.500000000,1097.670000000,1094.010000000,1097.190000000,2500,GOOGL
2020-03-25T14:02:00.000000000Z,33,2,3460,1096.680000000,1097.000000000,1092.300000000,1094.490000000,3017,GOOGL
2020-03-25T14:03:00.000000000Z,33,2,3460,1094.500000000,1095.060000000,1092.020000000,1093.750000000,3613,GOOGL
2020-03-25T14:04:00.000000000Z,33,2,3460,1093.260000000,1095.920000000,1092.000000000,1095.270000000,908,GOOGL
2020-03-25T14:05:00.000000000Z,33,2,3460,1096.180000000,1098.830000000,1095.990000000,1098.830000000,1950,GOOGL
2020-03-25T14:06:00.000000000Z,33,2,3460,1098.110000000,1099.000000000,1097.470000000,1097.890000000,1517,GOOGL
2020-03-25T14:07:00.000000000Z,33,2,3460,1097.240000000,1097.360000000,1092.000000000,1092.000000000,2211,GOOGL
2020-03-25T14:08:00.000000000Z,33,2,3460,1091.800000000,1095.000000000,1091.330000000,1094.190000000,1146,GOOGL
2020-03-25T14:09:00.000000000Z,33,2,3460,1093.260000000,1096.270000000,1093.260000000,1095.940000000,722,GOOGL
2020-03-25T14:10:00.000000000Z,33,2,3460,1095.280000000,1095.280000000,1089.150000000,1090.720000000,5182,GOOGL
2020-03-25T14:11:00.000000000Z,33,2,3460,1090.980000000,1090.980000000,1087.520000000,1088.030000000,1934,GOOGL
2020-03-25T14:12:00.000000000Z,33,2,3460,1088.380000000,1090.550000000,1085.660000000,1087.960000000,2496,GOOGL
2020-03-25T14:13:00.000000000Z,33,2,3460,1089.140000000,1090.650000000,1087.420000000,1088.210000000,2425,GOOGL
2020-03-25T14:14:00.000000000Z,33,2,3460,1087.100000000,1088.290000000,1085.000000000,1087.190000000,2932,GOOGL
2020-03-25T14:15:00.000000000Z,33,2,3460,1088.070000000,1090.420000000,1088.000000000,1089.010000000,1871,GOOGL
2020-03-25T14:16:00.000000000Z,33,2,3460,1089.000000000,1094.000000000,1089.000000000,1093.280000000,2077,GOOGL
2020-03-25T14:17:00.000000000Z,33,2,3460,1092.010000000,1092.370000000,1088.950000000,1090.550000000,1816,GOOGL
2020-03-25T14:18:00.000000000Z,33,2,3460,1090.640000000,1091.410000000,1089.010000000,1090.000000000,2950,GOOGL
2020-03-25T14:19:00.000000000Z,33,2,3460,1090.060000000,1093.670000000,1089.500000000,1093.610000000,3894,GOOGL
2020-03-25T14:20:00.000000000Z,33,2,3460,1093.400000000,1093.630000000,1088.840000000,1088.840000000,2176,GOOGL
2020-03-25T14:21:00.000000000Z,33,2,3460,1088.690000000,1092.000000000,1087.350000000,1091.100000000,3954,GOOGL
2020-03-25T14:22:00.000000000Z,33,2,3460,1091.880000000,1092.240000000,1089.900000000,1090.560000000,2094,GOOGL
2020-03-25T14:23:00.000000000Z,33,2,3460,1090.000000000,1091.850000000,1089.620000000,1089.990000000,1247,GOOGL
2020-03-25T14:24:00.000000000Z,33,2,3460,1089.910000000,1089.950000000,1087.130000000,1089.090000000,4854,GOOGL
2020-03-25T14:25:00.000000000Z,33,2,3460,1089.240000000,1089.990000000,1087.000000000,1087.350000000,4068,GOOGL
2020-03-25T14:26:00.000000000Z,33,2,3460,1087.000000000,1087.000000000,1083.480000000,1086.410000000,5212,GOOGL
2020-03-25T14:27:00.000000000Z,33,2,3460,1086.420000000,1087.120000000,1085.000000000,1086.380000000,826,GOOGL
2020-03-25T14:28:00.000000000Z,33,2,3460,1085.630000000,1089.000000000,1085.270000000,1088.430000000,2408,GOOGL
2020-03-25T14:29:00.000000000Z,33,2,3460,1087.980000000,1088.050000000,1085.000000000,1087.790000000,1619,GOOGL
2020-03-25T14:30:00.000000000Z,33,2,3460,1087.860000000,1091.640000000,1087.860000000,1091.290000000,3016,GOOGL
2020-03-25T14:31:00.000000000Z,33,2,3460,1091.460000000,1092.540000000,1091.150000000,1091.370000000,1685,GOOGL
2020-03-25T14:32:00.000000000Z,33,2,3460,1091.910000000,1092.010000000,1085.000000000,1085.000000000,2871,GOOGL
2020-03-25T14:33:00.000000000Z,33,2,3460,1084.880000000,1087.550000000,1083.780000000,1086.940000000,1739,GOOGL
