ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-10T10:22:00.000000000Z,33,2,7152,176.580000000,176.580000000,176.510000000,176.580000000,128,GOOGL
2025-06-10T10:23:00.000000000Z,33,2,7152,176.570000000,176.570000000,176.550000000,176.550000000,23,GOOGL
2025-06-10T10:24:00.000000000Z,33,2,7152,176.540000000,176.540000000,176.540000000,176.540000000,12,GOOGL
2025-06-10T10:25:00.000000000Z,33,2,7152,176.480000000,176.480000000,176.480000000,176.480000000,52,GOOGL
2025-06-10T10:26:00.000000000Z,33,2,7152,176.500000000,176.500000000,176.500000000,176.500000000,18,GOOGL
2025-06-10T10:27:00.000000000Z,33,2,7152,176.490000000,176.490000000,176.470000000,176.470000000,126,GOOGL
2025-06-10T10:28:00.000000000Z,33,2,7152,176.430000000,176.430000000,176.380000000,176.380000000,2,GOOGL
2025-06-10T10:29:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.350000000,176.350000000,137,GOOGL
2025-06-10T10:31:00.000000000Z,33,2,7152,176.370000000,176.370000000,176.330000000,176.330000000,11,GOOGL
2025-06-10T10:32:00.000000000Z,33,2,7152,176.330000000,176.330000000,176.330000000,176.330000000,1,GOOGL
2025-06-10T10:33:00.000000000Z,33,2,7152,176.300000000,176.350000000,176.300000000,176.350000000,190,GOOGL
2025-06-10T10:34:00.000000000Z,33,2,7152,176.360000000,176.360000000,176.360000000,176.360000000,3,GOOGL
2025-06-10T10:35:00.000000000Z,33,2,7152,176.330000000,176.410000000,176.320000000,176.410000000,218,GOOGL
2025-06-10T10:36:00.000000000Z,33,2,7152,176.410000000,176.450000000,176.380000000,176.400000000,159,GOOGL
2025-06-10T10:38:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.300000000,176.300000000,4,GOOGL
2025-06-10T10:40:00.000000000Z,33,2,7152,176.300000000,176.360000000,176.300000000,176.360000000,6,GOOGL
2025-06-10T10:41:00.000000000Z,33,2,7152,176.360000000,176.360000000,176.280000000,176.280000000,5,GOOGL
2025-06-10T10:42:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.320000000,176.320000000,300,GOOGL
2025-06-10T10:43:00.000000000Z,33,2,7152,176.300000000,176.320000000,176.300000000,176.310000000,23,GOOGL
2025-06-10T10:44:00.000000000Z,33,2,7152,176.300000000,176.320000000,176.300000000,176.320000000,29,GOOGL
2025-06-10T10:45:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.320000000,176.320000000,7,GOOGL
2025-06-10T10:46:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.290000000,176.300000000,121,GOOGL
2025-06-10T10:47:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.200000000,176.200000000,180,GOOGL
2025-06-10T10:48:00.000000000Z,33,2,7152,176.230000000,176.230000000,176.160000000,176.160000000,85,GOOGL
2025-06-10T10:49:00.000000000Z,33,2,7152,176.170000000,176.200000000,176.170000000,176.200000000,15,GOOGL
2025-06-10T10:50:00.000000000Z,33,2,7152,176.210000000,176.210000000,176.200000000,176.200000000,104,GOOGL
2025-06-10T10:51:00.000000000Z,33,2,7152,176.250000000,176.250000000,176.240000000,176.240000000,31,GOOGL
2025-06-10T10:52:00.000000000Z,33,2,7152,176.240000000,176.260000000,176.230000000,176.230000000,255,GOOGL
2025-06-10T10:53:00.000000000Z,33,2,7152,176.230000000,176.260000000,176.230000000,176.260000000,3,GOOGL
2025-06-10T10:54:00.000000000Z,33,2,7152,176.230000000,176.230000000,176.230000000,176.230000000,9,GOOGL
2025-06-10T10:55:00.000000000Z,33,2,7152,176.230000000,176.230000000,176.220000000,176.220000000,2,GOOGL
2025-06-10T10:56:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.100000000,176.100000000,827,GOOGL
2025-06-10T10:57:00.000000000Z,33,2,7152,176.160000000,176.160000000,176.160000000,176.160000000,1,GOOGL
2025-06-10T10:58:00.000000000Z,33,2,7152,176.160000000,176.160000000,176.100000000,176.100000000,274,GOOGL
2025-06-10T10:59:00.000000000Z,33,2,7152,176.110000000,176.160000000,176.110000000,176.160000000,318,GOOGL
2025-06-10T11:00:00.000000000Z,33,2,7152,176.160000000,176.200000000,176.110000000,176.140000000,31,GOOGL
2025-06-10T11:01:00.000000000Z,33,2,7152,176.160000000,176.160000000,176.080000000,176.080000000,63,GOOGL
2025-06-10T11:02:00.000000000Z,33,2,7152,176.140000000,176.140000000,176.140000000,176.140000000,1,GOOGL
2025-06-10T11:03:00.000000000Z,33,2,7152,176.140000000,176.170000000,176.140000000,176.170000000,181,GOOGL
2025-06-10T11:04:00.000000000Z,33,2,7152,176.190000000,176.200000000,176.140000000,176.200000000,286,GOOGL
2025-06-10T11:05:00.000000000Z,33,2,7152,176.220000000,176.250000000,176.220000000,176.220000000,640,GOOGL
2025-06-10T11:06:00.000000000Z,33,2,7152,176.150000000,176.150000000,176.140000000,176.140000000,112,GOOGL
2025-06-10T11:07:00.000000000Z,33,2,7152,176.050000000,176.050000000,175.910000000,175.910000000,5777,GOOGL
2025-06-10T11:08:00.000000000Z,33,2,7152,175.910000000,175.910000000,175.800000000,175.800000000,314,GOOGL
2025-06-10T11:09:00.000000000Z,33,2,7152,175.730000000,175.810000000,175.730000000,175.740000000,294,GOOGL
2025-06-10T11:10:00.000000000Z,33,2,7152,175.900000000,175.900000000,175.820000000,175.820000000,141,GOOGL
2025-06-10T11:11:00.000000000Z,33,2,7152,175.820000000,175.820000000,175.800000000,175.820000000,200,GOOGL
2025-06-10T11:12:00.000000000Z,33,2,7152,175.790000000,175.790000000,175.700000000,175.700000000,719,GOOGL
2025-06-10T11:13:00.000000000Z,33,2,7152,175.660000000,175.700000000,175.660000000,175.700000000,152,GOOGL
2025-06-10T11:15:00.000000000Z,33,2,7152,175.720000000,175.720000000,175.720000000,175.720000000,5,GOOGL
2025-06-10T11:17:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.720000000,175.720000000,155,GOOGL
2025-06-10T11:18:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.780000000,175.780000000,100,GOOGL
2025-06-10T11:19:00.000000000Z,33,2,7152,175.840000000,175.870000000,175.840000000,175.870000000,1398,GOOGL
2025-06-10T11:20:00.000000000Z,33,2,7152,175.860000000,175.860000000,175.860000000,175.860000000,5,GOOGL
2025-06-10T11:21:00.000000000Z,33,2,7152,175.850000000,175.870000000,175.830000000,175.830000000,646,GOOGL
2025-06-10T11:22:00.000000000Z,33,2,7152,175.820000000,175.830000000,175.800000000,175.830000000,322,GOOGL
2025-06-10T11:23:00.000000000Z,33,2,7152,175.800000000,175.850000000,175.800000000,175.850000000,6,GOOGL
2025-06-10T11:24:00.000000000Z,33,2,7152,175.850000000,175.870000000,175.830000000,175.870000000,109,GOOGL
2025-06-10T11:25:00.000000000Z,33,2,7152,175.930000000,175.930000000,175.930000000,175.930000000,1,GOOGL
2025-06-10T11:26:00.000000000Z,33,2,7152,175.900000000,175.900000000,175.850000000,175.880000000,33,GOOGL
2025-06-10T11:27:00.000000000Z,33,2,7152,175.840000000,175.850000000,175.620000000,175.730000000,1614,GOOGL
2025-06-10T11:29:00.000000000Z,33,2,7152,175.800000000,175.820000000,175.790000000,175.790000000,208,GOOGL
2025-06-10T11:30:00.000000000Z,33,2,7152,175.790000000,176.040000000,175.790000000,175.970000000,904,GOOGL
2025-06-10T11:31:00.000000000Z,33,2,7152,175.950000000,176.050000000,175.840000000,176.050000000,1292,GOOGL
2025-06-10T11:32:00.000000000Z,33,2,7152,176.050000000,176.140000000,176.000000000,176.140000000,603,GOOGL
2025-06-10T11:33:00.000000000Z,33,2,7152,176.080000000,176.130000000,176.020000000,176.130000000,582,GOOGL
2025-06-10T11:34:00.000000000Z,33,2,7152,176.060000000,176.100000000,176.030000000,176.030000000,262,GOOGL
2025-06-10T11:35:00.000000000Z,33,2,7152,176.040000000,176.190000000,176.040000000,176.140000000,415,GOOGL
2025-06-10T11:36:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.180000000,176.180000000,25,GOOGL
2025-06-10T11:37:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.190000000,176.190000000,8,GOOGL
2025-06-10T11:38:00.000000000Z,33,2,7152,176.200000000,176.210000000,176.190000000,176.190000000,485,GOOGL
2025-06-10T11:39:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.090000000,176.090000000,382,GOOGL
2025-06-10T11:40:00.000000000Z,33,2,7152,176.110000000,176.110000000,176.110000000,176.110000000,13,GOOGL
2025-06-10T11:41:00.000000000Z,33,2,7152,176.140000000,176.140000000,176.140000000,176.140000000,13,GOOGL
2025-06-10T11:42:00.000000000Z,33,2,7152,176.070000000,176.070000000,176.060000000,176.060000000,3,GOOGL
2025-06-10T11:45:00.000000000Z,33,2,7152,176.060000000,176.060000000,176.060000000,176.060000000,1,GOOGL
2025-06-10T11:47:00.000000000Z,33,2,7152,176.210000000,176.230000000,176.210000000,176.230000000,103,GOOGL
2025-06-10T11:49:00.000000000Z,33,2,7152,176.160000000,176.160000000,176.150000000,176.150000000,104,GOOGL
2025-06-10T11:50:00.000000000Z,33,2,7152,176.160000000,176.160000000,176.130000000,176.130000000,359,GOOGL
2025-06-10T11:52:00.000000000Z,33,2,7152,176.100000000,176.140000000,176.100000000,176.140000000,51,GOOGL
2025-06-10T11:53:00.000000000Z,33,2,7152,176.110000000,176.110000000,176.100000000,176.100000000,186,GOOGL
2025-06-10T11:54:00.000000000Z,33,2,7152,176.080000000,176.140000000,176.080000000,176.120000000,657,GOOGL
2025-06-10T11:55:00.000000000Z,33,2,7152,176.140000000,176.180000000,176.140000000,176.180000000,173,GOOGL
2025-06-10T11:56:00.000000000Z,33,2,7152,176.130000000,176.180000000,176.110000000,176.180000000,572,GOOGL
2025-06-10T11:57:00.000000000Z,33,2,7152,176.170000000,176.170000000,176.170000000,176.170000000,40,GOOGL
2025-06-10T11:59:00.000000000Z,33,2,7152,176.230000000,176.320000000,176.230000000,176.320000000,1087,GOOGL
2025-06-10T12:00:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.300000000,176.310000000,712,GOOGL
2025-06-10T12:01:00.000000000Z,33,2,7152,176.310000000,176.330000000,176.290000000,176.290000000,474,GOOGL
2025-06-10T12:02:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.300000000,176.300000000,50,GOOGL
2025-06-10T12:04:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.310000000,176.310000000,2,GOOGL
2025-06-10T12:05:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.270000000,176.270000000,75,GOOGL
2025-06-10T12:06:00.000000000Z,33,2,7152,176.280000000,176.290000000,176.240000000,176.260000000,189,GOOGL
2025-06-10T12:07:00.000000000Z,33,2,7152,176.260000000,176.270000000,176.240000000,176.260000000,263,GOOGL
2025-06-10T12:08:00.000000000Z,33,2,7152,176.210000000,176.250000000,176.210000000,176.220000000,97,GOOGL
2025-06-10T12:09:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.200000000,176.220000000,403,GOOGL
2025-06-10T12:10:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.120000000,176.120000000,223,GOOGL
2025-06-10T12:11:00.000000000Z,33,2,7152,176.150000000,176.150000000,176.100000000,176.100000000,98,GOOGL
2025-06-10T12:12:00.000000000Z,33,2,7152,176.100000000,176.190000000,176.100000000,176.190000000,36,GOOGL
2025-06-10T12:13:00.000000000Z,33,2,7152,176.190000000,176.200000000,176.160000000,176.160000000,267,GOOGL
2025-06-10T12:16:00.000000000Z,33,2,7152,176.190000000,176.200000000,176.190000000,176.200000000,98,GOOGL
2025-06-10T12:17:00.000000000Z,33,2,7152,176.170000000,176.230000000,176.170000000,176.230000000,68,GOOGL
2025-06-10T12:18:00.000000000Z,33,2,7152,176.170000000,176.170000000,176.140000000,176.140000000,267,GOOGL
2025-06-10T12:19:00.000000000Z,33,2,7152,176.230000000,176.230000000,176.150000000,176.220000000,421,GOOGL
2025-06-10T12:20:00.000000000Z,33,2,7152,176.210000000,176.220000000,176.210000000,176.210000000,97,GOOGL
2025-06-10T12:21:00.000000000Z,33,2,7152,176.210000000,176.250000000,176.210000000,176.250000000,293,GOOGL
2025-06-10T12:22:00.000000000Z,33,2,7152,176.250000000,176.270000000,176.240000000,176.270000000,32,GOOGL
2025-06-10T12:23:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.230000000,176.230000000,199,GOOGL
2025-06-10T12:24:00.000000000Z,33,2,7152,176.230000000,176.250000000,176.230000000,176.250000000,63,GOOGL
2025-06-10T12:26:00.000000000Z,33,2,7152,176.280000000,176.290000000,176.260000000,176.270000000,167,GOOGL
2025-06-10T12:27:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.250000000,176.250000000,102,GOOGL
2025-06-10T12:28:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.240000000,176.240000000,43,GOOGL
2025-06-10T12:30:00.000000000Z,33,2,7152,176.250000000,176.260000000,176.250000000,176.260000000,20,GOOGL
2025-06-10T12:32:00.000000000Z,33,2,7152,176.280000000,176.290000000,176.280000000,176.280000000,182,GOOGL
2025-06-10T12:33:00.000000000Z,33,2,7152,176.270000000,176.280000000,176.270000000,176.280000000,61,GOOGL
2025-06-10T12:34:00.000000000Z,33,2,7152,176.240000000,176.280000000,176.240000000,176.280000000,170,GOOGL
2025-06-10T12:35:00.000000000Z,33,2,7152,176.280000000,176.280000000,176.260000000,176.260000000,261,GOOGL
2025-06-10T12:36:00.000000000Z,33,2,7152,176.270000000,176.280000000,176.270000000,176.280000000,102,GOOGL
2025-06-10T12:37:00.000000000Z,33,2,7152,176.280000000,176.280000000,176.280000000,176.280000000,48,GOOGL
2025-06-10T12:39:00.000000000Z,33,2,7152,176.290000000,176.310000000,176.280000000,176.310000000,343,GOOGL
2025-06-10T12:40:00.000000000Z,33,2,7152,176.300000000,176.310000000,176.300000000,176.300000000,429,GOOGL
2025-06-10T12:41:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.310000000,176.320000000,290,GOOGL
2025-06-10T12:43:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.310000000,176.310000000,10,GOOGL
2025-06-10T12:44:00.000000000Z,33,2,7152,176.340000000,176.350000000,176.340000000,176.350000000,1294,GOOGL
2025-06-10T12:45:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.380000000,176.380000000,7,GOOGL
2025-06-10T12:46:00.000000000Z,33,2,7152,176.380000000,176.400000000,176.380000000,176.380000000,522,GOOGL
2025-06-10T12:47:00.000000000Z,33,2,7152,176.380000000,176.390000000,176.380000000,176.390000000,75,GOOGL
2025-06-10T12:48:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.380000000,176.380000000,22,GOOGL
2025-06-10T12:49:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.350000000,176.350000000,529,GOOGL
2025-06-10T12:50:00.000000000Z,33,2,7152,176.380000000,176.390000000,176.340000000,176.350000000,106,GOOGL
2025-06-10T12:51:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.230000000,176.240000000,711,GOOGL
2025-06-10T12:52:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.270000000,176.270000000,6,GOOGL
2025-06-10T12:55:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.200000000,176.200000000,584,GOOGL
2025-06-10T12:56:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.260000000,176.260000000,50,GOOGL
2025-06-10T12:57:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.210000000,176.210000000,176,GOOGL
2025-06-10T12:58:00.000000000Z,33,2,7152,176.230000000,176.250000000,176.230000000,176.250000000,109,GOOGL
2025-06-10T12:59:00.000000000Z,33,2,7152,176.230000000,176.240000000,176.230000000,176.240000000,6,GOOGL
2025-06-10T13:00:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.290000000,176.290000000,1,GOOGL
2025-06-10T13:01:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.290000000,176.290000000,159,GOOGL
2025-06-10T13:02:00.000000000Z,33,2,7152,176.250000000,176.260000000,176.190000000,176.230000000,402,GOOGL
2025-06-10T13:03:00.000000000Z,33,2,7152,176.190000000,176.220000000,176.150000000,176.220000000,999,GOOGL
2025-06-10T13:04:00.000000000Z,33,2,7152,176.220000000,176.240000000,176.220000000,176.230000000,62,GOOGL
2025-06-10T13:05:00.000000000Z,33,2,7152,176.200000000,176.210000000,176.200000000,176.200000000,8,GOOGL
2025-06-10T13:06:00.000000000Z,33,2,7152,176.170000000,176.180000000,176.160000000,176.180000000,45,GOOGL
2025-06-10T13:07:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.200000000,176.200000000,47,GOOGL
2025-06-10T13:08:00.000000000Z,33,2,7152,176.210000000,176.210000000,176.210000000,176.210000000,4,GOOGL
2025-06-10T13:09:00.000000000Z,33,2,7152,176.200000000,176.200000000,176.150000000,176.180000000,129,GOOGL
2025-06-10T13:10:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.190000000,176.190000000,2,GOOGL
2025-06-10T13:11:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.140000000,176.140000000,175,GOOGL
2025-06-10T13:12:00.000000000Z,33,2,7152,176.180000000,176.210000000,176.180000000,176.210000000,723,GOOGL
2025-06-10T13:14:00.000000000Z,33,2,7152,176.250000000,176.250000000,176.210000000,176.210000000,136,GOOGL
2025-06-10T13:15:00.000000000Z,33,2,7152,176.200000000,176.200000000,176.070000000,176.070000000,357,GOOGL
2025-06-10T13:16:00.000000000Z,33,2,7152,176.060000000,176.070000000,176.060000000,176.070000000,206,GOOGL
2025-06-10T13:17:00.000000000Z,33,2,7152,176.090000000,176.140000000,176.090000000,176.140000000,9,GOOGL
2025-06-10T13:18:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.130000000,176.130000000,10,GOOGL
2025-06-10T13:19:00.000000000Z,33,2,7152,176.160000000,176.160000000,176.160000000,176.160000000,37,GOOGL
2025-06-10T13:20:00.000000000Z,33,2,7152,176.140000000,176.180000000,176.140000000,176.180000000,170,GOOGL
2025-06-10T13:21:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.080000000,176.080000000,79,GOOGL
2025-06-10T13:22:00.000000000Z,33,2,7152,176.080000000,176.110000000,176.070000000,176.070000000,171,GOOGL
2025-06-10T13:23:00.000000000Z,33,2,7152,176.100000000,176.120000000,176.090000000,176.090000000,273,GOOGL
2025-06-10T13:24:00.000000000Z,33,2,7152,176.080000000,176.090000000,176.000000000,176.000000000,322,GOOGL
2025-06-10T13:25:00.000000000Z,33,2,7152,176.020000000,176.340000000,175.990000000,176.080000000,9137,GOOGL
2025-06-10T13:26:00.000000000Z,33,2,7152,176.120000000,176.160000000,176.120000000,176.120000000,345,GOOGL
2025-06-10T13:27:00.000000000Z,33,2,7152,176.160000000,176.320000000,176.050000000,176.280000000,9984,GOOGL
2025-06-10T13:28:00.000000000Z,33,2,7152,176.240000000,176.320000000,176.110000000,176.260000000,7361,GOOGL
2025-06-10T13:29:00.000000000Z,33,2,7152,176.260000000,176.320000000,176.230000000,176.230000000,2576,GOOGL
2025-06-10T13:30:00.000000000Z,33,2,7152,176.240000000,176.720000000,176.200000000,176.680000000,602354,GOOGL
2025-06-10T13:31:00.000000000Z,33,2,7152,176.660000000,176.660000000,175.860000000,175.960000000,56672,GOOGL
2025-06-10T13:32:00.000000000Z,33,2,7152,175.980000000,176.480000000,175.860000000,176.480000000,48363,GOOGL
2025-06-10T13:33:00.000000000Z,33,2,7152,176.490000000,176.520000000,176.240000000,176.310000000,23545,GOOGL
2025-06-10T13:34:00.000000000Z,33,2,7152,176.350000000,176.630000000,176.210000000,176.390000000,42846,GOOGL
2025-06-10T13:35:00.000000000Z,33,2,7152,176.380000000,176.860000000,176.320000000,176.830000000,65149,GOOGL
2025-06-10T13:36:00.000000000Z,33,2,7152,176.830000000,177.105000000,176.735000000,176.980000000,74214,GOOGL
2025-06-10T13:37:00.000000000Z,33,2,7152,177.000000000,177.100000000,176.680000000,176.690000000,37844,GOOGL
2025-06-10T13:38:00.000000000Z,33,2,7152,176.700000000,176.860000000,176.610000000,176.650000000,56511,GOOGL
2025-06-10T13:39:00.000000000Z,33,2,7152,176.660000000,177.160000000,176.640000000,177.120000000,40944,GOOGL
2025-06-10T13:40:00.000000000Z,33,2,7152,177.110000000,177.280000000,177.000000000,177.140000000,42372,GOOGL
2025-06-10T13:41:00.000000000Z,33,2,7152,177.170000000,177.280000000,177.090000000,177.100000000,25909,GOOGL
2025-06-10T13:42:00.000000000Z,33,2,7152,177.090000000,177.110000000,176.680000000,176.880000000,60465,GOOGL
2025-06-10T13:43:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.570000000,176.760000000,26705,GOOGL
2025-06-10T13:44:00.000000000Z,33,2,7152,176.720000000,176.970000000,176.610000000,176.970000000,24942,GOOGL
2025-06-10T13:45:00.000000000Z,33,2,7152,176.980000000,178.940000000,176.960000000,178.670000000,546843,GOOGL
2025-06-10T13:46:00.000000000Z,33,2,7152,178.670000000,179.280000000,178.140000000,178.140000000,364727,GOOGL
2025-06-10T13:47:00.000000000Z,33,2,7152,178.160000000,178.760000000,177.840000000,178.640000000,229372,GOOGL
2025-06-10T13:48:00.000000000Z,33,2,7152,178.650000000,179.200000000,178.620000000,179.090000000,209398,GOOGL
2025-06-10T13:49:00.000000000Z,33,2,7152,179.080000000,179.640000000,179.060000000,179.270000000,243291,GOOGL
2025-06-10T13:50:00.000000000Z,33,2,7152,179.250000000,179.250000000,178.020000000,178.460000000,358888,GOOGL
2025-06-10T13:51:00.000000000Z,33,2,7152,178.450000000,179.150000000,178.240000000,179.020000000,180848,GOOGL
2025-06-10T13:52:00.000000000Z,33,2,7152,179.040000000,179.130000000,178.560000000,179.000000000,148527,GOOGL
2025-06-10T13:53:00.000000000Z,33,2,7152,178.990000000,179.250000000,178.850000000,178.850000000,140882,GOOGL
2025-06-10T13:54:00.000000000Z,33,2,7152,178.870000000,179.040000000,178.380000000,178.590000000,119579,GOOGL
2025-06-10T13:55:00.000000000Z,33,2,7152,178.560000000,178.820000000,178.415000000,178.440000000,64848,GOOGL
2025-06-10T13:56:00.000000000Z,33,2,7152,178.410000000,178.860000000,178.220000000,178.860000000,89365,GOOGL
2025-06-10T13:57:00.000000000Z,33,2,7152,178.840000000,178.890000000,178.560000000,178.600000000,86091,GOOGL
2025-06-10T13:58:00.000000000Z,33,2,7152,178.590000000,178.590000000,178.080000000,178.150000000,69042,GOOGL
2025-06-10T13:59:00.000000000Z,33,2,7152,178.170000000,178.570000000,178.170000000,178.570000000,57338,GOOGL
2025-06-10T14:00:00.000000000Z,33,2,7152,178.580000000,178.710000000,178.360000000,178.660000000,62667,GOOGL
2025-06-10T14:01:00.000000000Z,33,2,7152,178.670000000,179.015000000,178.670000000,178.905000000,60977,GOOGL
2025-06-10T14:02:00.000000000Z,33,2,7152,178.910000000,179.440000000,178.860000000,179.440000000,63931,GOOGL
2025-06-10T14:03:00.000000000Z,33,2,7152,179.430000000,179.630000000,179.080000000,179.250000000,98457,GOOGL
2025-06-10T14:04:00.000000000Z,33,2,7152,179.260000000,179.440000000,179.120000000,179.140000000,62582,GOOGL
