ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-21T11:47:00.000000000Z,33,2,3592,1432.000000000,1433.500000000,1432.000000000,1433.500000000,26,GOOGL
2020-09-21T11:48:00.000000000Z,33,2,3592,1433.000000000,1433.000000000,1433.000000000,1433.000000000,1,GOOGL
2020-09-21T11:49:00.000000000Z,33,2,3592,1433.000000000,1434.220000000,1432.000000000,1434.220000000,117,GOOGL
2020-09-21T11:50:00.000000000Z,33,2,3592,1432.220000000,1432.220000000,1432.220000000,1432.220000000,2,GOOGL
2020-09-21T11:53:00.000000000Z,33,2,3592,1432.000000000,1432.000000000,1432.000000000,1432.000000000,2,GOOGL
2020-09-21T11:54:00.000000000Z,33,2,3592,1433.540000000,1434.220000000,1433.540000000,1434.220000000,20,GOOGL
2020-09-21T11:55:00.000000000Z,33,2,3592,1431.330000000,1434.000000000,1431.330000000,1434.000000000,100,GOOGL
2020-09-21T11:56:00.000000000Z,33,2,3592,1433.500000000,1433.500000000,1433.500000000,1433.500000000,1,GOOGL
2020-09-21T11:58:00.000000000Z,33,2,3592,1433.000000000,1434.230000000,1432.020000000,1434.230000000,6,GOOGL
2020-09-21T11:59:00.000000000Z,33,2,3592,1435.000000000,1439.500000000,1435.000000000,1436.620000000,507,GOOGL
2020-09-21T12:00:00.000000000Z,33,2,3592,1436.210000000,1436.210000000,1435.350000000,1435.350000000,136,GOOGL
2020-09-21T12:01:00.000000000Z,33,2,3592,1435.880000000,1435.880000000,1434.840000000,1434.840000000,76,GOOGL
2020-09-21T12:03:00.000000000Z,33,2,3592,1436.000000000,1436.000000000,1434.000000000,1434.000000000,35,GOOGL
2020-09-21T12:04:00.000000000Z,33,2,3592,1433.100000000,1433.100000000,1432.010000000,1432.010000000,2,GOOGL
2020-09-21T12:05:00.000000000Z,33,2,3592,1432.250000000,1432.250000000,1432.000000000,1432.080000000,4,GOOGL
2020-09-21T12:06:00.000000000Z,33,2,3592,1431.000000000,1431.000000000,1430.000000000,1431.000000000,48,GOOGL
2020-09-21T12:07:00.000000000Z,33,2,3592,1430.000000000,1430.200000000,1430.000000000,1430.200000000,5,GOOGL
2020-09-21T12:09:00.000000000Z,33,2,3592,1430.000000000,1430.000000000,1429.790000000,1429.900000000,21,GOOGL
2020-09-21T12:10:00.000000000Z,33,2,3592,1428.330000000,1429.900000000,1428.330000000,1429.900000000,16,GOOGL
2020-09-21T12:11:00.000000000Z,33,2,3592,1428.520000000,1429.000000000,1428.500000000,1428.900000000,6,GOOGL
2020-09-21T12:12:00.000000000Z,33,2,3592,1429.000000000,1429.000000000,1429.000000000,1429.000000000,2,GOOGL
2020-09-21T12:14:00.000000000Z,33,2,3592,1428.700000000,1428.700000000,1428.700000000,1428.700000000,1,GOOGL
2020-09-21T12:15:00.000000000Z,33,2,3592,1428.010000000,1428.700000000,1427.830000000,1427.830000000,3,GOOGL
2020-09-21T12:16:00.000000000Z,33,2,3592,1427.050000000,1427.050000000,1427.050000000,1427.050000000,5,GOOGL
2020-09-21T12:17:00.000000000Z,33,2,3592,1428.000000000,1430.250000000,1428.000000000,1430.250000000,102,GOOGL
2020-09-21T12:18:00.000000000Z,33,2,3592,1429.010000000,1429.010000000,1429.010000000,1429.010000000,50,GOOGL
2020-09-21T12:20:00.000000000Z,33,2,3592,1429.260000000,1429.260000000,1429.260000000,1429.260000000,1,GOOGL
2020-09-21T12:21:00.000000000Z,33,2,3592,1429.260000000,1429.260000000,1429.000000000,1429.010000000,55,GOOGL
2020-09-21T12:23:00.000000000Z,33,2,3592,1429.790000000,1430.000000000,1429.790000000,1430.000000000,12,GOOGL
2020-09-21T12:24:00.000000000Z,33,2,3592,1429.010000000,1429.010000000,1429.010000000,1429.010000000,2,GOOGL
2020-09-21T12:25:00.000000000Z,33,2,3592,1430.720000000,1432.000000000,1430.720000000,1432.000000000,185,GOOGL
2020-09-21T12:26:00.000000000Z,33,2,3592,1430.250000000,1431.100000000,1430.250000000,1431.100000000,23,GOOGL
2020-09-21T12:27:00.000000000Z,33,2,3592,1430.000000000,1431.000000000,1430.000000000,1430.000000000,417,GOOGL
2020-09-21T12:28:00.000000000Z,33,2,3592,1430.010000000,1430.940000000,1430.000000000,1430.000000000,346,GOOGL
2020-09-21T12:29:00.000000000Z,33,2,3592,1429.530000000,1429.530000000,1428.360000000,1428.500000000,870,GOOGL
2020-09-21T12:31:00.000000000Z,33,2,3592,1429.200000000,1429.200000000,1429.200000000,1429.200000000,1,GOOGL
2020-09-21T12:33:00.000000000Z,33,2,3592,1429.500000000,1429.500000000,1429.500000000,1429.500000000,1,GOOGL
2020-09-21T12:34:00.000000000Z,33,2,3592,1429.720000000,1429.720000000,1428.500000000,1428.500000000,2,GOOGL
2020-09-21T12:35:00.000000000Z,33,2,3592,1428.500000000,1428.500000000,1428.500000000,1428.500000000,2,GOOGL
2020-09-21T12:36:00.000000000Z,33,2,3592,1428.120000000,1428.120000000,1428.120000000,1428.120000000,5,GOOGL
2020-09-21T12:37:00.000000000Z,33,2,3592,1428.130000000,1428.130000000,1428.120000000,1428.120000000,4,GOOGL
2020-09-21T12:38:00.000000000Z,33,2,3592,1429.000000000,1429.000000000,1429.000000000,1429.000000000,1,GOOGL
2020-09-21T12:39:00.000000000Z,33,2,3592,1428.500000000,1428.510000000,1428.500000000,1428.510000000,19,GOOGL
2020-09-21T12:40:00.000000000Z,33,2,3592,1428.710000000,1428.840000000,1428.600000000,1428.840000000,36,GOOGL
2020-09-21T12:41:00.000000000Z,33,2,3592,1429.990000000,1429.990000000,1428.910000000,1428.910000000,34,GOOGL
2020-09-21T12:42:00.000000000Z,33,2,3592,1428.970000000,1428.970000000,1428.970000000,1428.970000000,200,GOOGL
2020-09-21T12:43:00.000000000Z,33,2,3592,1428.060000000,1428.060000000,1428.060000000,1428.060000000,25,GOOGL
2020-09-21T12:44:00.000000000Z,33,2,3592,1428.000000000,1428.500000000,1428.000000000,1428.500000000,2,GOOGL
2020-09-21T12:45:00.000000000Z,33,2,3592,1428.000000000,1428.990000000,1428.000000000,1428.990000000,148,GOOGL
2020-09-21T12:46:00.000000000Z,33,2,3592,1429.000000000,1429.360000000,1429.000000000,1429.360000000,82,GOOGL
2020-09-21T12:48:00.000000000Z,33,2,3592,1429.000000000,1429.000000000,1428.550000000,1428.550000000,3,GOOGL
2020-09-21T12:49:00.000000000Z,33,2,3592,1428.800000000,1428.800000000,1428.800000000,1428.800000000,1,GOOGL
2020-09-21T12:50:00.000000000Z,33,2,3592,1428.990000000,1430.000000000,1428.990000000,1430.000000000,17,GOOGL
2020-09-21T12:51:00.000000000Z,33,2,3592,1428.700000000,1429.970000000,1428.700000000,1429.460000000,57,GOOGL
2020-09-21T12:52:00.000000000Z,33,2,3592,1429.460000000,1430.090000000,1429.460000000,1430.090000000,101,GOOGL
2020-09-21T12:54:00.000000000Z,33,2,3592,1429.740000000,1431.000000000,1429.010000000,1431.000000000,46,GOOGL
2020-09-21T12:55:00.000000000Z,33,2,3592,1429.740000000,1432.250000000,1429.740000000,1432.250000000,8,GOOGL
2020-09-21T12:56:00.000000000Z,33,2,3592,1432.940000000,1432.940000000,1432.940000000,1432.940000000,29,GOOGL
2020-09-21T12:57:00.000000000Z,33,2,3592,1432.090000000,1432.630000000,1431.990000000,1432.630000000,67,GOOGL
2020-09-21T12:58:00.000000000Z,33,2,3592,1430.600000000,1430.600000000,1430.590000000,1430.590000000,4,GOOGL
2020-09-21T12:59:00.000000000Z,33,2,3592,1430.590000000,1430.590000000,1430.000000000,1430.140000000,19,GOOGL
2020-09-21T13:00:00.000000000Z,33,2,3592,1432.430000000,1432.480000000,1430.300000000,1430.300000000,31,GOOGL
2020-09-21T13:01:00.000000000Z,33,2,3592,1430.300000000,1430.300000000,1429.980000000,1429.980000000,14,GOOGL
2020-09-21T13:02:00.000000000Z,33,2,3592,1430.030000000,1433.000000000,1430.030000000,1431.850000000,126,GOOGL
2020-09-21T13:03:00.000000000Z,33,2,3592,1431.440000000,1432.500000000,1431.440000000,1432.500000000,34,GOOGL
2020-09-21T13:04:00.000000000Z,33,2,3592,1430.470000000,1430.470000000,1430.100000000,1430.100000000,2,GOOGL
2020-09-21T13:06:00.000000000Z,33,2,3592,1430.260000000,1431.280000000,1430.260000000,1431.120000000,34,GOOGL
2020-09-21T13:07:00.000000000Z,33,2,3592,1430.300000000,1430.300000000,1430.260000000,1430.260000000,44,GOOGL
2020-09-21T13:08:00.000000000Z,33,2,3592,1430.670000000,1431.230000000,1429.980000000,1429.980000000,27,GOOGL
2020-09-21T13:09:00.000000000Z,33,2,3592,1429.980000000,1429.980000000,1429.980000000,1429.980000000,50,GOOGL
2020-09-21T13:10:00.000000000Z,33,2,3592,1429.980000000,1430.000000000,1429.010000000,1429.010000000,164,GOOGL
2020-09-21T13:11:00.000000000Z,33,2,3592,1429.140000000,1431.000000000,1429.030000000,1431.000000000,44,GOOGL
2020-09-21T13:12:00.000000000Z,33,2,3592,1429.460000000,1431.000000000,1429.460000000,1431.000000000,46,GOOGL
2020-09-21T13:13:00.000000000Z,33,2,3592,1431.000000000,1431.500000000,1431.000000000,1431.500000000,15,GOOGL
2020-09-21T13:14:00.000000000Z,33,2,3592,1431.960000000,1431.960000000,1431.960000000,1431.960000000,16,GOOGL
2020-09-21T13:15:00.000000000Z,33,2,3592,1431.960000000,1431.960000000,1431.200000000,1431.960000000,31,GOOGL
2020-09-21T13:16:00.000000000Z,33,2,3592,1431.220000000,1433.000000000,1431.220000000,1431.450000000,67,GOOGL
2020-09-21T13:17:00.000000000Z,33,2,3592,1431.500000000,1431.500000000,1431.500000000,1431.500000000,5,GOOGL
2020-09-21T13:18:00.000000000Z,33,2,3592,1431.530000000,1431.600000000,1431.330000000,1431.330000000,8,GOOGL
2020-09-21T13:19:00.000000000Z,33,2,3592,1431.330000000,1431.330000000,1431.330000000,1431.330000000,1,GOOGL
2020-09-21T13:20:00.000000000Z,33,2,3592,1431.630000000,1432.000000000,1431.630000000,1432.000000000,25,GOOGL
2020-09-21T13:21:00.000000000Z,33,2,3592,1431.940000000,1431.940000000,1430.550000000,1430.550000000,18,GOOGL
2020-09-21T13:22:00.000000000Z,33,2,3592,1430.190000000,1430.190000000,1430.190000000,1430.190000000,3,GOOGL
2020-09-21T13:23:00.000000000Z,33,2,3592,1430.200000000,1430.460000000,1430.180000000,1430.460000000,6,GOOGL
2020-09-21T13:24:00.000000000Z,33,2,3592,1430.360000000,1431.900000000,1429.960000000,1431.900000000,20,GOOGL
2020-09-21T13:27:00.000000000Z,33,2,3592,1432.070000000,1432.070000000,1430.000000000,1431.500000000,3,GOOGL
2020-09-21T13:28:00.000000000Z,33,2,3592,1430.000000000,1431.500000000,1429.160000000,1429.770000000,55,GOOGL
2020-09-21T13:29:00.000000000Z,33,2,3592,1431.840000000,1432.310000000,1429.070000000,1431.800000000,25,GOOGL
2020-09-21T13:30:00.000000000Z,33,2,3592,1429.780000000,1436.600000000,1429.770000000,1433.560000000,28728,GOOGL
2020-09-21T13:31:00.000000000Z,33,2,3592,1434.990000000,1439.760000000,1434.990000000,1439.670000000,2145,GOOGL
2020-09-21T13:32:00.000000000Z,33,2,3592,1438.990000000,1440.000000000,1436.890000000,1437.540000000,2216,GOOGL
2020-09-21T13:33:00.000000000Z,33,2,3592,1438.150000000,1439.550000000,1434.300000000,1434.300000000,2877,GOOGL
2020-09-21T13:34:00.000000000Z,33,2,3592,1434.870000000,1435.730000000,1426.200000000,1426.200000000,7680,GOOGL
2020-09-21T13:35:00.000000000Z,33,2,3592,1427.060000000,1429.520000000,1423.410000000,1425.990000000,10066,GOOGL
2020-09-21T13:36:00.000000000Z,33,2,3592,1425.420000000,1426.510000000,1422.300000000,1423.810000000,5197,GOOGL
2020-09-21T13:37:00.000000000Z,33,2,3592,1424.050000000,1425.820000000,1422.680000000,1422.680000000,5601,GOOGL
2020-09-21T13:38:00.000000000Z,33,2,3592,1423.770000000,1424.250000000,1420.750000000,1424.150000000,4952,GOOGL
2020-09-21T13:39:00.000000000Z,33,2,3592,1424.120000000,1426.920000000,1424.000000000,1424.010000000,5941,GOOGL
2020-09-21T13:40:00.000000000Z,33,2,3592,1424.400000000,1424.460000000,1419.850000000,1421.000000000,6692,GOOGL
2020-09-21T13:41:00.000000000Z,33,2,3592,1421.300000000,1423.390000000,1420.950000000,1422.890000000,1582,GOOGL
2020-09-21T13:42:00.000000000Z,33,2,3592,1423.050000000,1425.350000000,1422.970000000,1425.090000000,2365,GOOGL
2020-09-21T13:43:00.000000000Z,33,2,3592,1425.090000000,1425.880000000,1423.730000000,1425.880000000,1914,GOOGL
2020-09-21T13:44:00.000000000Z,33,2,3592,1426.670000000,1428.260000000,1425.270000000,1428.260000000,1582,GOOGL
2020-09-21T13:45:00.000000000Z,33,2,3592,1427.920000000,1432.310000000,1427.770000000,1431.750000000,5099,GOOGL
2020-09-21T13:46:00.000000000Z,33,2,3592,1432.480000000,1436.000000000,1432.130000000,1434.990000000,5205,GOOGL
2020-09-21T13:47:00.000000000Z,33,2,3592,1435.100000000,1435.900000000,1432.760000000,1433.480000000,2030,GOOGL
2020-09-21T13:48:00.000000000Z,33,2,3592,1433.320000000,1436.000000000,1432.590000000,1435.070000000,3348,GOOGL
2020-09-21T13:49:00.000000000Z,33,2,3592,1435.350000000,1436.050000000,1433.470000000,1434.850000000,3187,GOOGL
2020-09-21T13:50:00.000000000Z,33,2,3592,1434.740000000,1435.800000000,1434.290000000,1435.550000000,2576,GOOGL
2020-09-21T13:51:00.000000000Z,33,2,3592,1435.490000000,1435.930000000,1431.630000000,1432.810000000,4845,GOOGL
2020-09-21T13:52:00.000000000Z,33,2,3592,1432.990000000,1433.110000000,1430.490000000,1432.090000000,2756,GOOGL
2020-09-21T13:53:00.000000000Z,33,2,3592,1432.050000000,1432.380000000,1428.530000000,1429.290000000,3585,GOOGL
2020-09-21T13:54:00.000000000Z,33,2,3592,1429.750000000,1430.370000000,1427.730000000,1428.950000000,4695,GOOGL
2020-09-21T13:55:00.000000000Z,33,2,3592,1428.560000000,1428.560000000,1421.830000000,1421.830000000,5488,GOOGL
2020-09-21T13:56:00.000000000Z,33,2,3592,1422.260000000,1424.220000000,1421.800000000,1422.050000000,5353,GOOGL
2020-09-21T13:57:00.000000000Z,33,2,3592,1422.120000000,1424.270000000,1421.890000000,1422.360000000,4215,GOOGL
2020-09-21T13:58:00.000000000Z,33,2,3592,1422.390000000,1423.650000000,1421.410000000,1423.320000000,740,GOOGL
2020-09-21T13:59:00.000000000Z,33,2,3592,1423.550000000,1423.550000000,1421.200000000,1422.250000000,4274,GOOGL
2020-09-21T14:00:00.000000000Z,33,2,3592,1422.550000000,1424.590000000,1422.230000000,1423.200000000,1140,GOOGL
2020-09-21T14:01:00.000000000Z,33,2,3592,1423.890000000,1424.210000000,1422.160000000,1423.500000000,1782,GOOGL
2020-09-21T14:02:00.000000000Z,33,2,3592,1423.410000000,1423.410000000,1418.000000000,1418.000000000,6408,GOOGL
2020-09-21T14:03:00.000000000Z,33,2,3592,1418.200000000,1418.800000000,1414.140000000,1414.260000000,3199,GOOGL
2020-09-21T14:04:00.000000000Z,33,2,3592,1414.990000000,1423.480000000,1414.990000000,1418.850000000,9681,GOOGL
2020-09-21T14:05:00.000000000Z,33,2,3592,1418.820000000,1419.140000000,1415.270000000,1415.270000000,1715,GOOGL
2020-09-21T14:06:00.000000000Z,33,2,3592,1416.250000000,1416.500000000,1413.380000000,1415.890000000,3435,GOOGL
2020-09-21T14:07:00.000000000Z,33,2,3592,1416.300000000,1418.530000000,1416.080000000,1416.870000000,826,GOOGL
2020-09-21T14:08:00.000000000Z,33,2,3592,1417.000000000,1417.550000000,1415.000000000,1415.470000000,1152,GOOGL
2020-09-21T14:09:00.000000000Z,33,2,3592,1415.490000000,1418.000000000,1414.050000000,1417.260000000,1536,GOOGL
2020-09-21T14:10:00.000000000Z,33,2,3592,1416.950000000,1419.310000000,1416.950000000,1418.050000000,867,GOOGL
2020-09-21T14:11:00.000000000Z,33,2,3592,1419.290000000,1420.480000000,1417.550000000,1418.490000000,1437,GOOGL
2020-09-21T14:12:00.000000000Z,33,2,3592,1418.110000000,1419.990000000,1417.850000000,1419.690000000,1976,GOOGL
2020-09-21T14:13:00.000000000Z,33,2,3592,1420.000000000,1420.000000000,1418.000000000,1418.750000000,794,GOOGL
2020-09-21T14:14:00.000000000Z,33,2,3592,1418.600000000,1420.960000000,1418.400000000,1419.400000000,1148,GOOGL
2020-09-21T14:15:00.000000000Z,33,2,3592,1418.200000000,1418.460000000,1417.480000000,1418.440000000,1147,GOOGL
2020-09-21T14:16:00.000000000Z,33,2,3592,1418.450000000,1420.370000000,1416.620000000,1417.150000000,2886,GOOGL
2020-09-21T14:17:00.000000000Z,33,2,3592,1417.140000000,1418.660000000,1416.900000000,1417.990000000,647,GOOGL
2020-09-21T14:18:00.000000000Z,33,2,3592,1417.000000000,1418.430000000,1416.330000000,1418.430000000,193,GOOGL
2020-09-21T14:19:00.000000000Z,33,2,3592,1417.900000000,1418.200000000,1416.640000000,1417.200000000,860,GOOGL
2020-09-21T14:20:00.000000000Z,33,2,3592,1417.310000000,1419.660000000,1416.150000000,1417.010000000,2892,GOOGL
2020-09-21T14:21:00.000000000Z,33,2,3592,1417.770000000,1418.500000000,1416.820000000,1417.550000000,1750,GOOGL
2020-09-21T14:22:00.000000000Z,33,2,3592,1416.820000000,1417.770000000,1416.060000000,1416.980000000,1526,GOOGL
2020-09-21T14:23:00.000000000Z,33,2,3592,1416.300000000,1416.300000000,1412.870000000,1414.000000000,2487,GOOGL
2020-09-21T14:24:00.000000000Z,33,2,3592,1413.720000000,1414.500000000,1412.800000000,1414.300000000,1795,GOOGL
2020-09-21T14:25:00.000000000Z,33,2,3592,1413.010000000,1414.260000000,1411.720000000,1412.270000000,2864,GOOGL
2020-09-21T14:26:00.000000000Z,33,2,3592,1412.450000000,1413.500000000,1411.520000000,1413.050000000,3221,GOOGL
2020-09-21T14:27:00.000000000Z,33,2,3592,1412.390000000,1414.080000000,1412.390000000,1413.020000000,870,GOOGL
2020-09-21T14:28:00.000000000Z,33,2,3592,1413.000000000,1413.185000000,1411.000000000,1413.000000000,2606,GOOGL
2020-09-21T14:29:00.000000000Z,33,2,3592,1412.620000000,1412.760000000,1411.140000000,1411.230000000,1655,GOOGL
2020-09-21T14:30:00.000000000Z,33,2,3592,1411.000000000,1413.450000000,1410.640000000,1410.890000000,1688,GOOGL
2020-09-21T14:31:00.000000000Z,33,2,3592,1410.900000000,1412.050000000,1409.990000000,1410.160000000,3976,GOOGL
2020-09-21T14:32:00.000000000Z,33,2,3592,1410.190000000,1411.070000000,1409.000000000,1409.840000000,5627,GOOGL
2020-09-21T14:33:00.000000000Z,33,2,3592,1410.280000000,1411.340000000,1408.910000000,1408.910000000,784,GOOGL
2020-09-21T14:34:00.000000000Z,33,2,3592,1409.350000000,1411.560000000,1408.290000000,1410.130000000,1449,GOOGL
2020-09-21T14:35:00.000000000Z,33,2,3592,1410.850000000,1411.590000000,1409.600000000,1411.300000000,2879,GOOGL
2020-09-21T14:36:00.000000000Z,33,2,3592,1411.140000000,1411.140000000,1408.000000000,1409.640000000,3461,GOOGL
2020-09-21T14:37:00.000000000Z,33,2,3592,1409.580000000,1409.730000000,1407.570000000,1408.160000000,1736,GOOGL
2020-09-21T14:38:00.000000000Z,33,2,3592,1408.830000000,1410.370000000,1407.700000000,1408.160000000,1586,GOOGL
2020-09-21T14:39:00.000000000Z,33,2,3592,1408.400000000,1409.450000000,1406.170000000,1406.840000000,2034,GOOGL
2020-09-21T14:40:00.000000000Z,33,2,3592,1407.780000000,1407.920000000,1406.000000000,1406.000000000,3179,GOOGL
2020-09-21T14:41:00.000000000Z,33,2,3592,1406.590000000,1408.630000000,1406.020000000,1408.630000000,2284,GOOGL
2020-09-21T14:42:00.000000000Z,33,2,3592,1407.890000000,1409.540000000,1407.190000000,1408.060000000,2422,GOOGL
2020-09-21T14:43:00.000000000Z,33,2,3592,1408.040000000,1408.100000000,1405.370000000,1406.010000000,2204,GOOGL
2020-09-21T14:44:00.000000000Z,33,2,3592,1405.640000000,1406.260000000,1404.000000000,1404.830000000,6205,GOOGL
2020-09-21T14:45:00.000000000Z,33,2,3592,1404.500000000,1408.370000000,1404.010000000,1406.800000000,2703,GOOGL
2020-09-21T14:46:00.000000000Z,33,2,3592,1405.840000000,1406.020000000,1404.080000000,1405.810000000,2033,GOOGL
2020-09-21T14:47:00.000000000Z,33,2,3592,1405.380000000,1407.280000000,1404.130000000,1407.040000000,1840,GOOGL
2020-09-21T14:48:00.000000000Z,33,2,3592,1405.855000000,1406.190000000,1404.240000000,1404.240000000,3008,GOOGL
2020-09-21T14:49:00.000000000Z,33,2,3592,1404.080000000,1407.210000000,1404.080000000,1405.850000000,1898,GOOGL
2020-09-21T14:50:00.000000000Z,33,2,3592,1405.550000000,1406.250000000,1404.050000000,1404.050000000,1034,GOOGL
2020-09-21T14:51:00.000000000Z,33,2,3592,1404.010000000,1405.360000000,1402.660000000,1404.870000000,4575,GOOGL
2020-09-21T14:52:00.000000000Z,33,2,3592,1404.010000000,1404.410000000,1402.750000000,1403.940000000,1011,GOOGL
2020-09-21T14:53:00.000000000Z,33,2,3592,1404.170000000,1405.980000000,1404.000000000,1405.750000000,2312,GOOGL
2020-09-21T14:54:00.000000000Z,33,2,3592,1405.990000000,1407.860000000,1405.600000000,1406.120000000,989,GOOGL
2020-09-21T14:55:00.000000000Z,33,2,3592,1406.200000000,1407.020000000,1405.010000000,1405.490000000,1963,GOOGL
2020-09-21T14:56:00.000000000Z,33,2,3592,1405.010000000,1406.690000000,1403.780000000,1406.690000000,2881,GOOGL
2020-09-21T14:57:00.000000000Z,33,2,3592,1406.790000000,1414.000000000,1404.870000000,1410.990000000,8659,GOOGL
2020-09-21T14:58:00.000000000Z,33,2,3592,1410.770000000,1410.770000000,1408.050000000,1408.290000000,3201,GOOGL
2020-09-21T14:59:00.000000000Z,33,2,3592,1408.700000000,1410.670000000,1408.290000000,1409.230000000,1960,GOOGL
2020-09-21T15:00:00.000000000Z,33,2,3592,1408.630000000,1410.430000000,1408.290000000,1410.330000000,2211,GOOGL
2020-09-21T15:01:00.000000000Z,33,2,3592,1410.100000000,1412.530000000,1409.870000000,1412.010000000,2165,GOOGL
2020-09-21T15:02:00.000000000Z,33,2,3592,1411.800000000,1412.700000000,1411.350000000,1412.510000000,3228,GOOGL
2020-09-21T15:03:00.000000000Z,33,2,3592,1412.050000000,1412.780000000,1409.690000000,1410.000000000,2150,GOOGL
2020-09-21T15:04:00.000000000Z,33,2,3592,1410.260000000,1412.390000000,1409.880000000,1410.850000000,2382,GOOGL
2020-09-21T15:05:00.000000000Z,33,2,3592,1410.450000000,1413.990000000,1409.610000000,1413.770000000,1138,GOOGL
2020-09-21T15:06:00.000000000Z,33,2,3592,1413.830000000,1413.880000000,1411.140000000,1411.300000000,1745,GOOGL
2020-09-21T15:07:00.000000000Z,33,2,3592,1411.220000000,1413.170000000,1411.220000000,1412.790000000,3182,GOOGL
2020-09-21T15:08:00.000000000Z,33,2,3592,1412.860000000,1415.380000000,1412.380000000,1415.320000000,4420,GOOGL
2020-09-21T15:09:00.000000000Z,33,2,3592,1415.290000000,1420.130000000,1415.290000000,1419.800000000,11600,GOOGL
2020-09-21T15:10:00.000000000Z,33,2,3592,1419.350000000,1420.150000000,1414.600000000,1414.600000000,3828,GOOGL
2020-09-21T15:11:00.000000000Z,33,2,3592,1414.490000000,1416.530000000,1414.110000000,1415.990000000,1690,GOOGL
2020-09-21T15:12:00.000000000Z,33,2,3592,1416.630000000,1417.950000000,1415.460000000,1415.910000000,1847,GOOGL
2020-09-21T15:13:00.000000000Z,33,2,3592,1415.820000000,1417.190000000,1415.020000000,1416.010000000,2511,GOOGL
2020-09-21T15:14:00.000000000Z,33,2,3592,1415.600000000,1416.400000000,1412.890000000,1413.690000000,2693,GOOGL
2020-09-21T15:15:00.000000000Z,33,2,3592,1413.150000000,1413.370000000,1411.280000000,1413.240000000,1951,GOOGL
2020-09-21T15:16:00.000000000Z,33,2,3592,1413.200000000,1413.200000000,1410.740000000,1411.620000000,1663,GOOGL
