ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-27T13:30:00.000000000Z,33,2,3402,1244.140000000,1245.170000000,1243.000000000,1245.170000000,25277,GOOGL
2018-08-27T13:31:00.000000000Z,33,2,3402,1245.440000000,1246.430000000,1244.880000000,1245.640000000,1955,GOOGL
2018-08-27T13:32:00.000000000Z,33,2,3402,1245.710000000,1247.100000000,1245.710000000,1246.020000000,3782,GOOGL
2018-08-27T13:33:00.000000000Z,33,2,3402,1246.230000000,1247.270000000,1246.230000000,1246.580000000,905,GOOGL
2018-08-27T13:34:00.000000000Z,33,2,3402,1246.500000000,1246.640000000,1245.620000000,1246.290000000,1371,GOOGL
2018-08-27T13:35:00.000000000Z,33,2,3402,1246.080000000,1247.150000000,1246.080000000,1246.550000000,4629,GOOGL
2018-08-27T13:36:00.000000000Z,33,2,3402,1246.510000000,1246.910000000,1243.600000000,1243.600000000,3634,GOOGL
2018-08-27T13:37:00.000000000Z,33,2,3402,1243.850000000,1244.830000000,1242.580000000,1242.660000000,2135,GOOGL
2018-08-27T13:38:00.000000000Z,33,2,3402,1242.200000000,1243.520000000,1240.670000000,1242.750000000,2734,GOOGL
2018-08-27T13:39:00.000000000Z,33,2,3402,1242.380000000,1242.520000000,1241.230000000,1242.390000000,1499,GOOGL
2018-08-27T13:40:00.000000000Z,33,2,3402,1242.260000000,1243.970000000,1241.750000000,1243.790000000,2418,GOOGL
2018-08-27T13:41:00.000000000Z,33,2,3402,1243.980000000,1245.000000000,1243.670000000,1244.130000000,2258,GOOGL
2018-08-27T13:42:00.000000000Z,33,2,3402,1244.720000000,1245.470000000,1244.520000000,1245.100000000,944,GOOGL
2018-08-27T13:43:00.000000000Z,33,2,3402,1245.000000000,1245.140000000,1244.250000000,1244.570000000,1596,GOOGL
2018-08-27T13:44:00.000000000Z,33,2,3402,1244.950000000,1245.590000000,1243.690000000,1243.690000000,1582,GOOGL
2018-08-27T13:45:00.000000000Z,33,2,3402,1244.020000000,1245.060000000,1244.020000000,1244.790000000,1308,GOOGL
2018-08-27T13:46:00.000000000Z,33,2,3402,1244.790000000,1244.790000000,1243.660000000,1244.010000000,694,GOOGL
2018-08-27T13:47:00.000000000Z,33,2,3402,1243.800000000,1244.980000000,1243.500000000,1244.820000000,2357,GOOGL
2018-08-27T13:48:00.000000000Z,33,2,3402,1244.970000000,1245.950000000,1244.800000000,1245.950000000,1044,GOOGL
2018-08-27T13:49:00.000000000Z,33,2,3402,1245.960000000,1245.960000000,1245.000000000,1245.820000000,1161,GOOGL
2018-08-27T13:50:00.000000000Z,33,2,3402,1245.650000000,1246.440000000,1245.640000000,1246.350000000,1593,GOOGL
2018-08-27T13:51:00.000000000Z,33,2,3402,1246.350000000,1246.350000000,1244.900000000,1244.900000000,2553,GOOGL
2018-08-27T13:52:00.000000000Z,33,2,3402,1244.880000000,1245.970000000,1244.780000000,1245.560000000,495,GOOGL
2018-08-27T13:53:00.000000000Z,33,2,3402,1245.890000000,1247.030000000,1245.890000000,1246.800000000,2279,GOOGL
2018-08-27T13:54:00.000000000Z,33,2,3402,1246.530000000,1246.530000000,1245.730000000,1246.250000000,514,GOOGL
2018-08-27T13:55:00.000000000Z,33,2,3402,1246.220000000,1247.070000000,1246.220000000,1247.000000000,1761,GOOGL
2018-08-27T13:56:00.000000000Z,33,2,3402,1247.190000000,1247.380000000,1246.450000000,1246.460000000,1541,GOOGL
2018-08-27T13:57:00.000000000Z,33,2,3402,1246.610000000,1247.400000000,1246.200000000,1247.290000000,3243,GOOGL
2018-08-27T13:58:00.000000000Z,33,2,3402,1247.390000000,1248.520000000,1247.390000000,1248.490000000,2071,GOOGL
2018-08-27T13:59:00.000000000Z,33,2,3402,1248.800000000,1249.580000000,1248.400000000,1249.250000000,2022,GOOGL
2018-08-27T14:00:00.000000000Z,33,2,3402,1249.590000000,1250.340000000,1248.980000000,1248.980000000,3870,GOOGL
2018-08-27T14:01:00.000000000Z,33,2,3402,1248.890000000,1248.890000000,1248.140000000,1248.250000000,612,GOOGL
2018-08-27T14:02:00.000000000Z,33,2,3402,1248.530000000,1250.210000000,1248.530000000,1250.210000000,3290,GOOGL
2018-08-27T14:03:00.000000000Z,33,2,3402,1250.020000000,1250.400000000,1249.550000000,1250.000000000,1268,GOOGL
2018-08-27T14:04:00.000000000Z,33,2,3402,1250.410000000,1250.910000000,1250.010000000,1250.030000000,1033,GOOGL
2018-08-27T14:05:00.000000000Z,33,2,3402,1250.030000000,1251.240000000,1250.030000000,1251.240000000,1277,GOOGL
2018-08-27T14:06:00.000000000Z,33,2,3402,1251.350000000,1251.600000000,1250.950000000,1251.600000000,2671,GOOGL
2018-08-27T14:07:00.000000000Z,33,2,3402,1251.370000000,1251.930000000,1251.370000000,1251.530000000,1287,GOOGL
2018-08-27T14:08:00.000000000Z,33,2,3402,1251.410000000,1251.410000000,1250.000000000,1250.180000000,2008,GOOGL
2018-08-27T14:09:00.000000000Z,33,2,3402,1250.110000000,1250.750000000,1249.930000000,1250.750000000,942,GOOGL
2018-08-27T14:10:00.000000000Z,33,2,3402,1250.910000000,1251.790000000,1250.720000000,1251.330000000,683,GOOGL
2018-08-27T14:11:00.000000000Z,33,2,3402,1251.310000000,1251.530000000,1250.800000000,1251.200000000,1568,GOOGL
2018-08-27T14:12:00.000000000Z,33,2,3402,1250.950000000,1251.630000000,1250.820000000,1251.630000000,1165,GOOGL
2018-08-27T14:13:00.000000000Z,33,2,3402,1251.790000000,1252.920000000,1251.060000000,1252.750000000,2570,GOOGL
2018-08-27T14:14:00.000000000Z,33,2,3402,1252.570000000,1253.400000000,1252.570000000,1252.800000000,2621,GOOGL
2018-08-27T14:15:00.000000000Z,33,2,3402,1252.630000000,1252.850000000,1251.930000000,1252.820000000,839,GOOGL
2018-08-27T14:16:00.000000000Z,33,2,3402,1252.830000000,1253.130000000,1251.940000000,1251.940000000,717,GOOGL
2018-08-27T14:17:00.000000000Z,33,2,3402,1251.960000000,1252.970000000,1251.790000000,1252.660000000,636,GOOGL
2018-08-27T14:18:00.000000000Z,33,2,3402,1253.040000000,1253.530000000,1252.920000000,1253.530000000,930,GOOGL
2018-08-27T14:19:00.000000000Z,33,2,3402,1253.650000000,1254.700000000,1253.650000000,1254.160000000,1549,GOOGL
2018-08-27T14:20:00.000000000Z,33,2,3402,1253.690000000,1254.020000000,1253.690000000,1254.000000000,403,GOOGL
2018-08-27T14:21:00.000000000Z,33,2,3402,1254.000000000,1254.350000000,1254.000000000,1254.350000000,283,GOOGL
2018-08-27T14:22:00.000000000Z,33,2,3402,1254.340000000,1254.910000000,1253.500000000,1253.550000000,4627,GOOGL
2018-08-27T14:23:00.000000000Z,33,2,3402,1253.500000000,1253.510000000,1253.500000000,1253.510000000,101,GOOGL
2018-08-27T14:24:00.000000000Z,33,2,3402,1253.410000000,1254.250000000,1253.410000000,1253.930000000,1645,GOOGL
2018-08-27T14:25:00.000000000Z,33,2,3402,1253.940000000,1253.940000000,1251.330000000,1251.760000000,3485,GOOGL
2018-08-27T14:26:00.000000000Z,33,2,3402,1251.760000000,1252.500000000,1251.760000000,1252.500000000,621,GOOGL
2018-08-27T14:27:00.000000000Z,33,2,3402,1252.580000000,1253.220000000,1252.580000000,1253.180000000,227,GOOGL
2018-08-27T14:28:00.000000000Z,33,2,3402,1252.820000000,1252.820000000,1252.020000000,1252.360000000,1397,GOOGL
2018-08-27T14:29:00.000000000Z,33,2,3402,1252.350000000,1252.890000000,1252.000000000,1252.660000000,587,GOOGL
2018-08-27T14:30:00.000000000Z,33,2,3402,1252.840000000,1252.940000000,1252.140000000,1252.570000000,971,GOOGL
2018-08-27T14:31:00.000000000Z,33,2,3402,1252.570000000,1252.570000000,1251.390000000,1251.910000000,1328,GOOGL
2018-08-27T14:32:00.000000000Z,33,2,3402,1252.000000000,1252.240000000,1251.910000000,1251.960000000,695,GOOGL
2018-08-27T14:33:00.000000000Z,33,2,3402,1252.220000000,1252.710000000,1251.610000000,1251.840000000,2298,GOOGL
2018-08-27T14:34:00.000000000Z,33,2,3402,1251.910000000,1252.850000000,1251.910000000,1252.740000000,1257,GOOGL
2018-08-27T14:35:00.000000000Z,33,2,3402,1252.850000000,1253.290000000,1252.550000000,1252.590000000,579,GOOGL
2018-08-27T14:36:00.000000000Z,33,2,3402,1252.550000000,1252.810000000,1251.430000000,1252.110000000,1634,GOOGL
2018-08-27T14:37:00.000000000Z,33,2,3402,1251.650000000,1251.770000000,1250.560000000,1250.560000000,3162,GOOGL
2018-08-27T14:38:00.000000000Z,33,2,3402,1250.770000000,1250.920000000,1250.430000000,1250.510000000,1413,GOOGL
2018-08-27T14:39:00.000000000Z,33,2,3402,1250.380000000,1250.440000000,1249.450000000,1250.150000000,2778,GOOGL
2018-08-27T14:40:00.000000000Z,33,2,3402,1249.910000000,1251.290000000,1249.690000000,1251.290000000,2003,GOOGL
2018-08-27T14:41:00.000000000Z,33,2,3402,1251.140000000,1251.140000000,1249.600000000,1249.680000000,3957,GOOGL
2018-08-27T14:42:00.000000000Z,33,2,3402,1249.470000000,1250.010000000,1248.690000000,1248.750000000,2091,GOOGL
2018-08-27T14:43:00.000000000Z,33,2,3402,1249.000000000,1249.820000000,1249.000000000,1249.530000000,611,GOOGL
2018-08-27T14:44:00.000000000Z,33,2,3402,1249.820000000,1251.240000000,1249.820000000,1250.580000000,1635,GOOGL
2018-08-27T14:45:00.000000000Z,33,2,3402,1250.620000000,1251.500000000,1250.620000000,1251.500000000,1149,GOOGL
2018-08-27T14:46:00.000000000Z,33,2,3402,1251.380000000,1251.380000000,1250.810000000,1250.940000000,683,GOOGL
2018-08-27T14:47:00.000000000Z,33,2,3402,1251.250000000,1251.960000000,1251.250000000,1251.440000000,676,GOOGL
2018-08-27T14:48:00.000000000Z,33,2,3402,1251.710000000,1252.080000000,1251.240000000,1251.660000000,876,GOOGL
2018-08-27T14:49:00.000000000Z,33,2,3402,1251.370000000,1251.650000000,1250.950000000,1251.000000000,806,GOOGL
2018-08-27T14:50:00.000000000Z,33,2,3402,1251.050000000,1251.400000000,1251.040000000,1251.220000000,555,GOOGL
2018-08-27T14:51:00.000000000Z,33,2,3402,1251.250000000,1251.250000000,1250.390000000,1250.660000000,908,GOOGL
2018-08-27T14:52:00.000000000Z,33,2,3402,1250.740000000,1250.800000000,1250.360000000,1250.500000000,65,GOOGL
2018-08-27T14:53:00.000000000Z,33,2,3402,1250.600000000,1250.800000000,1250.560000000,1250.630000000,634,GOOGL
2018-08-27T14:54:00.000000000Z,33,2,3402,1250.820000000,1251.400000000,1250.820000000,1251.400000000,406,GOOGL
2018-08-27T14:55:00.000000000Z,33,2,3402,1251.520000000,1252.230000000,1251.470000000,1252.230000000,314,GOOGL
2018-08-27T14:56:00.000000000Z,33,2,3402,1251.870000000,1252.320000000,1251.870000000,1252.220000000,122,GOOGL
2018-08-27T14:57:00.000000000Z,33,2,3402,1252.130000000,1252.400000000,1251.740000000,1252.400000000,1367,GOOGL
2018-08-27T14:58:00.000000000Z,33,2,3402,1252.580000000,1252.920000000,1252.200000000,1252.920000000,330,GOOGL
2018-08-27T14:59:00.000000000Z,33,2,3402,1252.920000000,1253.620000000,1252.770000000,1252.770000000,827,GOOGL
2018-08-27T15:00:00.000000000Z,33,2,3402,1253.160000000,1253.770000000,1253.160000000,1253.580000000,506,GOOGL
2018-08-27T15:01:00.000000000Z,33,2,3402,1253.670000000,1254.200000000,1253.490000000,1253.490000000,1845,GOOGL
2018-08-27T15:02:00.000000000Z,33,2,3402,1253.470000000,1253.470000000,1252.500000000,1252.510000000,299,GOOGL
2018-08-27T15:03:00.000000000Z,33,2,3402,1252.520000000,1252.520000000,1252.360000000,1252.360000000,466,GOOGL
2018-08-27T15:04:00.000000000Z,33,2,3402,1252.710000000,1252.750000000,1252.000000000,1252.000000000,2080,GOOGL
2018-08-27T15:05:00.000000000Z,33,2,3402,1252.030000000,1252.110000000,1251.420000000,1251.640000000,1385,GOOGL
2018-08-27T15:06:00.000000000Z,33,2,3402,1251.400000000,1251.400000000,1250.260000000,1250.260000000,358,GOOGL
2018-08-27T15:07:00.000000000Z,33,2,3402,1250.460000000,1250.860000000,1250.260000000,1250.810000000,1113,GOOGL
2018-08-27T15:08:00.000000000Z,33,2,3402,1250.920000000,1251.120000000,1250.370000000,1250.890000000,2972,GOOGL
2018-08-27T15:09:00.000000000Z,33,2,3402,1251.040000000,1251.280000000,1250.870000000,1251.280000000,223,GOOGL
2018-08-27T15:10:00.000000000Z,33,2,3402,1251.370000000,1252.220000000,1251.370000000,1252.220000000,1083,GOOGL
2018-08-27T15:11:00.000000000Z,33,2,3402,1252.030000000,1252.310000000,1251.860000000,1252.070000000,549,GOOGL
2018-08-27T15:12:00.000000000Z,33,2,3402,1251.960000000,1251.960000000,1251.610000000,1251.610000000,559,GOOGL
2018-08-27T15:13:00.000000000Z,33,2,3402,1251.640000000,1251.900000000,1251.270000000,1251.270000000,1573,GOOGL
2018-08-27T15:14:00.000000000Z,33,2,3402,1251.850000000,1252.210000000,1251.310000000,1252.210000000,415,GOOGL
2018-08-27T15:15:00.000000000Z,33,2,3402,1251.980000000,1252.000000000,1251.760000000,1251.810000000,218,GOOGL
2018-08-27T15:16:00.000000000Z,33,2,3402,1251.730000000,1252.030000000,1251.680000000,1251.680000000,252,GOOGL
2018-08-27T15:17:00.000000000Z,33,2,3402,1251.660000000,1252.060000000,1251.480000000,1252.060000000,641,GOOGL
2018-08-27T15:18:00.000000000Z,33,2,3402,1251.950000000,1252.430000000,1251.950000000,1252.430000000,326,GOOGL
2018-08-27T15:19:00.000000000Z,33,2,3402,1252.540000000,1252.670000000,1252.540000000,1252.610000000,109,GOOGL
2018-08-27T15:20:00.000000000Z,33,2,3402,1252.450000000,1252.870000000,1252.450000000,1252.870000000,307,GOOGL
2018-08-27T15:21:00.000000000Z,33,2,3402,1252.820000000,1253.120000000,1252.560000000,1253.060000000,1056,GOOGL
2018-08-27T15:22:00.000000000Z,33,2,3402,1252.700000000,1252.800000000,1251.700000000,1251.980000000,887,GOOGL
2018-08-27T15:23:00.000000000Z,33,2,3402,1251.870000000,1252.230000000,1251.400000000,1251.400000000,578,GOOGL
2018-08-27T15:24:00.000000000Z,33,2,3402,1251.870000000,1251.870000000,1251.060000000,1251.400000000,920,GOOGL
2018-08-27T15:25:00.000000000Z,33,2,3402,1251.080000000,1251.080000000,1250.160000000,1250.160000000,724,GOOGL
2018-08-27T15:26:00.000000000Z,33,2,3402,1250.170000000,1250.740000000,1250.160000000,1250.350000000,691,GOOGL
2018-08-27T15:27:00.000000000Z,33,2,3402,1250.360000000,1250.920000000,1250.260000000,1250.500000000,774,GOOGL
2018-08-27T15:28:00.000000000Z,33,2,3402,1250.740000000,1250.970000000,1250.340000000,1250.750000000,821,GOOGL
2018-08-27T15:29:00.000000000Z,33,2,3402,1250.760000000,1250.760000000,1250.210000000,1250.210000000,633,GOOGL
2018-08-27T15:30:00.000000000Z,33,2,3402,1250.130000000,1250.620000000,1249.660000000,1250.620000000,911,GOOGL
2018-08-27T15:31:00.000000000Z,33,2,3402,1250.620000000,1251.200000000,1250.620000000,1250.650000000,893,GOOGL
2018-08-27T15:32:00.000000000Z,33,2,3402,1250.900000000,1251.680000000,1250.900000000,1251.200000000,582,GOOGL
2018-08-27T15:33:00.000000000Z,33,2,3402,1251.200000000,1251.830000000,1251.000000000,1251.800000000,712,GOOGL
2018-08-27T15:34:00.000000000Z,33,2,3402,1251.370000000,1251.540000000,1251.350000000,1251.350000000,297,GOOGL
2018-08-27T15:35:00.000000000Z,33,2,3402,1251.590000000,1251.730000000,1251.470000000,1251.640000000,496,GOOGL
2018-08-27T15:36:00.000000000Z,33,2,3402,1251.420000000,1251.690000000,1251.350000000,1251.350000000,562,GOOGL
2018-08-27T15:37:00.000000000Z,33,2,3402,1251.610000000,1252.000000000,1251.610000000,1251.970000000,843,GOOGL
2018-08-27T15:38:00.000000000Z,33,2,3402,1251.760000000,1252.050000000,1251.710000000,1251.720000000,912,GOOGL
2018-08-27T15:39:00.000000000Z,33,2,3402,1251.850000000,1251.850000000,1250.410000000,1250.410000000,1226,GOOGL
2018-08-27T15:40:00.000000000Z,33,2,3402,1250.590000000,1250.670000000,1250.590000000,1250.670000000,11,GOOGL
2018-08-27T15:41:00.000000000Z,33,2,3402,1250.990000000,1251.580000000,1250.990000000,1251.580000000,144,GOOGL
2018-08-27T15:42:00.000000000Z,33,2,3402,1251.510000000,1251.650000000,1251.140000000,1251.500000000,435,GOOGL
2018-08-27T15:43:00.000000000Z,33,2,3402,1251.590000000,1251.790000000,1251.590000000,1251.740000000,35,GOOGL
2018-08-27T15:44:00.000000000Z,33,2,3402,1251.770000000,1252.500000000,1251.770000000,1252.500000000,924,GOOGL
2018-08-27T15:45:00.000000000Z,33,2,3402,1252.230000000,1252.650000000,1251.680000000,1252.650000000,510,GOOGL
2018-08-27T15:47:00.000000000Z,33,2,3402,1252.160000000,1253.000000000,1252.110000000,1252.460000000,1186,GOOGL
2018-08-27T15:48:00.000000000Z,33,2,3402,1252.550000000,1252.550000000,1252.210000000,1252.540000000,244,GOOGL
2018-08-27T15:49:00.000000000Z,33,2,3402,1252.630000000,1252.790000000,1252.630000000,1252.790000000,13,GOOGL
2018-08-27T15:50:00.000000000Z,33,2,3402,1252.630000000,1253.100000000,1252.630000000,1253.100000000,134,GOOGL
2018-08-27T15:51:00.000000000Z,33,2,3402,1253.000000000,1253.030000000,1252.670000000,1252.670000000,357,GOOGL
2018-08-27T15:52:00.000000000Z,33,2,3402,1252.880000000,1253.100000000,1252.210000000,1252.210000000,1031,GOOGL
2018-08-27T15:53:00.000000000Z,33,2,3402,1252.130000000,1252.350000000,1251.970000000,1252.340000000,405,GOOGL
2018-08-27T15:54:00.000000000Z,33,2,3402,1252.000000000,1252.190000000,1251.720000000,1252.000000000,75,GOOGL
2018-08-27T15:55:00.000000000Z,33,2,3402,1252.200000000,1252.270000000,1251.880000000,1251.880000000,351,GOOGL
2018-08-27T15:56:00.000000000Z,33,2,3402,1251.770000000,1251.770000000,1250.870000000,1250.940000000,964,GOOGL
2018-08-27T15:57:00.000000000Z,33,2,3402,1250.960000000,1252.040000000,1250.940000000,1252.040000000,636,GOOGL
2018-08-27T15:58:00.000000000Z,33,2,3402,1252.230000000,1252.640000000,1252.070000000,1252.070000000,1891,GOOGL
2018-08-27T15:59:00.000000000Z,33,2,3402,1252.050000000,1252.280000000,1251.770000000,1251.770000000,463,GOOGL
