ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-20T15:03:00.000000000Z,33,2,3463,1353.530000000,1354.020000000,1353.380000000,1354.020000000,607,GOOGL
2019-12-20T15:04:00.000000000Z,33,2,3463,1353.890000000,1354.780000000,1353.620000000,1354.040000000,781,GOOGL
2019-12-20T15:05:00.000000000Z,33,2,3463,1354.040000000,1354.520000000,1354.040000000,1354.520000000,163,GOOGL
2019-12-20T15:06:00.000000000Z,33,2,3463,1354.310000000,1354.430000000,1353.720000000,1353.950000000,610,GOOGL
2019-12-20T15:07:00.000000000Z,33,2,3463,1353.880000000,1354.000000000,1353.880000000,1354.000000000,87,GOOGL
2019-12-20T15:08:00.000000000Z,33,2,3463,1353.680000000,1353.900000000,1353.560000000,1353.560000000,269,GOOGL
2019-12-20T15:09:00.000000000Z,33,2,3463,1353.500000000,1353.760000000,1353.180000000,1353.590000000,722,GOOGL
2019-12-20T15:10:00.000000000Z,33,2,3463,1353.510000000,1353.710000000,1352.980000000,1353.090000000,350,GOOGL
2019-12-20T15:11:00.000000000Z,33,2,3463,1352.940000000,1353.400000000,1352.790000000,1352.980000000,887,GOOGL
2019-12-20T15:12:00.000000000Z,33,2,3463,1352.970000000,1353.230000000,1352.900000000,1352.900000000,172,GOOGL
2019-12-20T15:13:00.000000000Z,33,2,3463,1352.820000000,1352.820000000,1352.210000000,1352.430000000,1515,GOOGL
2019-12-20T15:14:00.000000000Z,33,2,3463,1352.210000000,1352.990000000,1352.050000000,1352.990000000,1321,GOOGL
2019-12-20T15:15:00.000000000Z,33,2,3463,1353.100000000,1353.100000000,1352.530000000,1352.530000000,340,GOOGL
2019-12-20T15:16:00.000000000Z,33,2,3463,1352.740000000,1353.320000000,1352.740000000,1353.070000000,1299,GOOGL
2019-12-20T15:17:00.000000000Z,33,2,3463,1353.160000000,1353.520000000,1353.110000000,1353.520000000,683,GOOGL
2019-12-20T15:18:00.000000000Z,33,2,3463,1353.460000000,1354.240000000,1353.420000000,1354.120000000,1627,GOOGL
2019-12-20T15:19:00.000000000Z,33,2,3463,1353.880000000,1354.500000000,1353.830000000,1353.990000000,950,GOOGL
2019-12-20T15:20:00.000000000Z,33,2,3463,1354.090000000,1354.090000000,1353.530000000,1353.700000000,96,GOOGL
2019-12-20T15:21:00.000000000Z,33,2,3463,1354.020000000,1354.620000000,1353.720000000,1354.400000000,1778,GOOGL
2019-12-20T15:22:00.000000000Z,33,2,3463,1354.610000000,1354.620000000,1354.210000000,1354.430000000,537,GOOGL
2019-12-20T15:23:00.000000000Z,33,2,3463,1354.210000000,1354.260000000,1354.020000000,1354.030000000,157,GOOGL
2019-12-20T15:24:00.000000000Z,33,2,3463,1353.980000000,1354.500000000,1353.980000000,1354.310000000,853,GOOGL
2019-12-20T15:25:00.000000000Z,33,2,3463,1354.230000000,1354.230000000,1353.860000000,1354.090000000,101,GOOGL
2019-12-20T15:26:00.000000000Z,33,2,3463,1353.970000000,1354.500000000,1353.580000000,1353.620000000,1288,GOOGL
2019-12-20T15:27:00.000000000Z,33,2,3463,1353.810000000,1354.070000000,1353.810000000,1354.070000000,294,GOOGL
2019-12-20T15:28:00.000000000Z,33,2,3463,1353.860000000,1354.690000000,1353.860000000,1354.690000000,828,GOOGL
2019-12-20T15:29:00.000000000Z,33,2,3463,1354.570000000,1354.790000000,1354.020000000,1354.440000000,691,GOOGL
2019-12-20T15:30:00.000000000Z,33,2,3463,1354.440000000,1354.440000000,1353.740000000,1353.780000000,245,GOOGL
2019-12-20T15:31:00.000000000Z,33,2,3463,1353.720000000,1354.190000000,1353.640000000,1354.100000000,513,GOOGL
2019-12-20T15:32:00.000000000Z,33,2,3463,1354.000000000,1355.000000000,1353.990000000,1355.000000000,1190,GOOGL
2019-12-20T15:33:00.000000000Z,33,2,3463,1354.900000000,1354.900000000,1354.440000000,1354.750000000,706,GOOGL
2019-12-20T15:34:00.000000000Z,33,2,3463,1354.860000000,1354.940000000,1354.370000000,1354.370000000,442,GOOGL
2019-12-20T15:35:00.000000000Z,33,2,3463,1354.490000000,1354.500000000,1354.490000000,1354.500000000,6,GOOGL
2019-12-20T15:36:00.000000000Z,33,2,3463,1354.500000000,1354.760000000,1354.500000000,1354.640000000,259,GOOGL
2019-12-20T15:37:00.000000000Z,33,2,3463,1354.750000000,1355.330000000,1354.350000000,1354.740000000,534,GOOGL
2019-12-20T15:38:00.000000000Z,33,2,3463,1354.520000000,1354.780000000,1354.520000000,1354.660000000,119,GOOGL
2019-12-20T15:39:00.000000000Z,33,2,3463,1354.620000000,1355.380000000,1354.620000000,1355.380000000,378,GOOGL
2019-12-20T15:40:00.000000000Z,33,2,3463,1355.310000000,1355.770000000,1355.310000000,1355.610000000,1042,GOOGL
2019-12-20T15:41:00.000000000Z,33,2,3463,1355.730000000,1356.160000000,1355.510000000,1355.880000000,1270,GOOGL
2019-12-20T15:42:00.000000000Z,33,2,3463,1355.900000000,1355.900000000,1355.390000000,1355.400000000,413,GOOGL
2019-12-20T15:43:00.000000000Z,33,2,3463,1355.430000000,1355.470000000,1355.160000000,1355.240000000,143,GOOGL
2019-12-20T15:44:00.000000000Z,33,2,3463,1355.300000000,1355.690000000,1355.300000000,1355.430000000,1225,GOOGL
2019-12-20T15:45:00.000000000Z,33,2,3463,1355.290000000,1355.340000000,1355.290000000,1355.340000000,4,GOOGL
2019-12-20T15:46:00.000000000Z,33,2,3463,1355.240000000,1355.510000000,1355.070000000,1355.410000000,124,GOOGL
2019-12-20T15:47:00.000000000Z,33,2,3463,1355.280000000,1356.260000000,1355.240000000,1356.260000000,1320,GOOGL
2019-12-20T15:48:00.000000000Z,33,2,3463,1356.220000000,1356.220000000,1355.830000000,1356.000000000,555,GOOGL
2019-12-20T15:49:00.000000000Z,33,2,3463,1356.400000000,1356.480000000,1356.380000000,1356.380000000,110,GOOGL
2019-12-20T15:50:00.000000000Z,33,2,3463,1356.380000000,1356.380000000,1355.700000000,1355.850000000,334,GOOGL
2019-12-20T15:51:00.000000000Z,33,2,3463,1356.030000000,1356.120000000,1355.550000000,1355.550000000,475,GOOGL
2019-12-20T15:52:00.000000000Z,33,2,3463,1355.640000000,1356.140000000,1355.640000000,1356.140000000,393,GOOGL
2019-12-20T15:53:00.000000000Z,33,2,3463,1356.100000000,1356.330000000,1355.850000000,1356.330000000,663,GOOGL
2019-12-20T15:54:00.000000000Z,33,2,3463,1356.460000000,1356.470000000,1355.710000000,1355.760000000,842,GOOGL
2019-12-20T15:55:00.000000000Z,33,2,3463,1355.840000000,1355.840000000,1355.570000000,1355.570000000,281,GOOGL
2019-12-20T15:56:00.000000000Z,33,2,3463,1355.700000000,1355.700000000,1355.230000000,1355.330000000,1382,GOOGL
2019-12-20T15:57:00.000000000Z,33,2,3463,1355.230000000,1355.300000000,1355.200000000,1355.200000000,11,GOOGL
2019-12-20T15:58:00.000000000Z,33,2,3463,1355.230000000,1355.230000000,1354.310000000,1354.390000000,1784,GOOGL
2019-12-20T15:59:00.000000000Z,33,2,3463,1354.380000000,1354.970000000,1354.360000000,1354.970000000,686,GOOGL
