ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T12:03:00.000000000Z,33,2,3672,1689.900000000,1689.900000000,1688.540000000,1688.540000000,76,GOOGL
2020-11-04T12:05:00.000000000Z,33,2,3672,1685.430000000,1685.430000000,1685.430000000,1685.430000000,1,GOOGL
2020-11-04T12:06:00.000000000Z,33,2,3672,1686.050000000,1686.050000000,1684.220000000,1684.220000000,28,GOOGL
2020-11-04T12:07:00.000000000Z,33,2,3672,1689.000000000,1689.000000000,1689.000000000,1689.000000000,15,GOOGL
2020-11-04T12:08:00.000000000Z,33,2,3672,1690.000000000,1690.000000000,1690.000000000,1690.000000000,1,GOOGL
2020-11-04T12:09:00.000000000Z,33,2,3672,1690.650000000,1690.650000000,1685.930000000,1685.930000000,37,GOOGL
2020-11-04T12:10:00.000000000Z,33,2,3672,1685.440000000,1687.460000000,1682.000000000,1684.700000000,913,GOOGL
2020-11-04T12:11:00.000000000Z,33,2,3672,1685.970000000,1686.800000000,1685.970000000,1686.800000000,72,GOOGL
2020-11-04T12:12:00.000000000Z,33,2,3672,1686.620000000,1693.120000000,1686.620000000,1693.120000000,23,GOOGL
2020-11-04T12:14:00.000000000Z,33,2,3672,1690.300000000,1693.000000000,1690.300000000,1693.000000000,11,GOOGL
2020-11-04T12:15:00.000000000Z,33,2,3672,1692.990000000,1693.990000000,1685.010000000,1685.070000000,344,GOOGL
2020-11-04T12:16:00.000000000Z,33,2,3672,1690.000000000,1690.000000000,1690.000000000,1690.000000000,1,GOOGL
2020-11-04T12:17:00.000000000Z,33,2,3672,1688.440000000,1688.440000000,1688.150000000,1688.150000000,14,GOOGL
2020-11-04T12:20:00.000000000Z,33,2,3672,1693.460000000,1693.460000000,1693.460000000,1693.460000000,3,GOOGL
2020-11-04T12:21:00.000000000Z,33,2,3672,1691.310000000,1696.080000000,1691.310000000,1696.080000000,24,GOOGL
2020-11-04T12:22:00.000000000Z,33,2,3672,1692.000000000,1692.000000000,1692.000000000,1692.000000000,8,GOOGL
2020-11-04T12:23:00.000000000Z,33,2,3672,1692.870000000,1693.800000000,1692.870000000,1693.800000000,85,GOOGL
2020-11-04T12:24:00.000000000Z,33,2,3672,1695.000000000,1695.000000000,1695.000000000,1695.000000000,3,GOOGL
2020-11-04T12:25:00.000000000Z,33,2,3672,1696.790000000,1696.790000000,1696.610000000,1696.610000000,18,GOOGL
2020-11-04T12:27:00.000000000Z,33,2,3672,1696.000000000,1697.300000000,1695.260000000,1695.260000000,16,GOOGL
2020-11-04T12:28:00.000000000Z,33,2,3672,1695.950000000,1695.950000000,1695.950000000,1695.950000000,1,GOOGL
2020-11-04T12:29:00.000000000Z,33,2,3672,1696.870000000,1696.870000000,1696.870000000,1696.870000000,10,GOOGL
2020-11-04T12:30:00.000000000Z,33,2,3672,1695.330000000,1697.440000000,1695.330000000,1697.430000000,118,GOOGL
2020-11-04T12:31:00.000000000Z,33,2,3672,1696.030000000,1696.030000000,1695.000000000,1695.000000000,121,GOOGL
2020-11-04T12:32:00.000000000Z,33,2,3672,1694.000000000,1695.500000000,1694.000000000,1695.500000000,13,GOOGL
2020-11-04T12:33:00.000000000Z,33,2,3672,1693.000000000,1697.000000000,1693.000000000,1695.970000000,25,GOOGL
2020-11-04T12:34:00.000000000Z,33,2,3672,1697.240000000,1697.240000000,1695.780000000,1695.790000000,4,GOOGL
2020-11-04T12:35:00.000000000Z,33,2,3672,1697.250000000,1697.290000000,1697.250000000,1697.290000000,9,GOOGL
2020-11-04T12:36:00.000000000Z,33,2,3672,1697.030000000,1700.000000000,1696.220000000,1699.880000000,258,GOOGL
2020-11-04T12:37:00.000000000Z,33,2,3672,1700.000000000,1700.000000000,1699.990000000,1699.990000000,383,GOOGL
2020-11-04T12:38:00.000000000Z,33,2,3672,1699.980000000,1701.000000000,1698.860000000,1701.000000000,961,GOOGL
2020-11-04T12:39:00.000000000Z,33,2,3672,1700.250000000,1700.250000000,1700.000000000,1700.000000000,29,GOOGL
2020-11-04T12:40:00.000000000Z,33,2,3672,1699.700000000,1700.000000000,1699.700000000,1700.000000000,314,GOOGL
2020-11-04T12:41:00.000000000Z,33,2,3672,1700.500000000,1700.850000000,1700.000000000,1700.850000000,86,GOOGL
2020-11-04T12:42:00.000000000Z,33,2,3672,1700.850000000,1701.340000000,1700.000000000,1700.130000000,269,GOOGL
2020-11-04T12:43:00.000000000Z,33,2,3672,1701.540000000,1702.400000000,1698.000000000,1699.950000000,1011,GOOGL
2020-11-04T12:44:00.000000000Z,33,2,3672,1699.950000000,1700.000000000,1699.950000000,1700.000000000,42,GOOGL
2020-11-04T12:45:00.000000000Z,33,2,3672,1700.000000000,1700.900000000,1700.000000000,1700.150000000,854,GOOGL
2020-11-04T12:46:00.000000000Z,33,2,3672,1700.150000000,1700.150000000,1700.000000000,1700.000000000,21,GOOGL
2020-11-04T12:47:00.000000000Z,33,2,3672,1700.000000000,1700.270000000,1700.000000000,1700.270000000,64,GOOGL
2020-11-04T12:48:00.000000000Z,33,2,3672,1700.370000000,1702.410000000,1700.370000000,1702.410000000,149,GOOGL
2020-11-04T12:49:00.000000000Z,33,2,3672,1701.520000000,1702.400000000,1701.520000000,1701.520000000,77,GOOGL
2020-11-04T12:50:00.000000000Z,33,2,3672,1701.550000000,1701.550000000,1700.600000000,1701.090000000,471,GOOGL
2020-11-04T12:51:00.000000000Z,33,2,3672,1701.090000000,1703.000000000,1700.880000000,1700.880000000,146,GOOGL
2020-11-04T12:52:00.000000000Z,33,2,3672,1701.170000000,1702.760000000,1700.150000000,1702.420000000,118,GOOGL
2020-11-04T12:53:00.000000000Z,33,2,3672,1701.650000000,1703.430000000,1701.330000000,1703.430000000,25,GOOGL
2020-11-04T12:54:00.000000000Z,33,2,3672,1702.010000000,1705.000000000,1701.890000000,1705.000000000,226,GOOGL
2020-11-04T12:55:00.000000000Z,33,2,3672,1704.300000000,1705.090000000,1704.300000000,1705.090000000,2374,GOOGL
2020-11-04T12:56:00.000000000Z,33,2,3672,1705.330000000,1705.330000000,1704.320000000,1704.320000000,8,GOOGL
2020-11-04T12:57:00.000000000Z,33,2,3672,1704.460000000,1704.460000000,1704.420000000,1704.420000000,18,GOOGL
2020-11-04T12:58:00.000000000Z,33,2,3672,1705.850000000,1706.560000000,1705.000000000,1706.040000000,140,GOOGL
2020-11-04T12:59:00.000000000Z,33,2,3672,1706.040000000,1706.110000000,1705.000000000,1705.000000000,47,GOOGL
2020-11-04T13:00:00.000000000Z,33,2,3672,1705.230000000,1706.700000000,1705.000000000,1705.100000000,292,GOOGL
2020-11-04T13:01:00.000000000Z,33,2,3672,1705.320000000,1706.150000000,1705.180000000,1706.080000000,6,GOOGL
2020-11-04T13:02:00.000000000Z,33,2,3672,1706.880000000,1707.000000000,1705.300000000,1707.000000000,163,GOOGL
2020-11-04T13:03:00.000000000Z,33,2,3672,1706.000000000,1706.000000000,1706.000000000,1706.000000000,2,GOOGL
2020-11-04T13:04:00.000000000Z,33,2,3672,1707.000000000,1707.000000000,1706.900000000,1707.000000000,90,GOOGL
2020-11-04T13:05:00.000000000Z,33,2,3672,1707.000000000,1707.560000000,1707.000000000,1707.000000000,250,GOOGL
2020-11-04T13:06:00.000000000Z,33,2,3672,1708.290000000,1709.840000000,1707.930000000,1709.840000000,81,GOOGL
2020-11-04T13:07:00.000000000Z,33,2,3672,1709.790000000,1709.890000000,1709.000000000,1709.000000000,397,GOOGL
2020-11-04T13:08:00.000000000Z,33,2,3672,1709.020000000,1711.200000000,1708.110000000,1711.200000000,659,GOOGL
2020-11-04T13:09:00.000000000Z,33,2,3672,1710.840000000,1711.760000000,1710.010000000,1711.550000000,132,GOOGL
2020-11-04T13:10:00.000000000Z,33,2,3672,1711.400000000,1713.000000000,1711.400000000,1713.000000000,3172,GOOGL
2020-11-04T13:11:00.000000000Z,33,2,3672,1711.550000000,1713.010000000,1711.280000000,1713.010000000,2207,GOOGL
2020-11-04T13:12:00.000000000Z,33,2,3672,1713.020000000,1713.060000000,1713.000000000,1713.000000000,202,GOOGL
2020-11-04T13:13:00.000000000Z,33,2,3672,1713.470000000,1713.500000000,1712.990000000,1712.990000000,159,GOOGL
2020-11-04T13:14:00.000000000Z,33,2,3672,1712.150000000,1713.980000000,1712.150000000,1712.410000000,313,GOOGL
2020-11-04T13:15:00.000000000Z,33,2,3672,1711.150000000,1711.290000000,1710.000000000,1710.000000000,184,GOOGL
2020-11-04T13:16:00.000000000Z,33,2,3672,1710.750000000,1712.830000000,1710.740000000,1711.400000000,687,GOOGL
2020-11-04T13:17:00.000000000Z,33,2,3672,1710.040000000,1710.040000000,1705.210000000,1706.990000000,645,GOOGL
2020-11-04T13:18:00.000000000Z,33,2,3672,1706.790000000,1707.000000000,1706.000000000,1706.000000000,102,GOOGL
2020-11-04T13:19:00.000000000Z,33,2,3672,1705.240000000,1705.240000000,1704.400000000,1705.000000000,232,GOOGL
2020-11-04T13:20:00.000000000Z,33,2,3672,1703.580000000,1704.000000000,1702.230000000,1703.130000000,343,GOOGL
2020-11-04T13:21:00.000000000Z,33,2,3672,1702.590000000,1703.150000000,1701.580000000,1701.580000000,170,GOOGL
2020-11-04T13:22:00.000000000Z,33,2,3672,1702.000000000,1703.930000000,1700.210000000,1701.110000000,424,GOOGL
2020-11-04T13:23:00.000000000Z,33,2,3672,1703.000000000,1703.380000000,1702.290000000,1702.290000000,17,GOOGL
2020-11-04T13:24:00.000000000Z,33,2,3672,1705.000000000,1706.000000000,1703.120000000,1706.000000000,89,GOOGL
2020-11-04T13:25:00.000000000Z,33,2,3672,1706.000000000,1707.490000000,1705.380000000,1707.000000000,156,GOOGL
2020-11-04T13:26:00.000000000Z,33,2,3672,1707.320000000,1708.750000000,1705.830000000,1707.000000000,175,GOOGL
2020-11-04T13:27:00.000000000Z,33,2,3672,1707.000000000,1708.000000000,1707.000000000,1707.000000000,109,GOOGL
2020-11-04T13:28:00.000000000Z,33,2,3672,1707.980000000,1713.500000000,1707.980000000,1713.500000000,1118,GOOGL
2020-11-04T13:29:00.000000000Z,33,2,3672,1710.150000000,1712.480000000,1710.150000000,1710.480000000,95,GOOGL
2020-11-04T13:30:00.000000000Z,33,2,3672,1710.000000000,1711.430000000,1710.000000000,1710.030000000,257,GOOGL
2020-11-04T13:31:00.000000000Z,33,2,3672,1710.000000000,1711.500000000,1708.300000000,1710.000000000,164,GOOGL
2020-11-04T13:32:00.000000000Z,33,2,3672,1710.640000000,1710.640000000,1708.120000000,1708.120000000,82,GOOGL
2020-11-04T13:33:00.000000000Z,33,2,3672,1707.180000000,1708.000000000,1706.260000000,1708.000000000,400,GOOGL
2020-11-04T13:34:00.000000000Z,33,2,3672,1708.020000000,1708.060000000,1707.660000000,1708.020000000,79,GOOGL
2020-11-04T13:35:00.000000000Z,33,2,3672,1708.020000000,1708.160000000,1707.760000000,1707.760000000,22,GOOGL
2020-11-04T13:36:00.000000000Z,33,2,3672,1708.190000000,1709.990000000,1708.190000000,1708.980000000,238,GOOGL
2020-11-04T13:37:00.000000000Z,33,2,3672,1708.000000000,1708.000000000,1705.550000000,1707.490000000,120,GOOGL
2020-11-04T13:38:00.000000000Z,33,2,3672,1705.600000000,1705.990000000,1705.600000000,1705.990000000,7,GOOGL
2020-11-04T13:39:00.000000000Z,33,2,3672,1706.010000000,1709.760000000,1706.010000000,1709.760000000,851,GOOGL
2020-11-04T13:40:00.000000000Z,33,2,3672,1706.000000000,1709.990000000,1706.000000000,1706.990000000,22,GOOGL
2020-11-04T13:42:00.000000000Z,33,2,3672,1706.990000000,1706.990000000,1706.300000000,1706.300000000,3,GOOGL
2020-11-04T13:43:00.000000000Z,33,2,3672,1705.730000000,1705.730000000,1705.730000000,1705.730000000,1,GOOGL
2020-11-04T13:44:00.000000000Z,33,2,3672,1705.590000000,1706.670000000,1705.000000000,1705.320000000,145,GOOGL
2020-11-04T13:45:00.000000000Z,33,2,3672,1705.230000000,1706.060000000,1705.230000000,1705.280000000,101,GOOGL
2020-11-04T13:46:00.000000000Z,33,2,3672,1705.280000000,1705.310000000,1705.280000000,1705.310000000,3,GOOGL
2020-11-04T13:47:00.000000000Z,33,2,3672,1705.510000000,1705.930000000,1705.000000000,1705.670000000,50,GOOGL
2020-11-04T13:48:00.000000000Z,33,2,3672,1706.600000000,1710.230000000,1706.600000000,1708.720000000,344,GOOGL
2020-11-04T13:49:00.000000000Z,33,2,3672,1709.640000000,1709.640000000,1709.640000000,1709.640000000,2,GOOGL
2020-11-04T13:50:00.000000000Z,33,2,3672,1706.710000000,1708.620000000,1706.700000000,1706.700000000,15,GOOGL
2020-11-04T13:51:00.000000000Z,33,2,3672,1706.970000000,1706.970000000,1706.970000000,1706.970000000,1,GOOGL
2020-11-04T13:52:00.000000000Z,33,2,3672,1706.970000000,1707.280000000,1706.970000000,1707.280000000,9,GOOGL
2020-11-04T13:53:00.000000000Z,33,2,3672,1706.350000000,1708.500000000,1706.350000000,1708.500000000,16,GOOGL
2020-11-04T13:54:00.000000000Z,33,2,3672,1708.400000000,1708.500000000,1706.450000000,1706.450000000,12,GOOGL
2020-11-04T13:55:00.000000000Z,33,2,3672,1708.010000000,1709.000000000,1707.000000000,1707.000000000,56,GOOGL
2020-11-04T13:56:00.000000000Z,33,2,3672,1707.080000000,1708.850000000,1707.000000000,1708.850000000,149,GOOGL
2020-11-04T13:57:00.000000000Z,33,2,3672,1709.150000000,1709.150000000,1709.150000000,1709.150000000,1,GOOGL
2020-11-04T13:58:00.000000000Z,33,2,3672,1708.080000000,1708.500000000,1707.080000000,1707.080000000,100,GOOGL
2020-11-04T13:59:00.000000000Z,33,2,3672,1707.080000000,1711.890000000,1707.000000000,1710.390000000,1159,GOOGL
2020-11-04T14:00:00.000000000Z,33,2,3672,1710.000000000,1710.340000000,1709.910000000,1710.000000000,601,GOOGL
2020-11-04T14:01:00.000000000Z,33,2,3672,1710.340000000,1710.340000000,1710.340000000,1710.340000000,15,GOOGL
2020-11-04T14:02:00.000000000Z,33,2,3672,1710.340000000,1711.630000000,1710.000000000,1710.070000000,85,GOOGL
2020-11-04T14:03:00.000000000Z,33,2,3672,1710.010000000,1710.440000000,1710.000000000,1710.440000000,120,GOOGL
2020-11-04T14:04:00.000000000Z,33,2,3672,1711.610000000,1711.610000000,1710.010000000,1710.010000000,5,GOOGL
2020-11-04T14:05:00.000000000Z,33,2,3672,1710.140000000,1710.160000000,1710.000000000,1710.000000000,208,GOOGL
2020-11-04T14:06:00.000000000Z,33,2,3672,1710.080000000,1710.080000000,1710.000000000,1710.000000000,110,GOOGL
2020-11-04T14:07:00.000000000Z,33,2,3672,1709.000000000,1709.000000000,1708.060000000,1708.500000000,105,GOOGL
2020-11-04T14:08:00.000000000Z,33,2,3672,1708.360000000,1708.360000000,1707.620000000,1707.620000000,743,GOOGL
2020-11-04T14:09:00.000000000Z,33,2,3672,1707.620000000,1707.620000000,1706.020000000,1706.110000000,99,GOOGL
2020-11-04T14:10:00.000000000Z,33,2,3672,1706.110000000,1706.110000000,1705.000000000,1705.000000000,283,GOOGL
2020-11-04T14:11:00.000000000Z,33,2,3672,1705.000000000,1705.000000000,1702.890000000,1702.890000000,170,GOOGL
2020-11-04T14:12:00.000000000Z,33,2,3672,1702.450000000,1704.490000000,1701.290000000,1703.470000000,231,GOOGL
2020-11-04T14:13:00.000000000Z,33,2,3672,1702.010000000,1703.480000000,1701.150000000,1701.360000000,340,GOOGL
2020-11-04T14:14:00.000000000Z,33,2,3672,1701.360000000,1703.480000000,1701.360000000,1701.940000000,80,GOOGL
2020-11-04T14:15:00.000000000Z,33,2,3672,1702.020000000,1705.000000000,1702.010000000,1702.110000000,47,GOOGL
2020-11-04T14:16:00.000000000Z,33,2,3672,1702.150000000,1706.160000000,1702.150000000,1703.710000000,187,GOOGL
2020-11-04T14:17:00.000000000Z,33,2,3672,1706.890000000,1707.950000000,1704.090000000,1704.090000000,169,GOOGL
2020-11-04T14:18:00.000000000Z,33,2,3672,1704.090000000,1704.500000000,1704.080000000,1704.080000000,11,GOOGL
2020-11-04T14:19:00.000000000Z,33,2,3672,1704.430000000,1704.930000000,1704.080000000,1704.200000000,13,GOOGL
2020-11-04T14:20:00.000000000Z,33,2,3672,1704.200000000,1707.000000000,1704.080000000,1704.110000000,155,GOOGL
2020-11-04T14:21:00.000000000Z,33,2,3672,1704.110000000,1707.590000000,1704.000000000,1704.300000000,131,GOOGL
2020-11-04T14:22:00.000000000Z,33,2,3672,1704.700000000,1704.700000000,1704.090000000,1704.090000000,50,GOOGL
2020-11-04T14:23:00.000000000Z,33,2,3672,1704.120000000,1704.430000000,1704.060000000,1704.070000000,34,GOOGL
2020-11-04T14:24:00.000000000Z,33,2,3672,1704.060000000,1704.430000000,1704.040000000,1704.040000000,74,GOOGL
2020-11-04T14:25:00.000000000Z,33,2,3672,1704.030000000,1704.450000000,1703.910000000,1704.450000000,31,GOOGL
2020-11-04T14:26:00.000000000Z,33,2,3672,1704.600000000,1704.900000000,1702.480000000,1703.750000000,81,GOOGL
2020-11-04T14:27:00.000000000Z,33,2,3672,1702.240000000,1702.240000000,1702.240000000,1702.240000000,1,GOOGL
2020-11-04T14:28:00.000000000Z,33,2,3672,1704.420000000,1705.000000000,1703.000000000,1703.000000000,769,GOOGL
2020-11-04T14:29:00.000000000Z,33,2,3672,1704.250000000,1709.610000000,1703.000000000,1706.270000000,3790,GOOGL
2020-11-04T14:30:00.000000000Z,33,2,3672,1707.240000000,1708.610000000,1703.360000000,1705.980000000,60761,GOOGL
2020-11-04T14:31:00.000000000Z,33,2,3672,1706.260000000,1707.000000000,1703.160000000,1704.500000000,9283,GOOGL
2020-11-04T14:32:00.000000000Z,33,2,3672,1704.700000000,1709.720000000,1704.700000000,1709.400000000,7643,GOOGL
2020-11-04T14:33:00.000000000Z,33,2,3672,1709.050000000,1714.000000000,1709.000000000,1712.450000000,11321,GOOGL
2020-11-04T14:34:00.000000000Z,33,2,3672,1712.550000000,1715.540000000,1712.260000000,1715.530000000,6552,GOOGL
2020-11-04T14:35:00.000000000Z,33,2,3672,1715.600000000,1717.390000000,1710.670000000,1711.120000000,16683,GOOGL
2020-11-04T14:36:00.000000000Z,33,2,3672,1710.460000000,1714.490000000,1710.000000000,1710.000000000,7709,GOOGL
2020-11-04T14:37:00.000000000Z,33,2,3672,1709.580000000,1709.790000000,1705.340000000,1705.390000000,6406,GOOGL
2020-11-04T14:38:00.000000000Z,33,2,3672,1705.000000000,1709.840000000,1704.500000000,1709.330000000,6094,GOOGL
2020-11-04T14:39:00.000000000Z,33,2,3672,1709.950000000,1713.080000000,1708.270000000,1712.170000000,5168,GOOGL
2020-11-04T14:40:00.000000000Z,33,2,3672,1712.620000000,1716.920000000,1712.620000000,1716.820000000,6364,GOOGL
2020-11-04T14:41:00.000000000Z,33,2,3672,1716.750000000,1717.130000000,1710.000000000,1711.710000000,6734,GOOGL
2020-11-04T14:42:00.000000000Z,33,2,3672,1711.320000000,1712.200000000,1707.085000000,1707.280000000,5479,GOOGL
2020-11-04T14:43:00.000000000Z,33,2,3672,1707.090000000,1715.560000000,1706.040000000,1714.560000000,6216,GOOGL
2020-11-04T14:44:00.000000000Z,33,2,3672,1714.790000000,1716.810000000,1714.000000000,1714.410000000,4019,GOOGL
2020-11-04T14:45:00.000000000Z,33,2,3672,1713.750000000,1716.580000000,1713.490000000,1713.490000000,3935,GOOGL
2020-11-04T14:46:00.000000000Z,33,2,3672,1713.330000000,1713.920000000,1710.850000000,1712.390000000,4277,GOOGL
2020-11-04T14:47:00.000000000Z,33,2,3672,1712.450000000,1712.450000000,1707.070000000,1707.860000000,3724,GOOGL
2020-11-04T14:48:00.000000000Z,33,2,3672,1708.460000000,1711.000000000,1706.480000000,1709.000000000,2367,GOOGL
2020-11-04T14:49:00.000000000Z,33,2,3672,1708.940000000,1710.000000000,1707.820000000,1710.000000000,2347,GOOGL
2020-11-04T14:50:00.000000000Z,33,2,3672,1709.370000000,1712.000000000,1708.430000000,1711.000000000,2856,GOOGL
2020-11-04T14:51:00.000000000Z,33,2,3672,1710.120000000,1711.350000000,1708.080000000,1710.850000000,913,GOOGL
2020-11-04T14:52:00.000000000Z,33,2,3672,1711.120000000,1713.360000000,1710.070000000,1711.700000000,1765,GOOGL
2020-11-04T14:53:00.000000000Z,33,2,3672,1712.870000000,1716.450000000,1712.870000000,1716.450000000,2462,GOOGL
2020-11-04T14:54:00.000000000Z,33,2,3672,1716.000000000,1716.350000000,1711.900000000,1715.170000000,2906,GOOGL
2020-11-04T14:55:00.000000000Z,33,2,3672,1714.035000000,1720.000000000,1714.035000000,1719.120000000,6167,GOOGL
2020-11-04T14:56:00.000000000Z,33,2,3672,1719.600000000,1722.550000000,1718.520000000,1722.125000000,6766,GOOGL
2020-11-04T14:57:00.000000000Z,33,2,3672,1722.520000000,1725.190000000,1721.970000000,1725.190000000,4027,GOOGL
2020-11-04T14:58:00.000000000Z,33,2,3672,1724.550000000,1726.120000000,1723.650000000,1725.220000000,4500,GOOGL
2020-11-04T14:59:00.000000000Z,33,2,3672,1725.220000000,1730.730000000,1725.220000000,1729.830000000,6446,GOOGL
2020-11-04T15:00:00.000000000Z,33,2,3672,1729.700000000,1731.000000000,1727.690000000,1728.990000000,6597,GOOGL
2020-11-04T15:01:00.000000000Z,33,2,3672,1728.780000000,1729.380000000,1724.540000000,1725.920000000,3350,GOOGL
2020-11-04T15:02:00.000000000Z,33,2,3672,1726.000000000,1726.880000000,1725.000000000,1725.050000000,2362,GOOGL
2020-11-04T15:03:00.000000000Z,33,2,3672,1724.900000000,1728.310000000,1724.540000000,1728.270000000,1301,GOOGL
2020-11-04T15:04:00.000000000Z,33,2,3672,1727.850000000,1737.990000000,1727.770000000,1737.750000000,10790,GOOGL
2020-11-04T15:05:00.000000000Z,33,2,3672,1736.550000000,1738.180000000,1734.960000000,1737.190000000,4468,GOOGL
2020-11-04T15:06:00.000000000Z,33,2,3672,1737.270000000,1740.340000000,1737.110000000,1739.880000000,4671,GOOGL
2020-11-04T15:07:00.000000000Z,33,2,3672,1739.830000000,1740.250000000,1735.660000000,1736.030000000,3612,GOOGL
2020-11-04T15:08:00.000000000Z,33,2,3672,1735.990000000,1736.960000000,1734.700000000,1734.810000000,2242,GOOGL
2020-11-04T15:09:00.000000000Z,33,2,3672,1735.690000000,1736.570000000,1734.630000000,1735.090000000,2160,GOOGL
2020-11-04T15:10:00.000000000Z,33,2,3672,1735.990000000,1737.000000000,1733.430000000,1733.430000000,1673,GOOGL
2020-11-04T15:11:00.000000000Z,33,2,3672,1733.550000000,1735.180000000,1733.060000000,1734.470000000,1393,GOOGL
2020-11-04T15:12:00.000000000Z,33,2,3672,1734.610000000,1740.050000000,1734.610000000,1739.970000000,2656,GOOGL
2020-11-04T15:13:00.000000000Z,33,2,3672,1738.680000000,1740.500000000,1738.130000000,1739.310000000,2345,GOOGL
2020-11-04T15:14:00.000000000Z,33,2,3672,1739.170000000,1740.300000000,1738.750000000,1740.300000000,870,GOOGL
2020-11-04T15:15:00.000000000Z,33,2,3672,1740.000000000,1741.290000000,1738.840000000,1739.620000000,3796,GOOGL
2020-11-04T15:16:00.000000000Z,33,2,3672,1739.830000000,1742.250000000,1739.440000000,1742.250000000,1018,GOOGL
2020-11-04T15:17:00.000000000Z,33,2,3672,1742.250000000,1744.420000000,1741.410000000,1744.180000000,1250,GOOGL
2020-11-04T15:18:00.000000000Z,33,2,3672,1744.360000000,1744.930000000,1743.570000000,1744.320000000,2329,GOOGL
2020-11-04T15:19:00.000000000Z,33,2,3672,1744.580000000,1747.210000000,1744.560000000,1747.210000000,1063,GOOGL
2020-11-04T15:20:00.000000000Z,33,2,3672,1746.980000000,1749.750000000,1746.820000000,1749.590000000,3656,GOOGL
2020-11-04T15:21:00.000000000Z,33,2,3672,1749.620000000,1752.130000000,1749.200000000,1752.000000000,7612,GOOGL
2020-11-04T15:22:00.000000000Z,33,2,3672,1751.990000000,1752.650000000,1751.110000000,1752.390000000,3107,GOOGL
2020-11-04T15:23:00.000000000Z,33,2,3672,1752.370000000,1752.540000000,1751.190000000,1752.010000000,1933,GOOGL
2020-11-04T15:24:00.000000000Z,33,2,3672,1752.230000000,1753.300000000,1751.150000000,1752.880000000,4341,GOOGL
2020-11-04T15:25:00.000000000Z,33,2,3672,1752.900000000,1754.390000000,1752.500000000,1753.620000000,5054,GOOGL
2020-11-04T15:26:00.000000000Z,33,2,3672,1753.620000000,1755.660000000,1753.620000000,1754.580000000,3200,GOOGL
2020-11-04T15:27:00.000000000Z,33,2,3672,1754.450000000,1755.920000000,1753.880000000,1755.640000000,6752,GOOGL
