ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-18T12:36:00.000000000Z,33,2,7152,148.190000000,148.220000000,148.180000000,148.180000000,667,GOOGL
2024-03-18T12:37:00.000000000Z,33,2,7152,148.180000000,148.200000000,148.170000000,148.190000000,2666,GOOGL
2024-03-18T12:38:00.000000000Z,33,2,7152,148.200000000,148.200000000,148.180000000,148.180000000,2720,GOOGL
2024-03-18T12:39:00.000000000Z,33,2,7152,148.170000000,148.180000000,148.000000000,148.090000000,14507,GOOGL
2024-03-18T12:40:00.000000000Z,33,2,7152,148.090000000,148.100000000,148.050000000,148.050000000,585,GOOGL
2024-03-18T12:41:00.000000000Z,33,2,7152,148.070000000,148.120000000,148.000000000,148.060000000,6029,GOOGL
2024-03-18T12:42:00.000000000Z,33,2,7152,148.100000000,148.150000000,148.100000000,148.150000000,5069,GOOGL
2024-03-18T12:43:00.000000000Z,33,2,7152,148.150000000,148.180000000,148.140000000,148.140000000,1218,GOOGL
2024-03-18T12:44:00.000000000Z,33,2,7152,148.130000000,148.130000000,148.060000000,148.060000000,901,GOOGL
2024-03-18T12:45:00.000000000Z,33,2,7152,148.070000000,148.170000000,148.020000000,148.170000000,9741,GOOGL
2024-03-18T12:46:00.000000000Z,33,2,7152,148.180000000,148.300000000,148.150000000,148.270000000,14170,GOOGL
2024-03-18T12:47:00.000000000Z,33,2,7152,148.270000000,148.280000000,148.240000000,148.240000000,3281,GOOGL
2024-03-18T12:48:00.000000000Z,33,2,7152,148.240000000,148.500000000,148.240000000,148.440000000,9361,GOOGL
2024-03-18T12:49:00.000000000Z,33,2,7152,148.450000000,148.550000000,148.440000000,148.520000000,4475,GOOGL
2024-03-18T12:50:00.000000000Z,33,2,7152,148.500000000,148.640000000,148.430000000,148.620000000,7729,GOOGL
2024-03-18T12:51:00.000000000Z,33,2,7152,148.620000000,148.620000000,148.000000000,148.360000000,5463,GOOGL
2024-03-18T12:52:00.000000000Z,33,2,7152,148.360000000,148.530000000,148.360000000,148.530000000,3805,GOOGL
2024-03-18T12:53:00.000000000Z,33,2,7152,148.520000000,148.570000000,148.490000000,148.570000000,1341,GOOGL
2024-03-18T12:54:00.000000000Z,33,2,7152,148.580000000,148.630000000,148.580000000,148.630000000,967,GOOGL
2024-03-18T12:55:00.000000000Z,33,2,7152,148.650000000,148.750000000,148.630000000,148.750000000,2079,GOOGL
2024-03-18T12:56:00.000000000Z,33,2,7152,148.750000000,148.800000000,148.710000000,148.730000000,712,GOOGL
2024-03-18T12:57:00.000000000Z,33,2,7152,148.700000000,148.870000000,148.690000000,148.860000000,3004,GOOGL
2024-03-18T12:58:00.000000000Z,33,2,7152,148.870000000,148.980000000,148.850000000,148.980000000,5823,GOOGL
2024-03-18T12:59:00.000000000Z,33,2,7152,148.940000000,148.950000000,148.750000000,148.760000000,1741,GOOGL
2024-03-18T13:00:00.000000000Z,33,2,7152,148.750000000,148.850000000,148.640000000,148.820000000,3753,GOOGL
2024-03-18T13:01:00.000000000Z,33,2,7152,148.830000000,148.860000000,148.820000000,148.830000000,1858,GOOGL
2024-03-18T13:02:00.000000000Z,33,2,7152,148.800000000,148.860000000,148.800000000,148.830000000,4585,GOOGL
2024-03-18T13:03:00.000000000Z,33,2,7152,148.820000000,148.830000000,148.650000000,148.650000000,2692,GOOGL
2024-03-18T13:04:00.000000000Z,33,2,7152,148.620000000,148.620000000,148.530000000,148.560000000,1958,GOOGL
2024-03-18T13:05:00.000000000Z,33,2,7152,148.530000000,148.530000000,148.370000000,148.410000000,1501,GOOGL
2024-03-18T13:06:00.000000000Z,33,2,7152,148.400000000,148.460000000,148.160000000,148.260000000,5224,GOOGL
2024-03-18T13:07:00.000000000Z,33,2,7152,148.290000000,148.680000000,148.290000000,148.630000000,16525,GOOGL
2024-03-18T13:08:00.000000000Z,33,2,7152,148.640000000,148.750000000,148.500000000,148.750000000,9110,GOOGL
2024-03-18T13:09:00.000000000Z,33,2,7152,148.750000000,148.900000000,148.640000000,148.680000000,10466,GOOGL
2024-03-18T13:10:00.000000000Z,33,2,7152,148.750000000,148.940000000,148.750000000,148.900000000,4157,GOOGL
2024-03-18T13:11:00.000000000Z,33,2,7152,148.870000000,148.870000000,148.750000000,148.750000000,1224,GOOGL
2024-03-18T13:12:00.000000000Z,33,2,7152,148.790000000,148.820000000,148.680000000,148.680000000,1406,GOOGL
2024-03-18T13:13:00.000000000Z,33,2,7152,148.720000000,149.080000000,148.720000000,149.000000000,11195,GOOGL
2024-03-18T13:14:00.000000000Z,33,2,7152,149.020000000,149.050000000,149.000000000,149.000000000,2211,GOOGL
2024-03-18T13:15:00.000000000Z,33,2,7152,149.010000000,149.100000000,149.000000000,149.070000000,3196,GOOGL
2024-03-18T13:16:00.000000000Z,33,2,7152,149.070000000,149.070000000,149.000000000,149.040000000,2448,GOOGL
2024-03-18T13:17:00.000000000Z,33,2,7152,149.050000000,149.080000000,149.020000000,149.070000000,1721,GOOGL
2024-03-18T13:18:00.000000000Z,33,2,7152,149.070000000,149.150000000,149.050000000,149.130000000,8892,GOOGL
2024-03-18T13:19:00.000000000Z,33,2,7152,149.110000000,149.110000000,149.050000000,149.100000000,2996,GOOGL
2024-03-18T13:20:00.000000000Z,33,2,7152,149.090000000,149.150000000,149.090000000,149.110000000,3869,GOOGL
2024-03-18T13:21:00.000000000Z,33,2,7152,149.130000000,149.130000000,148.920000000,149.000000000,11243,GOOGL
2024-03-18T13:22:00.000000000Z,33,2,7152,149.000000000,149.010000000,148.920000000,148.940000000,4533,GOOGL
2024-03-18T13:23:00.000000000Z,33,2,7152,148.950000000,149.150000000,148.940000000,149.050000000,52916,GOOGL
2024-03-18T13:24:00.000000000Z,33,2,7152,149.100000000,149.340000000,149.080000000,149.290000000,26643,GOOGL
2024-03-18T13:25:00.000000000Z,33,2,7152,149.270000000,149.270000000,148.360000000,148.710000000,26658,GOOGL
2024-03-18T13:26:00.000000000Z,33,2,7152,148.710000000,148.920000000,148.710000000,148.840000000,12035,GOOGL
2024-03-18T13:27:00.000000000Z,33,2,7152,148.840000000,149.290000000,148.740000000,148.920000000,39749,GOOGL
2024-03-18T13:28:00.000000000Z,33,2,7152,148.980000000,149.100000000,148.640000000,149.030000000,43087,GOOGL
2024-03-18T13:29:00.000000000Z,33,2,7152,148.990000000,149.060000000,148.580000000,148.650000000,42864,GOOGL
2024-03-18T13:30:00.000000000Z,33,2,7152,148.620000000,149.730000000,148.610000000,149.430000000,1372988,GOOGL
2024-03-18T13:31:00.000000000Z,33,2,7152,149.430000000,150.200000000,149.100000000,150.150000000,378545,GOOGL
2024-03-18T13:32:00.000000000Z,33,2,7152,150.160000000,150.470000000,149.710000000,150.360000000,194370,GOOGL
2024-03-18T13:33:00.000000000Z,33,2,7152,150.360000000,150.690000000,150.170000000,150.570000000,159421,GOOGL
2024-03-18T13:34:00.000000000Z,33,2,7152,150.580000000,151.100000000,150.190000000,150.950000000,217033,GOOGL
2024-03-18T13:35:00.000000000Z,33,2,7152,150.940000000,151.530000000,150.940000000,151.480000000,154762,GOOGL
2024-03-18T13:36:00.000000000Z,33,2,7152,151.480000000,151.620000000,151.130000000,151.460000000,156898,GOOGL
2024-03-18T13:37:00.000000000Z,33,2,7152,151.440000000,151.530000000,150.900000000,150.940000000,134422,GOOGL
2024-03-18T13:38:00.000000000Z,33,2,7152,150.940000000,151.040000000,150.330000000,150.760000000,97047,GOOGL
2024-03-18T13:39:00.000000000Z,33,2,7152,150.770000000,151.090000000,150.510000000,150.750000000,82926,GOOGL
2024-03-18T13:40:00.000000000Z,33,2,7152,150.760000000,151.000000000,150.530000000,150.750000000,98190,GOOGL
2024-03-18T13:41:00.000000000Z,33,2,7152,150.780000000,151.080000000,150.560000000,151.050000000,100398,GOOGL
2024-03-18T13:42:00.000000000Z,33,2,7152,151.050000000,151.570000000,150.990000000,151.370000000,107840,GOOGL
2024-03-18T13:43:00.000000000Z,33,2,7152,151.360000000,151.520000000,151.210000000,151.380000000,72727,GOOGL
2024-03-18T13:44:00.000000000Z,33,2,7152,151.380000000,151.690000000,151.260000000,151.650000000,94908,GOOGL
2024-03-18T13:45:00.000000000Z,33,2,7152,151.650000000,152.025000000,151.600000000,151.820000000,167421,GOOGL
2024-03-18T13:46:00.000000000Z,33,2,7152,151.820000000,152.150000000,151.730000000,151.830000000,96468,GOOGL
2024-03-18T13:47:00.000000000Z,33,2,7152,151.830000000,151.910000000,151.520000000,151.705000000,75693,GOOGL
2024-03-18T13:48:00.000000000Z,33,2,7152,151.710000000,151.740000000,151.030000000,151.050000000,89498,GOOGL
2024-03-18T13:49:00.000000000Z,33,2,7152,151.050000000,151.150000000,150.600000000,150.720000000,81507,GOOGL
2024-03-18T13:50:00.000000000Z,33,2,7152,150.730000000,151.110000000,150.630000000,150.980000000,73552,GOOGL
2024-03-18T13:51:00.000000000Z,33,2,7152,150.980000000,151.155000000,150.810000000,150.990000000,94439,GOOGL
2024-03-18T13:52:00.000000000Z,33,2,7152,151.000000000,151.100000000,150.820000000,150.880000000,71115,GOOGL
2024-03-18T13:53:00.000000000Z,33,2,7152,150.890000000,150.890000000,150.440000000,150.500000000,53673,GOOGL
2024-03-18T13:54:00.000000000Z,33,2,7152,150.500000000,150.790000000,150.490000000,150.550000000,46806,GOOGL
2024-03-18T13:55:00.000000000Z,33,2,7152,150.540000000,151.010000000,150.520000000,150.860000000,55792,GOOGL
2024-03-18T13:56:00.000000000Z,33,2,7152,150.860000000,150.910000000,150.540000000,150.820000000,80567,GOOGL
2024-03-18T13:57:00.000000000Z,33,2,7152,150.810000000,150.980000000,150.620000000,150.710000000,63681,GOOGL
2024-03-18T13:58:00.000000000Z,33,2,7152,150.700000000,150.770000000,150.130000000,150.130000000,93265,GOOGL
2024-03-18T13:59:00.000000000Z,33,2,7152,150.130000000,150.390000000,149.850000000,150.110000000,125170,GOOGL
2024-03-18T14:00:00.000000000Z,33,2,7152,150.090000000,150.290000000,149.850000000,149.860000000,67787,GOOGL
2024-03-18T14:01:00.000000000Z,33,2,7152,149.880000000,150.285000000,149.840000000,150.270000000,61173,GOOGL
2024-03-18T14:02:00.000000000Z,33,2,7152,150.270000000,150.270000000,149.860000000,149.950000000,68289,GOOGL
2024-03-18T14:03:00.000000000Z,33,2,7152,149.910000000,150.170000000,149.800000000,150.080000000,61232,GOOGL
2024-03-18T14:04:00.000000000Z,33,2,7152,150.080000000,150.270000000,149.970000000,149.990000000,57242,GOOGL
2024-03-18T14:05:00.000000000Z,33,2,7152,149.970000000,149.970000000,149.500000000,149.670000000,71312,GOOGL
2024-03-18T14:06:00.000000000Z,33,2,7152,149.670000000,149.770000000,149.540000000,149.700000000,58320,GOOGL
2024-03-18T14:07:00.000000000Z,33,2,7152,149.690000000,149.960000000,149.510000000,149.940000000,58767,GOOGL
2024-03-18T14:08:00.000000000Z,33,2,7152,149.940000000,150.340000000,149.940000000,150.190000000,70036,GOOGL
2024-03-18T14:09:00.000000000Z,33,2,7152,150.195000000,150.220000000,149.770000000,149.790000000,50818,GOOGL
2024-03-18T14:10:00.000000000Z,33,2,7152,149.810000000,149.910000000,149.650000000,149.690000000,20207,GOOGL
2024-03-18T14:11:00.000000000Z,33,2,7152,149.690000000,149.690000000,149.430000000,149.510000000,34424,GOOGL
2024-03-18T14:12:00.000000000Z,33,2,7152,149.540000000,149.840000000,149.530000000,149.740000000,62860,GOOGL
2024-03-18T14:13:00.000000000Z,33,2,7152,149.720000000,149.730000000,149.540000000,149.610000000,31776,GOOGL
2024-03-18T14:14:00.000000000Z,33,2,7152,149.595000000,149.615000000,149.280000000,149.280000000,34535,GOOGL
2024-03-18T14:15:00.000000000Z,33,2,7152,149.270000000,149.650000000,149.160000000,149.640000000,55888,GOOGL
2024-03-18T14:16:00.000000000Z,33,2,7152,149.630000000,149.950000000,149.630000000,149.780000000,54210,GOOGL
2024-03-18T14:17:00.000000000Z,33,2,7152,149.800000000,149.970000000,149.770000000,149.960000000,28029,GOOGL
2024-03-18T14:18:00.000000000Z,33,2,7152,149.960000000,150.090000000,149.900000000,150.040000000,35793,GOOGL
2024-03-18T14:19:00.000000000Z,33,2,7152,150.050000000,150.190000000,149.960000000,150.190000000,18010,GOOGL
2024-03-18T14:20:00.000000000Z,33,2,7152,150.200000000,150.500000000,150.050000000,150.440000000,55749,GOOGL
2024-03-18T14:21:00.000000000Z,33,2,7152,150.440000000,150.615000000,150.270000000,150.575000000,60627,GOOGL
2024-03-18T14:22:00.000000000Z,33,2,7152,150.570000000,150.740000000,150.510000000,150.600000000,41762,GOOGL
2024-03-18T14:23:00.000000000Z,33,2,7152,150.590000000,150.630000000,150.455000000,150.555000000,33477,GOOGL
2024-03-18T14:24:00.000000000Z,33,2,7152,150.550000000,150.880000000,150.550000000,150.720000000,66515,GOOGL
2024-03-18T14:25:00.000000000Z,33,2,7152,150.725000000,151.120000000,150.700000000,151.120000000,93440,GOOGL
2024-03-18T14:26:00.000000000Z,33,2,7152,151.120000000,151.200000000,150.985000000,151.000000000,83514,GOOGL
2024-03-18T14:27:00.000000000Z,33,2,7152,151.020000000,151.120000000,150.840000000,151.040000000,54238,GOOGL
2024-03-18T14:28:00.000000000Z,33,2,7152,151.040000000,151.060000000,150.900000000,150.960000000,22398,GOOGL
2024-03-18T14:29:00.000000000Z,33,2,7152,150.980000000,151.130000000,150.890000000,150.990000000,29639,GOOGL
2024-03-18T14:30:00.000000000Z,33,2,7152,151.010000000,151.100000000,150.860000000,150.930000000,29354,GOOGL
2024-03-18T14:31:00.000000000Z,33,2,7152,150.930000000,151.140000000,150.810000000,151.130000000,41046,GOOGL
2024-03-18T14:32:00.000000000Z,33,2,7152,151.130000000,151.135000000,150.760000000,150.890000000,44721,GOOGL
2024-03-18T14:33:00.000000000Z,33,2,7152,150.890000000,150.890000000,150.600000000,150.750000000,35019,GOOGL
2024-03-18T14:34:00.000000000Z,33,2,7152,150.740000000,151.020000000,150.620000000,151.020000000,35081,GOOGL
2024-03-18T14:35:00.000000000Z,33,2,7152,151.010000000,151.090000000,150.910000000,151.050000000,33398,GOOGL
2024-03-18T14:36:00.000000000Z,33,2,7152,151.045000000,151.110000000,150.930000000,151.040000000,35643,GOOGL
2024-03-18T14:37:00.000000000Z,33,2,7152,151.050000000,151.050000000,150.720000000,150.910000000,33685,GOOGL
2024-03-18T14:38:00.000000000Z,33,2,7152,150.890000000,150.890000000,150.720000000,150.840000000,18517,GOOGL
2024-03-18T14:39:00.000000000Z,33,2,7152,150.875000000,150.930000000,150.700000000,150.790000000,17553,GOOGL
2024-03-18T14:40:00.000000000Z,33,2,7152,150.790000000,150.950000000,150.780000000,150.950000000,14143,GOOGL
2024-03-18T14:41:00.000000000Z,33,2,7152,150.950000000,151.080000000,150.905000000,151.030000000,24697,GOOGL
2024-03-18T14:42:00.000000000Z,33,2,7152,151.030000000,151.205000000,151.030000000,151.140000000,51212,GOOGL
2024-03-18T14:43:00.000000000Z,33,2,7152,151.130000000,151.260000000,151.110000000,151.210000000,37536,GOOGL
2024-03-18T14:44:00.000000000Z,33,2,7152,151.200000000,151.210000000,151.130000000,151.200000000,14132,GOOGL
2024-03-18T14:45:00.000000000Z,33,2,7152,151.215000000,151.340000000,151.190000000,151.250000000,30631,GOOGL
2024-03-18T14:46:00.000000000Z,33,2,7152,151.240000000,151.260000000,151.070000000,151.070000000,41704,GOOGL
2024-03-18T14:47:00.000000000Z,33,2,7152,151.065000000,151.080000000,150.930000000,151.060000000,20362,GOOGL
2024-03-18T14:48:00.000000000Z,33,2,7152,151.040000000,151.230000000,151.040000000,151.190000000,28471,GOOGL
2024-03-18T14:49:00.000000000Z,33,2,7152,151.180000000,151.215000000,151.120000000,151.170000000,20531,GOOGL
2024-03-18T14:50:00.000000000Z,33,2,7152,151.175000000,151.175000000,151.040000000,151.050000000,21442,GOOGL
2024-03-18T14:51:00.000000000Z,33,2,7152,151.040000000,151.250000000,151.035000000,151.120000000,36483,GOOGL
2024-03-18T14:52:00.000000000Z,33,2,7152,151.130000000,151.230000000,150.970000000,151.000000000,15529,GOOGL
2024-03-18T14:53:00.000000000Z,33,2,7152,150.990000000,151.200000000,150.940000000,151.090000000,38538,GOOGL
2024-03-18T14:54:00.000000000Z,33,2,7152,151.080000000,151.180000000,151.020000000,151.160000000,33160,GOOGL
2024-03-18T14:55:00.000000000Z,33,2,7152,151.170000000,151.170000000,150.860000000,150.900000000,46255,GOOGL
2024-03-18T14:56:00.000000000Z,33,2,7152,150.920000000,150.970000000,150.820000000,150.920000000,29986,GOOGL
2024-03-18T14:57:00.000000000Z,33,2,7152,150.900000000,151.065000000,150.850000000,150.950000000,22620,GOOGL
2024-03-18T14:58:00.000000000Z,33,2,7152,150.950000000,150.950000000,150.740000000,150.930000000,18348,GOOGL
2024-03-18T14:59:00.000000000Z,33,2,7152,150.940000000,151.050000000,150.920000000,151.020000000,25792,GOOGL
2024-03-18T15:00:00.000000000Z,33,2,7152,151.030000000,151.060000000,150.780000000,150.880000000,45008,GOOGL
2024-03-18T15:01:00.000000000Z,33,2,7152,150.890000000,150.930000000,150.720000000,150.780000000,28395,GOOGL
2024-03-18T15:02:00.000000000Z,33,2,7152,150.780000000,150.820000000,150.700000000,150.720000000,18640,GOOGL
2024-03-18T15:03:00.000000000Z,33,2,7152,150.730000000,150.740000000,150.580000000,150.580000000,24542,GOOGL
2024-03-18T15:04:00.000000000Z,33,2,7152,150.570000000,150.660000000,150.530000000,150.530000000,18981,GOOGL
2024-03-18T15:05:00.000000000Z,33,2,7152,150.530000000,150.570000000,150.440000000,150.505000000,22730,GOOGL
2024-03-18T15:06:00.000000000Z,33,2,7152,150.510000000,150.710000000,150.470000000,150.680000000,14552,GOOGL
2024-03-18T15:07:00.000000000Z,33,2,7152,150.680000000,150.820000000,150.630000000,150.790000000,17580,GOOGL
2024-03-18T15:08:00.000000000Z,33,2,7152,150.810000000,150.890000000,150.740000000,150.770000000,17998,GOOGL
2024-03-18T15:09:00.000000000Z,33,2,7152,150.790000000,150.810000000,150.690000000,150.690000000,24736,GOOGL
2024-03-18T15:10:00.000000000Z,33,2,7152,150.680000000,150.720000000,150.630000000,150.640000000,18483,GOOGL
