ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-07T11:41:00.000000000Z,33,2,3395,1248.840000000,1249.010000000,1248.840000000,1249.010000000,62,GOOGL
2018-08-07T11:44:00.000000000Z,33,2,3395,1248.750000000,1248.750000000,1248.750000000,1248.750000000,2,GOOGL
2018-08-07T11:45:00.000000000Z,33,2,3395,1249.010000000,1249.010000000,1249.010000000,1249.010000000,50,GOOGL
2018-08-07T11:48:00.000000000Z,33,2,3395,1249.000000000,1249.000000000,1248.180000000,1248.180000000,13,GOOGL
2018-08-07T11:49:00.000000000Z,33,2,3395,1248.030000000,1248.030000000,1248.030000000,1248.030000000,10,GOOGL
2018-08-07T11:50:00.000000000Z,33,2,3395,1248.920000000,1249.170000000,1248.920000000,1249.170000000,124,GOOGL
2018-08-07T11:54:00.000000000Z,33,2,3395,1248.880000000,1248.880000000,1248.880000000,1248.880000000,4,GOOGL
2018-08-07T12:01:00.000000000Z,33,2,3395,1249.400000000,1249.990000000,1249.400000000,1249.990000000,30,GOOGL
2018-08-07T12:05:00.000000000Z,33,2,3395,1249.100000000,1249.100000000,1249.010000000,1249.010000000,78,GOOGL
2018-08-07T12:07:00.000000000Z,33,2,3395,1249.030000000,1249.030000000,1248.900000000,1248.900000000,231,GOOGL
2018-08-07T12:08:00.000000000Z,33,2,3395,1248.900000000,1248.900000000,1248.900000000,1248.900000000,96,GOOGL
2018-08-07T12:09:00.000000000Z,33,2,3395,1248.900000000,1248.900000000,1248.270000000,1248.270000000,842,GOOGL
2018-08-07T12:10:00.000000000Z,33,2,3395,1248.000000000,1248.000000000,1247.590000000,1247.590000000,292,GOOGL
2018-08-07T12:28:00.000000000Z,33,2,3395,1249.010000000,1249.010000000,1249.010000000,1249.010000000,20,GOOGL
2018-08-07T12:29:00.000000000Z,33,2,3395,1249.180000000,1249.890000000,1249.180000000,1249.890000000,125,GOOGL
2018-08-07T12:38:00.000000000Z,33,2,3395,1249.000000000,1249.000000000,1249.000000000,1249.000000000,16,GOOGL
2018-08-07T12:41:00.000000000Z,33,2,3395,1248.500000000,1248.500000000,1248.230000000,1248.500000000,51,GOOGL
2018-08-07T12:43:00.000000000Z,33,2,3395,1248.440000000,1249.700000000,1248.440000000,1249.040000000,4,GOOGL
2018-08-07T12:44:00.000000000Z,33,2,3395,1249.130000000,1249.130000000,1249.130000000,1249.130000000,18,GOOGL
2018-08-07T12:45:00.000000000Z,33,2,3395,1248.990000000,1248.990000000,1248.990000000,1248.990000000,7,GOOGL
2018-08-07T12:46:00.000000000Z,33,2,3395,1248.990000000,1248.990000000,1248.990000000,1248.990000000,3,GOOGL
2018-08-07T12:52:00.000000000Z,33,2,3395,1248.990000000,1248.990000000,1248.990000000,1248.990000000,15,GOOGL
2018-08-07T12:53:00.000000000Z,33,2,3395,1248.500000000,1248.500000000,1248.500000000,1248.500000000,5,GOOGL
2018-08-07T12:54:00.000000000Z,33,2,3395,1249.140000000,1249.350000000,1249.140000000,1249.350000000,44,GOOGL
2018-08-07T12:56:00.000000000Z,33,2,3395,1249.500000000,1250.000000000,1249.090000000,1249.090000000,140,GOOGL
2018-08-07T12:59:00.000000000Z,33,2,3395,1249.170000000,1249.210000000,1249.170000000,1249.210000000,4,GOOGL
2018-08-07T13:01:00.000000000Z,33,2,3395,1248.890000000,1249.070000000,1248.890000000,1249.070000000,6,GOOGL
2018-08-07T13:02:00.000000000Z,33,2,3395,1249.070000000,1249.160000000,1249.070000000,1249.160000000,16,GOOGL
2018-08-07T13:03:00.000000000Z,33,2,3395,1249.210000000,1249.210000000,1249.210000000,1249.210000000,3,GOOGL
2018-08-07T13:04:00.000000000Z,33,2,3395,1249.210000000,1249.210000000,1249.210000000,1249.210000000,4,GOOGL
2018-08-07T13:06:00.000000000Z,33,2,3395,1249.230000000,1249.500000000,1249.230000000,1249.500000000,3,GOOGL
2018-08-07T13:09:00.000000000Z,33,2,3395,1248.970000000,1248.970000000,1248.970000000,1248.970000000,3,GOOGL
2018-08-07T13:10:00.000000000Z,33,2,3395,1248.950000000,1248.950000000,1248.850000000,1248.850000000,30,GOOGL
2018-08-07T13:11:00.000000000Z,33,2,3395,1248.850000000,1248.850000000,1248.790000000,1248.790000000,21,GOOGL
2018-08-07T13:12:00.000000000Z,33,2,3395,1249.140000000,1250.720000000,1249.140000000,1249.980000000,1852,GOOGL
2018-08-07T13:13:00.000000000Z,33,2,3395,1250.000000000,1250.000000000,1250.000000000,1250.000000000,2,GOOGL
2018-08-07T13:14:00.000000000Z,33,2,3395,1250.000000000,1250.000000000,1250.000000000,1250.000000000,180,GOOGL
2018-08-07T13:15:00.000000000Z,33,2,3395,1250.050000000,1250.050000000,1250.000000000,1250.000000000,41,GOOGL
2018-08-07T13:16:00.000000000Z,33,2,3395,1251.000000000,1251.190000000,1251.000000000,1251.190000000,50,GOOGL
2018-08-07T13:18:00.000000000Z,33,2,3395,1250.630000000,1250.630000000,1250.630000000,1250.630000000,1,GOOGL
2018-08-07T13:19:00.000000000Z,33,2,3395,1250.420000000,1250.420000000,1250.420000000,1250.420000000,16,GOOGL
2018-08-07T13:21:00.000000000Z,33,2,3395,1250.440000000,1250.440000000,1250.000000000,1250.000000000,122,GOOGL
2018-08-07T13:22:00.000000000Z,33,2,3395,1250.530000000,1251.000000000,1250.530000000,1251.000000000,382,GOOGL
2018-08-07T13:23:00.000000000Z,33,2,3395,1251.000000000,1251.000000000,1251.000000000,1251.000000000,150,GOOGL
2018-08-07T13:24:00.000000000Z,33,2,3395,1251.000000000,1251.230000000,1250.510000000,1251.230000000,180,GOOGL
2018-08-07T13:25:00.000000000Z,33,2,3395,1251.190000000,1252.680000000,1251.190000000,1252.680000000,854,GOOGL
2018-08-07T13:26:00.000000000Z,33,2,3395,1252.680000000,1252.680000000,1251.250000000,1252.670000000,260,GOOGL
2018-08-07T13:27:00.000000000Z,33,2,3395,1252.670000000,1252.700000000,1252.500000000,1252.500000000,53,GOOGL
2018-08-07T13:28:00.000000000Z,33,2,3395,1252.400000000,1253.160000000,1252.400000000,1252.560000000,274,GOOGL
2018-08-07T13:29:00.000000000Z,33,2,3395,1253.580000000,1253.580000000,1253.580000000,1253.580000000,100,GOOGL
2018-08-07T13:30:00.000000000Z,33,2,3395,1252.000000000,1257.500000000,1251.300000000,1257.500000000,45215,GOOGL
2018-08-07T13:31:00.000000000Z,33,2,3395,1257.660000000,1258.010000000,1254.540000000,1254.950000000,5439,GOOGL
2018-08-07T13:32:00.000000000Z,33,2,3395,1255.490000000,1256.000000000,1253.010000000,1254.010000000,4204,GOOGL
2018-08-07T13:33:00.000000000Z,33,2,3395,1253.780000000,1256.880000000,1253.780000000,1256.780000000,4990,GOOGL
2018-08-07T13:34:00.000000000Z,33,2,3395,1257.000000000,1258.190000000,1256.080000000,1257.790000000,4009,GOOGL
2018-08-07T13:35:00.000000000Z,33,2,3395,1257.780000000,1258.850000000,1257.400000000,1258.180000000,8563,GOOGL
2018-08-07T13:36:00.000000000Z,33,2,3395,1258.410000000,1259.290000000,1258.170000000,1258.780000000,3429,GOOGL
2018-08-07T13:37:00.000000000Z,33,2,3395,1259.170000000,1259.460000000,1254.530000000,1255.920000000,4987,GOOGL
2018-08-07T13:38:00.000000000Z,33,2,3395,1256.090000000,1256.090000000,1254.780000000,1255.415000000,2281,GOOGL
2018-08-07T13:39:00.000000000Z,33,2,3395,1255.420000000,1256.000000000,1254.990000000,1255.630000000,2623,GOOGL
2018-08-07T13:40:00.000000000Z,33,2,3395,1255.400000000,1256.550000000,1255.100000000,1255.420000000,4969,GOOGL
2018-08-07T13:41:00.000000000Z,33,2,3395,1255.410000000,1257.380000000,1255.070000000,1255.070000000,2999,GOOGL
2018-08-07T13:42:00.000000000Z,33,2,3395,1255.000000000,1256.910000000,1255.000000000,1256.910000000,1806,GOOGL
2018-08-07T13:43:00.000000000Z,33,2,3395,1256.650000000,1258.000000000,1256.650000000,1257.760000000,2347,GOOGL
2018-08-07T13:44:00.000000000Z,33,2,3395,1257.760000000,1257.760000000,1255.800000000,1255.800000000,2736,GOOGL
2018-08-07T13:45:00.000000000Z,33,2,3395,1255.720000000,1256.260000000,1254.600000000,1254.830000000,1936,GOOGL
2018-08-07T13:46:00.000000000Z,33,2,3395,1254.600000000,1256.250000000,1254.480000000,1256.230000000,1465,GOOGL
2018-08-07T13:47:00.000000000Z,33,2,3395,1255.710000000,1256.620000000,1255.390000000,1256.500000000,1005,GOOGL
2018-08-07T13:48:00.000000000Z,33,2,3395,1256.390000000,1256.450000000,1255.570000000,1256.310000000,2668,GOOGL
2018-08-07T13:49:00.000000000Z,33,2,3395,1256.410000000,1256.410000000,1254.070000000,1254.390000000,1968,GOOGL
2018-08-07T13:50:00.000000000Z,33,2,3395,1254.460000000,1255.750000000,1254.230000000,1255.430000000,1291,GOOGL
2018-08-07T13:51:00.000000000Z,33,2,3395,1255.710000000,1256.630000000,1255.510000000,1256.620000000,1390,GOOGL
2018-08-07T13:52:00.000000000Z,33,2,3395,1256.340000000,1258.000000000,1256.340000000,1257.690000000,2129,GOOGL
2018-08-07T13:53:00.000000000Z,33,2,3395,1257.750000000,1258.860000000,1257.750000000,1258.860000000,1467,GOOGL
2018-08-07T13:54:00.000000000Z,33,2,3395,1259.000000000,1259.220000000,1258.450000000,1259.050000000,3370,GOOGL
2018-08-07T13:55:00.000000000Z,33,2,3395,1258.870000000,1260.350000000,1257.010000000,1257.690000000,9763,GOOGL
2018-08-07T13:56:00.000000000Z,33,2,3395,1257.870000000,1258.370000000,1256.920000000,1258.370000000,1885,GOOGL
2018-08-07T13:57:00.000000000Z,33,2,3395,1258.880000000,1259.200000000,1258.105000000,1259.000000000,4753,GOOGL
2018-08-07T13:58:00.000000000Z,33,2,3395,1259.000000000,1259.200000000,1257.750000000,1258.400000000,2119,GOOGL
2018-08-07T13:59:00.000000000Z,33,2,3395,1258.400000000,1258.630000000,1257.860000000,1258.590000000,2076,GOOGL
2018-08-07T14:00:00.000000000Z,33,2,3395,1258.790000000,1260.240000000,1258.790000000,1260.130000000,3197,GOOGL
2018-08-07T14:01:00.000000000Z,33,2,3395,1260.330000000,1260.400000000,1256.900000000,1257.780000000,2776,GOOGL
2018-08-07T14:02:00.000000000Z,33,2,3395,1257.930000000,1259.080000000,1257.930000000,1259.000000000,1293,GOOGL
2018-08-07T14:03:00.000000000Z,33,2,3395,1259.220000000,1259.480000000,1258.910000000,1259.050000000,865,GOOGL
2018-08-07T14:04:00.000000000Z,33,2,3395,1259.390000000,1259.400000000,1258.130000000,1259.000000000,1192,GOOGL
2018-08-07T14:05:00.000000000Z,33,2,3395,1259.000000000,1260.460000000,1256.200000000,1256.800000000,4665,GOOGL
2018-08-07T14:06:00.000000000Z,33,2,3395,1256.810000000,1258.000000000,1256.570000000,1257.950000000,1787,GOOGL
2018-08-07T14:07:00.000000000Z,33,2,3395,1258.150000000,1258.950000000,1257.610000000,1258.760000000,2649,GOOGL
2018-08-07T14:08:00.000000000Z,33,2,3395,1258.870000000,1259.540000000,1258.730000000,1258.960000000,2823,GOOGL
2018-08-07T14:09:00.000000000Z,33,2,3395,1258.990000000,1259.630000000,1258.990000000,1259.630000000,549,GOOGL
2018-08-07T14:10:00.000000000Z,33,2,3395,1259.680000000,1259.870000000,1259.400000000,1259.820000000,691,GOOGL
2018-08-07T14:11:00.000000000Z,33,2,3395,1259.910000000,1260.500000000,1259.590000000,1259.590000000,2384,GOOGL
2018-08-07T14:12:00.000000000Z,33,2,3395,1259.580000000,1260.700000000,1259.270000000,1260.700000000,3184,GOOGL
2018-08-07T14:13:00.000000000Z,33,2,3395,1260.350000000,1261.570000000,1260.350000000,1260.930000000,5262,GOOGL
2018-08-07T14:14:00.000000000Z,33,2,3395,1260.820000000,1261.420000000,1260.370000000,1261.260000000,2289,GOOGL
2018-08-07T14:15:00.000000000Z,33,2,3395,1261.110000000,1262.430000000,1261.110000000,1261.460000000,2692,GOOGL
2018-08-07T14:16:00.000000000Z,33,2,3395,1261.780000000,1262.120000000,1260.670000000,1260.670000000,3085,GOOGL
2018-08-07T14:17:00.000000000Z,33,2,3395,1260.680000000,1260.890000000,1259.930000000,1260.450000000,1900,GOOGL
2018-08-07T14:18:00.000000000Z,33,2,3395,1260.000000000,1260.530000000,1259.940000000,1260.170000000,1755,GOOGL
2018-08-07T14:19:00.000000000Z,33,2,3395,1260.000000000,1260.620000000,1259.850000000,1259.990000000,800,GOOGL
2018-08-07T14:20:00.000000000Z,33,2,3395,1259.750000000,1260.880000000,1259.720000000,1260.700000000,935,GOOGL
2018-08-07T14:21:00.000000000Z,33,2,3395,1260.380000000,1261.310000000,1260.370000000,1261.310000000,2805,GOOGL
2018-08-07T14:22:00.000000000Z,33,2,3395,1261.000000000,1261.200000000,1260.790000000,1261.200000000,457,GOOGL
2018-08-07T14:23:00.000000000Z,33,2,3395,1261.020000000,1262.940000000,1261.020000000,1262.880000000,2810,GOOGL
2018-08-07T14:24:00.000000000Z,33,2,3395,1262.890000000,1263.330000000,1262.420000000,1262.680000000,3216,GOOGL
2018-08-07T14:25:00.000000000Z,33,2,3395,1262.640000000,1263.490000000,1261.450000000,1261.690000000,2206,GOOGL
2018-08-07T14:26:00.000000000Z,33,2,3395,1261.690000000,1262.070000000,1261.250000000,1262.070000000,1198,GOOGL
2018-08-07T14:27:00.000000000Z,33,2,3395,1262.140000000,1262.820000000,1261.800000000,1262.820000000,1645,GOOGL
2018-08-07T14:28:00.000000000Z,33,2,3395,1262.910000000,1264.240000000,1262.910000000,1263.360000000,6872,GOOGL
2018-08-07T14:29:00.000000000Z,33,2,3395,1263.260000000,1263.350000000,1262.630000000,1263.350000000,2784,GOOGL
2018-08-07T14:30:00.000000000Z,33,2,3395,1263.360000000,1265.380000000,1263.360000000,1265.120000000,3891,GOOGL
2018-08-07T14:31:00.000000000Z,33,2,3395,1264.920000000,1264.920000000,1263.000000000,1264.430000000,2879,GOOGL
2018-08-07T14:32:00.000000000Z,33,2,3395,1264.040000000,1264.820000000,1263.730000000,1264.340000000,3544,GOOGL
2018-08-07T14:33:00.000000000Z,33,2,3395,1264.600000000,1264.730000000,1262.710000000,1262.880000000,1561,GOOGL
2018-08-07T14:34:00.000000000Z,33,2,3395,1262.670000000,1262.670000000,1262.000000000,1262.520000000,1035,GOOGL
2018-08-07T14:35:00.000000000Z,33,2,3395,1262.790000000,1264.080000000,1262.790000000,1264.080000000,776,GOOGL
2018-08-07T14:36:00.000000000Z,33,2,3395,1264.120000000,1264.120000000,1263.000000000,1263.530000000,1863,GOOGL
2018-08-07T14:37:00.000000000Z,33,2,3395,1263.710000000,1264.160000000,1262.910000000,1263.010000000,1907,GOOGL
2018-08-07T14:38:00.000000000Z,33,2,3395,1262.910000000,1263.530000000,1262.600000000,1263.530000000,674,GOOGL
2018-08-07T14:39:00.000000000Z,33,2,3395,1263.540000000,1264.150000000,1263.380000000,1263.380000000,1040,GOOGL
2018-08-07T14:40:00.000000000Z,33,2,3395,1263.280000000,1263.280000000,1262.170000000,1263.120000000,1772,GOOGL
2018-08-07T14:41:00.000000000Z,33,2,3395,1263.150000000,1263.260000000,1262.840000000,1263.260000000,187,GOOGL
2018-08-07T14:42:00.000000000Z,33,2,3395,1263.430000000,1264.240000000,1262.730000000,1262.750000000,1961,GOOGL
2018-08-07T14:43:00.000000000Z,33,2,3395,1262.710000000,1262.710000000,1262.000000000,1262.150000000,1842,GOOGL
2018-08-07T14:44:00.000000000Z,33,2,3395,1262.170000000,1262.750000000,1262.150000000,1262.380000000,997,GOOGL
2018-08-07T14:45:00.000000000Z,33,2,3395,1262.340000000,1262.420000000,1261.900000000,1262.095000000,1304,GOOGL
2018-08-07T14:46:00.000000000Z,33,2,3395,1261.890000000,1261.890000000,1261.440000000,1261.850000000,2034,GOOGL
2018-08-07T14:47:00.000000000Z,33,2,3395,1261.630000000,1261.830000000,1260.470000000,1260.650000000,1911,GOOGL
2018-08-07T14:48:00.000000000Z,33,2,3395,1260.390000000,1260.680000000,1259.070000000,1259.380000000,3695,GOOGL
2018-08-07T14:49:00.000000000Z,33,2,3395,1259.230000000,1259.340000000,1258.460000000,1258.730000000,2502,GOOGL
2018-08-07T14:50:00.000000000Z,33,2,3395,1258.910000000,1260.160000000,1258.900000000,1259.870000000,2151,GOOGL
2018-08-07T14:51:00.000000000Z,33,2,3395,1260.350000000,1260.790000000,1260.350000000,1260.630000000,810,GOOGL
2018-08-07T14:52:00.000000000Z,33,2,3395,1260.380000000,1260.480000000,1259.760000000,1259.850000000,1389,GOOGL
2018-08-07T14:53:00.000000000Z,33,2,3395,1259.290000000,1259.490000000,1258.390000000,1259.190000000,1606,GOOGL
2018-08-07T14:54:00.000000000Z,33,2,3395,1258.740000000,1260.330000000,1258.690000000,1260.330000000,914,GOOGL
2018-08-07T14:55:00.000000000Z,33,2,3395,1260.000000000,1260.540000000,1260.000000000,1260.000000000,143,GOOGL
2018-08-07T14:56:00.000000000Z,33,2,3395,1260.190000000,1260.940000000,1260.180000000,1260.500000000,1358,GOOGL
2018-08-07T14:57:00.000000000Z,33,2,3395,1260.330000000,1260.530000000,1259.440000000,1259.440000000,2189,GOOGL
2018-08-07T14:58:00.000000000Z,33,2,3395,1259.610000000,1259.610000000,1258.310000000,1258.400000000,601,GOOGL
2018-08-07T14:59:00.000000000Z,33,2,3395,1258.600000000,1259.510000000,1258.550000000,1258.610000000,1307,GOOGL
2018-08-07T15:00:00.000000000Z,33,2,3395,1258.480000000,1258.480000000,1256.100000000,1257.120000000,4478,GOOGL
2018-08-07T15:01:00.000000000Z,33,2,3395,1257.060000000,1258.470000000,1257.060000000,1258.400000000,1217,GOOGL
2018-08-07T15:02:00.000000000Z,33,2,3395,1258.330000000,1259.520000000,1258.330000000,1258.830000000,2621,GOOGL
2018-08-07T15:03:00.000000000Z,33,2,3395,1258.850000000,1259.160000000,1258.690000000,1259.100000000,620,GOOGL
2018-08-07T15:04:00.000000000Z,33,2,3395,1259.040000000,1259.500000000,1259.040000000,1259.500000000,317,GOOGL
2018-08-07T15:05:00.000000000Z,33,2,3395,1259.290000000,1259.770000000,1259.240000000,1259.240000000,807,GOOGL
2018-08-07T15:06:00.000000000Z,33,2,3395,1259.500000000,1259.540000000,1259.000000000,1259.000000000,1231,GOOGL
2018-08-07T15:07:00.000000000Z,33,2,3395,1259.170000000,1259.420000000,1259.120000000,1259.120000000,335,GOOGL
2018-08-07T15:08:00.000000000Z,33,2,3395,1259.110000000,1259.670000000,1259.090000000,1259.670000000,324,GOOGL
2018-08-07T15:09:00.000000000Z,33,2,3395,1259.430000000,1259.760000000,1259.430000000,1259.760000000,171,GOOGL
2018-08-07T15:10:00.000000000Z,33,2,3395,1259.750000000,1259.760000000,1258.310000000,1258.310000000,1808,GOOGL
2018-08-07T15:11:00.000000000Z,33,2,3395,1258.440000000,1258.840000000,1258.300000000,1258.460000000,702,GOOGL
2018-08-07T15:12:00.000000000Z,33,2,3395,1258.040000000,1258.040000000,1257.440000000,1257.620000000,680,GOOGL
2018-08-07T15:13:00.000000000Z,33,2,3395,1257.990000000,1258.160000000,1257.510000000,1258.160000000,248,GOOGL
2018-08-07T15:14:00.000000000Z,33,2,3395,1257.750000000,1258.550000000,1257.710000000,1258.550000000,1260,GOOGL
2018-08-07T15:15:00.000000000Z,33,2,3395,1258.350000000,1258.350000000,1257.660000000,1258.000000000,1571,GOOGL
2018-08-07T15:16:00.000000000Z,33,2,3395,1257.550000000,1258.540000000,1257.310000000,1258.500000000,1179,GOOGL
2018-08-07T15:17:00.000000000Z,33,2,3395,1258.540000000,1259.230000000,1258.540000000,1258.680000000,1561,GOOGL
2018-08-07T15:18:00.000000000Z,33,2,3395,1258.860000000,1258.920000000,1258.440000000,1258.440000000,358,GOOGL
2018-08-07T15:19:00.000000000Z,33,2,3395,1258.380000000,1258.430000000,1257.360000000,1257.600000000,1769,GOOGL
2018-08-07T15:20:00.000000000Z,33,2,3395,1257.660000000,1257.870000000,1257.480000000,1257.800000000,738,GOOGL
2018-08-07T15:21:00.000000000Z,33,2,3395,1257.800000000,1257.800000000,1256.630000000,1256.700000000,2063,GOOGL
2018-08-07T15:22:00.000000000Z,33,2,3395,1256.690000000,1256.770000000,1255.940000000,1255.940000000,632,GOOGL
2018-08-07T15:23:00.000000000Z,33,2,3395,1256.135000000,1256.600000000,1255.860000000,1256.460000000,613,GOOGL
2018-08-07T15:24:00.000000000Z,33,2,3395,1256.590000000,1257.010000000,1256.590000000,1257.000000000,230,GOOGL
2018-08-07T15:25:00.000000000Z,33,2,3395,1256.870000000,1257.060000000,1256.630000000,1257.060000000,343,GOOGL
2018-08-07T15:26:00.000000000Z,33,2,3395,1257.070000000,1257.300000000,1256.950000000,1257.000000000,442,GOOGL
2018-08-07T15:27:00.000000000Z,33,2,3395,1256.800000000,1256.800000000,1255.810000000,1255.810000000,1437,GOOGL
2018-08-07T15:28:00.000000000Z,33,2,3395,1256.100000000,1256.750000000,1255.550000000,1256.750000000,934,GOOGL
2018-08-07T15:29:00.000000000Z,33,2,3395,1256.520000000,1256.520000000,1255.900000000,1256.440000000,643,GOOGL
2018-08-07T15:30:00.000000000Z,33,2,3395,1255.970000000,1255.970000000,1255.710000000,1255.710000000,335,GOOGL
2018-08-07T15:31:00.000000000Z,33,2,3395,1256.360000000,1257.000000000,1256.360000000,1256.750000000,646,GOOGL
2018-08-07T15:32:00.000000000Z,33,2,3395,1256.720000000,1257.120000000,1256.600000000,1256.730000000,817,GOOGL
2018-08-07T15:33:00.000000000Z,33,2,3395,1256.680000000,1257.150000000,1256.680000000,1257.130000000,493,GOOGL
2018-08-07T15:34:00.000000000Z,33,2,3395,1257.150000000,1257.230000000,1256.330000000,1256.330000000,889,GOOGL
2018-08-07T15:35:00.000000000Z,33,2,3395,1256.750000000,1257.300000000,1256.750000000,1257.300000000,394,GOOGL
2018-08-07T15:36:00.000000000Z,33,2,3395,1257.220000000,1257.310000000,1257.220000000,1257.310000000,127,GOOGL
2018-08-07T15:37:00.000000000Z,33,2,3395,1257.220000000,1257.220000000,1256.790000000,1257.020000000,1196,GOOGL
2018-08-07T15:38:00.000000000Z,33,2,3395,1257.180000000,1257.860000000,1257.180000000,1257.860000000,1451,GOOGL
2018-08-07T15:39:00.000000000Z,33,2,3395,1257.850000000,1258.750000000,1257.850000000,1258.750000000,676,GOOGL
2018-08-07T15:40:00.000000000Z,33,2,3395,1258.750000000,1259.380000000,1258.620000000,1259.120000000,978,GOOGL
2018-08-07T15:41:00.000000000Z,33,2,3395,1259.000000000,1259.930000000,1259.000000000,1259.250000000,1062,GOOGL
2018-08-07T15:42:00.000000000Z,33,2,3395,1259.360000000,1259.520000000,1259.340000000,1259.340000000,221,GOOGL
2018-08-07T15:43:00.000000000Z,33,2,3395,1259.505000000,1259.940000000,1259.360000000,1259.940000000,750,GOOGL
2018-08-07T15:44:00.000000000Z,33,2,3395,1259.990000000,1260.410000000,1259.480000000,1259.900000000,2518,GOOGL
2018-08-07T15:45:00.000000000Z,33,2,3395,1259.830000000,1260.050000000,1259.600000000,1259.700000000,278,GOOGL
2018-08-07T15:46:00.000000000Z,33,2,3395,1259.590000000,1259.600000000,1259.000000000,1259.020000000,757,GOOGL
2018-08-07T15:47:00.000000000Z,33,2,3395,1259.170000000,1259.610000000,1258.990000000,1259.610000000,913,GOOGL
2018-08-07T15:48:00.000000000Z,33,2,3395,1259.550000000,1260.070000000,1259.550000000,1260.005000000,539,GOOGL
2018-08-07T15:49:00.000000000Z,33,2,3395,1260.015000000,1260.200000000,1259.310000000,1259.310000000,2179,GOOGL
2018-08-07T15:50:00.000000000Z,33,2,3395,1259.610000000,1260.570000000,1259.610000000,1260.570000000,816,GOOGL
2018-08-07T15:51:00.000000000Z,33,2,3395,1260.640000000,1261.170000000,1260.050000000,1260.400000000,1848,GOOGL
2018-08-07T15:52:00.000000000Z,33,2,3395,1260.310000000,1261.150000000,1260.310000000,1260.890000000,446,GOOGL
2018-08-07T15:53:00.000000000Z,33,2,3395,1261.210000000,1261.500000000,1260.600000000,1260.890000000,1160,GOOGL
2018-08-07T15:54:00.000000000Z,33,2,3395,1260.890000000,1261.570000000,1260.890000000,1261.030000000,233,GOOGL
2018-08-07T15:55:00.000000000Z,33,2,3395,1261.080000000,1261.250000000,1260.790000000,1261.000000000,226,GOOGL
2018-08-07T15:56:00.000000000Z,33,2,3395,1261.010000000,1261.010000000,1259.660000000,1259.810000000,448,GOOGL
2018-08-07T15:57:00.000000000Z,33,2,3395,1259.800000000,1260.490000000,1259.800000000,1260.490000000,502,GOOGL
2018-08-07T15:58:00.000000000Z,33,2,3395,1260.500000000,1261.010000000,1260.500000000,1261.010000000,142,GOOGL
