ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-03T11:59:00.000000000Z,33,2,4404,2875.750000000,2875.750000000,2875.750000000,2875.750000000,1,GOOGL
2021-09-03T12:03:00.000000000Z,33,2,4404,2875.680000000,2875.680000000,2875.680000000,2875.680000000,1,GOOGL
2021-09-03T12:05:00.000000000Z,33,2,4404,2875.870000000,2875.870000000,2875.870000000,2875.870000000,1,GOOGL
2021-09-03T12:08:00.000000000Z,33,2,4404,2875.010000000,2875.010000000,2875.000000000,2875.000000000,5,GOOGL
2021-09-03T12:09:00.000000000Z,33,2,4404,2875.000000000,2875.000000000,2874.710000000,2874.710000000,17,GOOGL
2021-09-03T12:10:00.000000000Z,33,2,4404,2874.710000000,2874.710000000,2874.710000000,2874.710000000,2,GOOGL
2021-09-03T12:11:00.000000000Z,33,2,4404,2874.590000000,2874.590000000,2874.590000000,2874.590000000,2,GOOGL
2021-09-03T12:14:00.000000000Z,33,2,4404,2875.090000000,2876.000000000,2875.090000000,2876.000000000,283,GOOGL
2021-09-03T12:17:00.000000000Z,33,2,4404,2876.000000000,2876.000000000,2876.000000000,2876.000000000,101,GOOGL
2021-09-03T12:18:00.000000000Z,33,2,4404,2874.930000000,2874.930000000,2874.720000000,2874.720000000,43,GOOGL
2021-09-03T12:20:00.000000000Z,33,2,4404,2875.100000000,2875.100000000,2875.100000000,2875.100000000,2,GOOGL
2021-09-03T12:27:00.000000000Z,33,2,4404,2876.150000000,2876.150000000,2876.150000000,2876.150000000,9,GOOGL
2021-09-03T12:28:00.000000000Z,33,2,4404,2876.150000000,2876.150000000,2875.820000000,2875.820000000,2,GOOGL
2021-09-03T12:29:00.000000000Z,33,2,4404,2876.500000000,2876.500000000,2876.500000000,2876.500000000,1,GOOGL
2021-09-03T12:30:00.000000000Z,33,2,4404,2876.500000000,2880.000000000,2876.500000000,2880.000000000,26,GOOGL
2021-09-03T12:32:00.000000000Z,33,2,4404,2879.650000000,2879.650000000,2879.650000000,2879.650000000,3,GOOGL
2021-09-03T12:33:00.000000000Z,33,2,4404,2879.950000000,2879.950000000,2879.950000000,2879.950000000,20,GOOGL
2021-09-03T12:34:00.000000000Z,33,2,4404,2879.000000000,2879.890000000,2879.000000000,2879.890000000,10,GOOGL
2021-09-03T12:35:00.000000000Z,33,2,4404,2879.890000000,2879.890000000,2879.890000000,2879.890000000,1,GOOGL
2021-09-03T12:36:00.000000000Z,33,2,4404,2879.100000000,2879.100000000,2878.940000000,2878.940000000,7,GOOGL
2021-09-03T12:37:00.000000000Z,33,2,4404,2877.200000000,2877.200000000,2875.600000000,2875.600000000,33,GOOGL
2021-09-03T12:38:00.000000000Z,33,2,4404,2875.370000000,2876.500000000,2870.000000000,2871.510000000,169,GOOGL
2021-09-03T12:39:00.000000000Z,33,2,4404,2871.250000000,2871.250000000,2871.250000000,2871.250000000,3,GOOGL
2021-09-03T12:40:00.000000000Z,33,2,4404,2869.000000000,2869.000000000,2867.030000000,2867.030000000,8,GOOGL
2021-09-03T12:41:00.000000000Z,33,2,4404,2866.500000000,2866.500000000,2866.500000000,2866.500000000,2,GOOGL
2021-09-03T12:42:00.000000000Z,33,2,4404,2868.300000000,2869.000000000,2868.300000000,2869.000000000,19,GOOGL
2021-09-03T12:43:00.000000000Z,33,2,4404,2870.390000000,2870.390000000,2869.400000000,2869.400000000,5,GOOGL
2021-09-03T12:44:00.000000000Z,33,2,4404,2869.400000000,2869.920000000,2869.400000000,2869.920000000,7,GOOGL
2021-09-03T12:45:00.000000000Z,33,2,4404,2869.000000000,2869.000000000,2868.990000000,2868.990000000,2,GOOGL
2021-09-03T12:46:00.000000000Z,33,2,4404,2869.000000000,2871.890000000,2869.000000000,2869.010000000,20,GOOGL
2021-09-03T12:49:00.000000000Z,33,2,4404,2872.810000000,2872.810000000,2872.810000000,2872.810000000,48,GOOGL
2021-09-03T12:50:00.000000000Z,33,2,4404,2872.800000000,2872.800000000,2872.800000000,2872.800000000,1,GOOGL
2021-09-03T12:51:00.000000000Z,33,2,4404,2872.700000000,2872.700000000,2872.700000000,2872.700000000,1,GOOGL
2021-09-03T12:54:00.000000000Z,33,2,4404,2872.000000000,2872.000000000,2872.000000000,2872.000000000,1,GOOGL
2021-09-03T12:56:00.000000000Z,33,2,4404,2875.250000000,2875.250000000,2875.250000000,2875.250000000,1,GOOGL
2021-09-03T12:57:00.000000000Z,33,2,4404,2875.250000000,2876.000000000,2875.250000000,2876.000000000,7,GOOGL
2021-09-03T12:59:00.000000000Z,33,2,4404,2873.470000000,2873.470000000,2873.470000000,2873.470000000,1,GOOGL
2021-09-03T13:00:00.000000000Z,33,2,4404,2873.260000000,2874.650000000,2872.410000000,2874.650000000,27,GOOGL
2021-09-03T13:01:00.000000000Z,33,2,4404,2872.270000000,2872.270000000,2872.270000000,2872.270000000,13,GOOGL
2021-09-03T13:05:00.000000000Z,33,2,4404,2874.780000000,2874.840000000,2874.780000000,2874.840000000,3,GOOGL
2021-09-03T13:06:00.000000000Z,33,2,4404,2874.010000000,2874.800000000,2874.000000000,2874.000000000,9,GOOGL
2021-09-03T13:07:00.000000000Z,33,2,4404,2873.980000000,2873.980000000,2873.980000000,2873.980000000,1,GOOGL
2021-09-03T13:11:00.000000000Z,33,2,4404,2873.000000000,2873.000000000,2871.890000000,2871.890000000,60,GOOGL
2021-09-03T13:13:00.000000000Z,33,2,4404,2871.890000000,2872.000000000,2871.030000000,2871.900000000,21,GOOGL
2021-09-03T13:14:00.000000000Z,33,2,4404,2871.040000000,2871.850000000,2871.000000000,2871.850000000,34,GOOGL
2021-09-03T13:15:00.000000000Z,33,2,4404,2871.850000000,2871.850000000,2871.850000000,2871.850000000,1,GOOGL
2021-09-03T13:16:00.000000000Z,33,2,4404,2871.850000000,2871.850000000,2871.850000000,2871.850000000,1,GOOGL
2021-09-03T13:17:00.000000000Z,33,2,4404,2871.850000000,2872.760000000,2871.850000000,2872.760000000,99,GOOGL
2021-09-03T13:18:00.000000000Z,33,2,4404,2872.760000000,2872.870000000,2870.550000000,2870.550000000,41,GOOGL
2021-09-03T13:19:00.000000000Z,33,2,4404,2870.510000000,2871.210000000,2870.510000000,2871.210000000,2,GOOGL
2021-09-03T13:20:00.000000000Z,33,2,4404,2871.320000000,2872.000000000,2870.000000000,2870.000000000,8,GOOGL
2021-09-03T13:21:00.000000000Z,33,2,4404,2870.000000000,2870.000000000,2866.740000000,2866.740000000,11,GOOGL
2021-09-03T13:22:00.000000000Z,33,2,4404,2869.380000000,2869.380000000,2865.000000000,2865.010000000,30,GOOGL
2021-09-03T13:23:00.000000000Z,33,2,4404,2865.490000000,2865.490000000,2865.490000000,2865.490000000,2,GOOGL
2021-09-03T13:24:00.000000000Z,33,2,4404,2865.000000000,2865.000000000,2865.000000000,2865.000000000,1,GOOGL
2021-09-03T13:25:00.000000000Z,33,2,4404,2867.420000000,2867.420000000,2867.420000000,2867.420000000,7,GOOGL
2021-09-03T13:26:00.000000000Z,33,2,4404,2867.100000000,2867.420000000,2867.100000000,2867.420000000,13,GOOGL
2021-09-03T13:27:00.000000000Z,33,2,4404,2865.000000000,2867.000000000,2863.020000000,2867.000000000,16,GOOGL
2021-09-03T13:28:00.000000000Z,33,2,4404,2866.000000000,2866.000000000,2862.000000000,2864.000000000,232,GOOGL
2021-09-03T13:29:00.000000000Z,33,2,4404,2863.000000000,2863.000000000,2862.300000000,2862.300000000,64,GOOGL
2021-09-03T13:30:00.000000000Z,33,2,4404,2862.300000000,2867.550000000,2859.700000000,2859.970000000,20100,GOOGL
2021-09-03T13:31:00.000000000Z,33,2,4404,2860.710000000,2863.210000000,2857.680000000,2857.990000000,1584,GOOGL
2021-09-03T13:32:00.000000000Z,33,2,4404,2858.340000000,2861.420000000,2858.340000000,2860.250000000,1493,GOOGL
2021-09-03T13:33:00.000000000Z,33,2,4404,2861.000000000,2861.000000000,2854.140000000,2855.000000000,1784,GOOGL
2021-09-03T13:34:00.000000000Z,33,2,4404,2855.000000000,2855.790000000,2852.910000000,2853.350000000,1810,GOOGL
2021-09-03T13:35:00.000000000Z,33,2,4404,2854.320000000,2856.270000000,2853.100000000,2854.450000000,965,GOOGL
2021-09-03T13:36:00.000000000Z,33,2,4404,2855.370000000,2855.850000000,2853.140000000,2855.270000000,729,GOOGL
2021-09-03T13:37:00.000000000Z,33,2,4404,2855.280000000,2855.680000000,2848.090000000,2849.500000000,4279,GOOGL
2021-09-03T13:38:00.000000000Z,33,2,4404,2848.490000000,2854.140000000,2848.490000000,2853.050000000,400,GOOGL
2021-09-03T13:39:00.000000000Z,33,2,4404,2852.960000000,2854.040000000,2849.250000000,2854.040000000,1423,GOOGL
2021-09-03T13:40:00.000000000Z,33,2,4404,2854.590000000,2855.960000000,2852.670000000,2855.530000000,2000,GOOGL
2021-09-03T13:41:00.000000000Z,33,2,4404,2855.480000000,2856.570000000,2854.730000000,2856.200000000,662,GOOGL
2021-09-03T13:42:00.000000000Z,33,2,4404,2856.150000000,2856.810000000,2854.730000000,2854.990000000,1402,GOOGL
2021-09-03T13:43:00.000000000Z,33,2,4404,2855.000000000,2855.000000000,2852.000000000,2852.670000000,651,GOOGL
2021-09-03T13:44:00.000000000Z,33,2,4404,2852.820000000,2853.580000000,2851.190000000,2852.000000000,963,GOOGL
2021-09-03T13:45:00.000000000Z,33,2,4404,2852.150000000,2852.900000000,2849.240000000,2852.740000000,1179,GOOGL
2021-09-03T13:46:00.000000000Z,33,2,4404,2853.150000000,2853.820000000,2850.620000000,2850.620000000,552,GOOGL
2021-09-03T13:47:00.000000000Z,33,2,4404,2851.570000000,2852.780000000,2849.670000000,2850.020000000,838,GOOGL
2021-09-03T13:48:00.000000000Z,33,2,4404,2850.060000000,2851.970000000,2849.890000000,2851.890000000,1992,GOOGL
2021-09-03T13:49:00.000000000Z,33,2,4404,2851.990000000,2853.520000000,2851.410000000,2851.410000000,1189,GOOGL
2021-09-03T13:50:00.000000000Z,33,2,4404,2851.330000000,2853.030000000,2850.420000000,2851.310000000,629,GOOGL
2021-09-03T13:51:00.000000000Z,33,2,4404,2852.060000000,2852.590000000,2849.600000000,2850.880000000,659,GOOGL
2021-09-03T13:52:00.000000000Z,33,2,4404,2851.820000000,2852.120000000,2849.850000000,2850.590000000,463,GOOGL
2021-09-03T13:53:00.000000000Z,33,2,4404,2849.890000000,2851.420000000,2848.880000000,2851.180000000,1641,GOOGL
2021-09-03T13:54:00.000000000Z,33,2,4404,2850.610000000,2853.800000000,2850.610000000,2851.220000000,754,GOOGL
2021-09-03T13:55:00.000000000Z,33,2,4404,2851.500000000,2851.840000000,2850.720000000,2851.410000000,229,GOOGL
2021-09-03T13:56:00.000000000Z,33,2,4404,2851.630000000,2854.550000000,2851.630000000,2854.550000000,1310,GOOGL
2021-09-03T13:57:00.000000000Z,33,2,4404,2854.870000000,2856.810000000,2853.990000000,2856.810000000,1260,GOOGL
2021-09-03T13:58:00.000000000Z,33,2,4404,2857.000000000,2863.750000000,2856.510000000,2863.750000000,5761,GOOGL
2021-09-03T13:59:00.000000000Z,33,2,4404,2863.980000000,2866.980000000,2863.980000000,2866.080000000,1220,GOOGL
2021-09-03T14:00:00.000000000Z,33,2,4404,2865.820000000,2870.750000000,2865.820000000,2868.360000000,1634,GOOGL
2021-09-03T14:01:00.000000000Z,33,2,4404,2868.300000000,2868.530000000,2866.320000000,2867.320000000,756,GOOGL
2021-09-03T14:02:00.000000000Z,33,2,4404,2866.150000000,2868.410000000,2864.560000000,2868.270000000,1249,GOOGL
2021-09-03T14:03:00.000000000Z,33,2,4404,2867.130000000,2871.500000000,2866.900000000,2869.910000000,828,GOOGL
2021-09-03T14:04:00.000000000Z,33,2,4404,2870.100000000,2871.500000000,2869.000000000,2871.500000000,1008,GOOGL
2021-09-03T14:05:00.000000000Z,33,2,4404,2871.130000000,2871.130000000,2867.560000000,2867.620000000,848,GOOGL
2021-09-03T14:06:00.000000000Z,33,2,4404,2868.140000000,2868.770000000,2867.000000000,2867.670000000,133,GOOGL
2021-09-03T14:07:00.000000000Z,33,2,4404,2867.000000000,2868.020000000,2865.420000000,2866.450000000,1030,GOOGL
2021-09-03T14:08:00.000000000Z,33,2,4404,2867.290000000,2869.080000000,2867.180000000,2868.970000000,1101,GOOGL
2021-09-03T14:09:00.000000000Z,33,2,4404,2868.540000000,2868.540000000,2867.510000000,2867.610000000,268,GOOGL
2021-09-03T14:10:00.000000000Z,33,2,4404,2867.360000000,2869.370000000,2866.540000000,2869.220000000,394,GOOGL
2021-09-03T14:11:00.000000000Z,33,2,4404,2869.670000000,2869.690000000,2867.030000000,2867.030000000,764,GOOGL
2021-09-03T14:12:00.000000000Z,33,2,4404,2867.760000000,2870.000000000,2867.760000000,2869.520000000,292,GOOGL
2021-09-03T14:13:00.000000000Z,33,2,4404,2869.100000000,2869.100000000,2868.540000000,2868.540000000,211,GOOGL
2021-09-03T14:14:00.000000000Z,33,2,4404,2868.740000000,2870.180000000,2868.440000000,2870.180000000,418,GOOGL
2021-09-03T14:15:00.000000000Z,33,2,4404,2869.990000000,2870.360000000,2867.520000000,2868.110000000,226,GOOGL
2021-09-03T14:16:00.000000000Z,33,2,4404,2868.330000000,2869.380000000,2868.000000000,2869.020000000,300,GOOGL
2021-09-03T14:17:00.000000000Z,33,2,4404,2869.290000000,2869.720000000,2868.210000000,2868.210000000,612,GOOGL
2021-09-03T14:18:00.000000000Z,33,2,4404,2868.760000000,2869.090000000,2866.340000000,2866.340000000,181,GOOGL
2021-09-03T14:19:00.000000000Z,33,2,4404,2866.160000000,2866.260000000,2865.170000000,2865.900000000,149,GOOGL
2021-09-03T14:20:00.000000000Z,33,2,4404,2865.730000000,2866.580000000,2864.290000000,2865.640000000,792,GOOGL
2021-09-03T14:21:00.000000000Z,33,2,4404,2865.910000000,2866.400000000,2864.690000000,2865.350000000,809,GOOGL
2021-09-03T14:22:00.000000000Z,33,2,4404,2865.110000000,2866.560000000,2865.110000000,2866.190000000,399,GOOGL
2021-09-03T14:23:00.000000000Z,33,2,4404,2866.870000000,2868.250000000,2866.870000000,2868.250000000,479,GOOGL
2021-09-03T14:24:00.000000000Z,33,2,4404,2868.010000000,2868.250000000,2865.440000000,2865.440000000,1116,GOOGL
2021-09-03T14:25:00.000000000Z,33,2,4404,2866.400000000,2867.370000000,2866.400000000,2867.370000000,396,GOOGL
2021-09-03T14:26:00.000000000Z,33,2,4404,2867.855000000,2869.230000000,2866.930000000,2866.930000000,1142,GOOGL
2021-09-03T14:27:00.000000000Z,33,2,4404,2867.710000000,2868.500000000,2866.000000000,2866.000000000,368,GOOGL
2021-09-03T14:28:00.000000000Z,33,2,4404,2865.730000000,2867.540000000,2865.500000000,2867.270000000,436,GOOGL
2021-09-03T14:29:00.000000000Z,33,2,4404,2866.790000000,2867.810000000,2866.710000000,2867.810000000,282,GOOGL
2021-09-03T14:30:00.000000000Z,33,2,4404,2867.300000000,2868.190000000,2867.000000000,2867.050000000,223,GOOGL
2021-09-03T14:31:00.000000000Z,33,2,4404,2867.090000000,2869.600000000,2867.030000000,2869.600000000,439,GOOGL
2021-09-03T14:32:00.000000000Z,33,2,4404,2869.680000000,2870.200000000,2869.000000000,2870.200000000,814,GOOGL
2021-09-03T14:33:00.000000000Z,33,2,4404,2869.440000000,2870.490000000,2869.320000000,2869.660000000,1935,GOOGL
2021-09-03T14:34:00.000000000Z,33,2,4404,2869.620000000,2872.150000000,2869.260000000,2871.980000000,2452,GOOGL
2021-09-03T14:35:00.000000000Z,33,2,4404,2871.420000000,2872.750000000,2871.170000000,2872.360000000,1298,GOOGL
2021-09-03T14:36:00.000000000Z,33,2,4404,2872.000000000,2873.540000000,2870.290000000,2870.460000000,1950,GOOGL
2021-09-03T14:37:00.000000000Z,33,2,4404,2870.970000000,2871.470000000,2869.950000000,2869.950000000,304,GOOGL
2021-09-03T14:38:00.000000000Z,33,2,4404,2870.640000000,2871.190000000,2870.420000000,2870.830000000,210,GOOGL
2021-09-03T14:39:00.000000000Z,33,2,4404,2870.590000000,2870.840000000,2869.000000000,2869.000000000,474,GOOGL
2021-09-03T14:40:00.000000000Z,33,2,4404,2868.670000000,2869.250000000,2867.620000000,2867.660000000,196,GOOGL
2021-09-03T14:41:00.000000000Z,33,2,4404,2868.500000000,2869.660000000,2868.120000000,2869.110000000,486,GOOGL
2021-09-03T14:42:00.000000000Z,33,2,4404,2868.980000000,2870.240000000,2868.710000000,2870.000000000,753,GOOGL
2021-09-03T14:43:00.000000000Z,33,2,4404,2870.110000000,2872.120000000,2870.110000000,2871.530000000,638,GOOGL
2021-09-03T14:44:00.000000000Z,33,2,4404,2871.070000000,2872.180000000,2869.940000000,2872.180000000,228,GOOGL
2021-09-03T14:45:00.000000000Z,33,2,4404,2871.840000000,2872.000000000,2870.970000000,2871.840000000,233,GOOGL
2021-09-03T14:46:00.000000000Z,33,2,4404,2871.750000000,2872.550000000,2871.030000000,2872.550000000,271,GOOGL
2021-09-03T14:47:00.000000000Z,33,2,4404,2872.090000000,2872.850000000,2871.880000000,2872.300000000,347,GOOGL
2021-09-03T14:48:00.000000000Z,33,2,4404,2872.970000000,2874.290000000,2872.580000000,2874.290000000,1904,GOOGL
2021-09-03T14:49:00.000000000Z,33,2,4404,2874.580000000,2874.880000000,2873.360000000,2873.360000000,520,GOOGL
2021-09-03T14:50:00.000000000Z,33,2,4404,2873.430000000,2873.670000000,2872.560000000,2872.690000000,236,GOOGL
2021-09-03T14:51:00.000000000Z,33,2,4404,2872.690000000,2872.690000000,2870.730000000,2870.730000000,588,GOOGL
2021-09-03T14:52:00.000000000Z,33,2,4404,2870.500000000,2872.690000000,2870.500000000,2871.550000000,259,GOOGL
2021-09-03T14:53:00.000000000Z,33,2,4404,2871.930000000,2871.930000000,2871.220000000,2871.830000000,20,GOOGL
2021-09-03T14:54:00.000000000Z,33,2,4404,2872.020000000,2872.990000000,2871.260000000,2872.830000000,273,GOOGL
2021-09-03T14:55:00.000000000Z,33,2,4404,2872.870000000,2872.900000000,2871.660000000,2872.490000000,580,GOOGL
2021-09-03T14:56:00.000000000Z,33,2,4404,2873.160000000,2875.270000000,2873.080000000,2875.270000000,587,GOOGL
2021-09-03T14:57:00.000000000Z,33,2,4404,2874.620000000,2874.620000000,2872.980000000,2874.260000000,524,GOOGL
2021-09-03T14:58:00.000000000Z,33,2,4404,2873.450000000,2874.400000000,2873.450000000,2874.400000000,135,GOOGL
2021-09-03T14:59:00.000000000Z,33,2,4404,2874.000000000,2874.000000000,2872.210000000,2872.780000000,338,GOOGL
2021-09-03T15:00:00.000000000Z,33,2,4404,2872.750000000,2872.750000000,2871.280000000,2871.340000000,454,GOOGL
2021-09-03T15:01:00.000000000Z,33,2,4404,2872.000000000,2872.520000000,2871.500000000,2871.500000000,243,GOOGL
2021-09-03T15:02:00.000000000Z,33,2,4404,2871.950000000,2873.130000000,2871.880000000,2873.130000000,119,GOOGL
2021-09-03T15:03:00.000000000Z,33,2,4404,2872.630000000,2872.630000000,2870.570000000,2870.570000000,661,GOOGL
2021-09-03T15:04:00.000000000Z,33,2,4404,2870.300000000,2872.000000000,2870.000000000,2872.000000000,196,GOOGL
2021-09-03T15:05:00.000000000Z,33,2,4404,2872.400000000,2872.510000000,2872.260000000,2872.510000000,37,GOOGL
2021-09-03T15:06:00.000000000Z,33,2,4404,2872.350000000,2872.870000000,2872.170000000,2872.220000000,403,GOOGL
2021-09-03T15:07:00.000000000Z,33,2,4404,2871.580000000,2872.580000000,2871.430000000,2872.060000000,360,GOOGL
2021-09-03T15:08:00.000000000Z,33,2,4404,2871.840000000,2872.990000000,2871.840000000,2871.850000000,487,GOOGL
2021-09-03T15:09:00.000000000Z,33,2,4404,2872.300000000,2874.250000000,2872.300000000,2873.650000000,640,GOOGL
2021-09-03T15:10:00.000000000Z,33,2,4404,2873.820000000,2873.820000000,2872.620000000,2873.810000000,400,GOOGL
2021-09-03T15:11:00.000000000Z,33,2,4404,2873.260000000,2874.300000000,2873.230000000,2874.120000000,258,GOOGL
2021-09-03T15:12:00.000000000Z,33,2,4404,2874.300000000,2875.900000000,2874.300000000,2875.000000000,1027,GOOGL
2021-09-03T15:13:00.000000000Z,33,2,4404,2875.000000000,2875.250000000,2874.420000000,2874.420000000,106,GOOGL
2021-09-03T15:14:00.000000000Z,33,2,4404,2875.210000000,2875.420000000,2874.940000000,2875.270000000,29,GOOGL
2021-09-03T15:15:00.000000000Z,33,2,4404,2875.330000000,2875.330000000,2873.700000000,2875.250000000,580,GOOGL
2021-09-03T15:16:00.000000000Z,33,2,4404,2875.270000000,2875.270000000,2874.470000000,2875.170000000,183,GOOGL
2021-09-03T15:17:00.000000000Z,33,2,4404,2875.570000000,2875.740000000,2874.410000000,2874.660000000,2062,GOOGL
2021-09-03T15:18:00.000000000Z,33,2,4404,2874.940000000,2875.310000000,2874.000000000,2875.310000000,255,GOOGL
2021-09-03T15:19:00.000000000Z,33,2,4404,2875.670000000,2875.850000000,2874.530000000,2875.000000000,491,GOOGL
2021-09-03T15:20:00.000000000Z,33,2,4404,2875.020000000,2876.530000000,2874.950000000,2876.270000000,644,GOOGL
2021-09-03T15:21:00.000000000Z,33,2,4404,2876.470000000,2879.700000000,2876.320000000,2879.340000000,1386,GOOGL
2021-09-03T15:22:00.000000000Z,33,2,4404,2879.730000000,2881.000000000,2879.160000000,2880.110000000,2122,GOOGL
2021-09-03T15:23:00.000000000Z,33,2,4404,2880.230000000,2883.550000000,2879.970000000,2880.950000000,1923,GOOGL
2021-09-03T15:24:00.000000000Z,33,2,4404,2880.450000000,2880.620000000,2880.390000000,2880.400000000,44,GOOGL
2021-09-03T15:25:00.000000000Z,33,2,4404,2880.640000000,2880.990000000,2880.170000000,2880.970000000,259,GOOGL
2021-09-03T15:26:00.000000000Z,33,2,4404,2880.570000000,2880.570000000,2879.220000000,2879.880000000,1020,GOOGL
2021-09-03T15:27:00.000000000Z,33,2,4404,2880.210000000,2880.410000000,2877.990000000,2878.390000000,2295,GOOGL
2021-09-03T15:28:00.000000000Z,33,2,4404,2878.010000000,2879.100000000,2877.960000000,2878.230000000,293,GOOGL
2021-09-03T15:29:00.000000000Z,33,2,4404,2878.690000000,2879.980000000,2878.690000000,2879.680000000,566,GOOGL
2021-09-03T15:30:00.000000000Z,33,2,4404,2880.000000000,2880.150000000,2879.690000000,2880.150000000,354,GOOGL
2021-09-03T15:31:00.000000000Z,33,2,4404,2880.300000000,2880.310000000,2879.450000000,2879.450000000,1060,GOOGL
2021-09-03T15:32:00.000000000Z,33,2,4404,2879.520000000,2880.620000000,2879.460000000,2880.620000000,360,GOOGL
2021-09-03T15:33:00.000000000Z,33,2,4404,2880.230000000,2880.630000000,2879.930000000,2880.170000000,122,GOOGL
2021-09-03T15:34:00.000000000Z,33,2,4404,2880.810000000,2880.810000000,2879.950000000,2879.950000000,59,GOOGL
2021-09-03T15:35:00.000000000Z,33,2,4404,2879.780000000,2880.420000000,2879.780000000,2880.010000000,25,GOOGL
2021-09-03T15:36:00.000000000Z,33,2,4404,2880.140000000,2880.150000000,2878.800000000,2879.270000000,321,GOOGL
2021-09-03T15:37:00.000000000Z,33,2,4404,2878.730000000,2878.820000000,2878.000000000,2878.000000000,752,GOOGL
2021-09-03T15:38:00.000000000Z,33,2,4404,2878.710000000,2879.890000000,2878.710000000,2879.890000000,423,GOOGL
2021-09-03T15:39:00.000000000Z,33,2,4404,2879.850000000,2880.005000000,2878.740000000,2878.740000000,1014,GOOGL
