ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-04T09:54:00.000000000Z,33,2,7152,167.300000000,167.300000000,167.300000000,167.300000000,11,GOOGL
2025-03-04T09:55:00.000000000Z,33,2,7152,167.290000000,167.330000000,167.280000000,167.330000000,228,GOOGL
2025-03-04T09:56:00.000000000Z,33,2,7152,167.300000000,167.300000000,167.300000000,167.300000000,30,GOOGL
2025-03-04T09:57:00.000000000Z,33,2,7152,167.230000000,167.230000000,167.220000000,167.220000000,115,GOOGL
2025-03-04T09:58:00.000000000Z,33,2,7152,167.270000000,167.310000000,167.240000000,167.310000000,691,GOOGL
2025-03-04T09:59:00.000000000Z,33,2,7152,167.320000000,167.340000000,167.320000000,167.340000000,73,GOOGL
2025-03-04T10:00:00.000000000Z,33,2,7152,167.320000000,167.320000000,167.170000000,167.190000000,1309,GOOGL
2025-03-04T10:01:00.000000000Z,33,2,7152,167.110000000,167.230000000,167.080000000,167.230000000,786,GOOGL
2025-03-04T10:02:00.000000000Z,33,2,7152,167.170000000,167.210000000,167.000000000,167.000000000,1789,GOOGL
2025-03-04T10:03:00.000000000Z,33,2,7152,167.000000000,167.000000000,166.900000000,166.900000000,162,GOOGL
2025-03-04T10:04:00.000000000Z,33,2,7152,167.000000000,167.050000000,167.000000000,167.050000000,303,GOOGL
2025-03-04T10:05:00.000000000Z,33,2,7152,167.050000000,167.050000000,167.050000000,167.050000000,112,GOOGL
2025-03-04T10:06:00.000000000Z,33,2,7152,167.070000000,167.070000000,167.070000000,167.070000000,9,GOOGL
2025-03-04T10:07:00.000000000Z,33,2,7152,167.110000000,167.220000000,167.110000000,167.220000000,178,GOOGL
2025-03-04T10:08:00.000000000Z,33,2,7152,167.300000000,167.300000000,167.220000000,167.280000000,224,GOOGL
2025-03-04T10:09:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.250000000,167.250000000,3,GOOGL
2025-03-04T10:10:00.000000000Z,33,2,7152,167.270000000,167.280000000,167.270000000,167.280000000,153,GOOGL
2025-03-04T10:11:00.000000000Z,33,2,7152,167.230000000,167.230000000,167.230000000,167.230000000,1,GOOGL
2025-03-04T10:12:00.000000000Z,33,2,7152,167.230000000,167.270000000,167.230000000,167.270000000,101,GOOGL
2025-03-04T10:13:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.250000000,167.250000000,5,GOOGL
2025-03-04T10:14:00.000000000Z,33,2,7152,167.200000000,167.270000000,167.200000000,167.270000000,29,GOOGL
2025-03-04T10:15:00.000000000Z,33,2,7152,167.190000000,167.220000000,167.190000000,167.220000000,155,GOOGL
2025-03-04T10:16:00.000000000Z,33,2,7152,167.270000000,167.330000000,167.270000000,167.270000000,190,GOOGL
2025-03-04T10:17:00.000000000Z,33,2,7152,167.250000000,167.300000000,167.250000000,167.290000000,656,GOOGL
2025-03-04T10:18:00.000000000Z,33,2,7152,167.280000000,167.370000000,167.280000000,167.350000000,923,GOOGL
2025-03-04T10:19:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.280000000,167.290000000,1189,GOOGL
2025-03-04T10:20:00.000000000Z,33,2,7152,167.310000000,167.310000000,167.230000000,167.230000000,293,GOOGL
2025-03-04T10:21:00.000000000Z,33,2,7152,167.340000000,167.340000000,167.340000000,167.340000000,1,GOOGL
2025-03-04T10:22:00.000000000Z,33,2,7152,167.350000000,167.460000000,167.350000000,167.430000000,855,GOOGL
2025-03-04T10:23:00.000000000Z,33,2,7152,167.420000000,167.430000000,167.360000000,167.370000000,503,GOOGL
2025-03-04T10:24:00.000000000Z,33,2,7152,167.280000000,167.280000000,167.280000000,167.280000000,2,GOOGL
2025-03-04T10:25:00.000000000Z,33,2,7152,167.280000000,167.330000000,167.270000000,167.330000000,135,GOOGL
2025-03-04T10:26:00.000000000Z,33,2,7152,167.330000000,167.330000000,167.290000000,167.290000000,10,GOOGL
2025-03-04T10:27:00.000000000Z,33,2,7152,167.290000000,167.290000000,167.290000000,167.290000000,12,GOOGL
2025-03-04T10:28:00.000000000Z,33,2,7152,167.300000000,167.300000000,167.290000000,167.290000000,175,GOOGL
2025-03-04T10:29:00.000000000Z,33,2,7152,167.270000000,167.270000000,167.180000000,167.180000000,1215,GOOGL
2025-03-04T10:30:00.000000000Z,33,2,7152,167.230000000,167.260000000,167.230000000,167.260000000,43,GOOGL
2025-03-04T10:31:00.000000000Z,33,2,7152,167.210000000,167.210000000,167.210000000,167.210000000,6,GOOGL
2025-03-04T10:32:00.000000000Z,33,2,7152,167.260000000,167.260000000,167.240000000,167.240000000,52,GOOGL
2025-03-04T10:33:00.000000000Z,33,2,7152,167.230000000,167.230000000,167.070000000,167.070000000,414,GOOGL
2025-03-04T10:34:00.000000000Z,33,2,7152,167.140000000,167.240000000,167.140000000,167.240000000,6,GOOGL
2025-03-04T10:35:00.000000000Z,33,2,7152,167.190000000,167.190000000,167.090000000,167.160000000,45,GOOGL
2025-03-04T10:37:00.000000000Z,33,2,7152,167.120000000,167.120000000,167.120000000,167.120000000,60,GOOGL
2025-03-04T10:38:00.000000000Z,33,2,7152,167.090000000,167.090000000,167.090000000,167.090000000,5,GOOGL
2025-03-04T10:39:00.000000000Z,33,2,7152,167.110000000,167.110000000,167.110000000,167.110000000,2,GOOGL
2025-03-04T10:40:00.000000000Z,33,2,7152,167.110000000,167.130000000,167.110000000,167.130000000,152,GOOGL
2025-03-04T10:41:00.000000000Z,33,2,7152,167.120000000,167.120000000,167.120000000,167.120000000,100,GOOGL
2025-03-04T10:42:00.000000000Z,33,2,7152,167.190000000,167.210000000,167.130000000,167.130000000,57,GOOGL
2025-03-04T10:43:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.090000000,167.090000000,10,GOOGL
2025-03-04T10:44:00.000000000Z,33,2,7152,167.090000000,167.090000000,167.060000000,167.060000000,311,GOOGL
2025-03-04T10:45:00.000000000Z,33,2,7152,167.020000000,167.030000000,166.930000000,167.030000000,359,GOOGL
2025-03-04T10:46:00.000000000Z,33,2,7152,166.960000000,166.970000000,166.960000000,166.960000000,46,GOOGL
2025-03-04T10:47:00.000000000Z,33,2,7152,166.900000000,167.000000000,166.880000000,167.000000000,166,GOOGL
2025-03-04T10:48:00.000000000Z,33,2,7152,167.000000000,167.010000000,167.000000000,167.010000000,160,GOOGL
2025-03-04T10:50:00.000000000Z,33,2,7152,167.030000000,167.030000000,167.030000000,167.030000000,5,GOOGL
2025-03-04T10:51:00.000000000Z,33,2,7152,167.070000000,167.100000000,167.000000000,167.100000000,73,GOOGL
2025-03-04T10:52:00.000000000Z,33,2,7152,167.080000000,167.080000000,167.080000000,167.080000000,100,GOOGL
2025-03-04T10:53:00.000000000Z,33,2,7152,167.100000000,167.210000000,167.070000000,167.210000000,2173,GOOGL
2025-03-04T10:54:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.170000000,167.170000000,30,GOOGL
2025-03-04T10:55:00.000000000Z,33,2,7152,167.240000000,167.240000000,167.240000000,167.240000000,9,GOOGL
2025-03-04T10:56:00.000000000Z,33,2,7152,167.160000000,167.160000000,167.100000000,167.100000000,178,GOOGL
2025-03-04T10:57:00.000000000Z,33,2,7152,167.100000000,167.100000000,167.080000000,167.100000000,49,GOOGL
2025-03-04T10:58:00.000000000Z,33,2,7152,167.110000000,167.170000000,167.110000000,167.170000000,140,GOOGL
2025-03-04T11:00:00.000000000Z,33,2,7152,167.170000000,167.200000000,167.170000000,167.170000000,155,GOOGL
2025-03-04T11:01:00.000000000Z,33,2,7152,167.190000000,167.250000000,167.190000000,167.250000000,355,GOOGL
2025-03-04T11:02:00.000000000Z,33,2,7152,167.220000000,167.220000000,167.220000000,167.220000000,100,GOOGL
2025-03-04T11:03:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.130000000,167.130000000,1,GOOGL
2025-03-04T11:04:00.000000000Z,33,2,7152,167.090000000,167.090000000,166.970000000,166.990000000,778,GOOGL
2025-03-04T11:05:00.000000000Z,33,2,7152,167.030000000,167.030000000,167.030000000,167.030000000,10,GOOGL
2025-03-04T11:06:00.000000000Z,33,2,7152,167.110000000,167.160000000,167.070000000,167.070000000,122,GOOGL
2025-03-04T11:07:00.000000000Z,33,2,7152,167.180000000,167.230000000,167.150000000,167.150000000,172,GOOGL
2025-03-04T11:08:00.000000000Z,33,2,7152,167.250000000,167.280000000,167.200000000,167.280000000,1012,GOOGL
2025-03-04T11:09:00.000000000Z,33,2,7152,167.210000000,167.240000000,167.190000000,167.190000000,53,GOOGL
2025-03-04T11:10:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.130000000,167.130000000,25,GOOGL
2025-03-04T11:11:00.000000000Z,33,2,7152,167.130000000,167.230000000,167.130000000,167.230000000,38,GOOGL
2025-03-04T11:12:00.000000000Z,33,2,7152,167.240000000,167.240000000,167.200000000,167.240000000,749,GOOGL
2025-03-04T11:13:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.170000000,167.170000000,294,GOOGL
2025-03-04T11:14:00.000000000Z,33,2,7152,167.190000000,167.190000000,167.190000000,167.190000000,3,GOOGL
2025-03-04T11:15:00.000000000Z,33,2,7152,167.240000000,167.240000000,167.130000000,167.130000000,250,GOOGL
2025-03-04T11:16:00.000000000Z,33,2,7152,167.180000000,167.180000000,167.180000000,167.180000000,100,GOOGL
2025-03-04T11:17:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.070000000,167.070000000,822,GOOGL
2025-03-04T11:19:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.070000000,167.070000000,83,GOOGL
2025-03-04T11:20:00.000000000Z,33,2,7152,167.100000000,167.100000000,167.050000000,167.050000000,5,GOOGL
2025-03-04T11:21:00.000000000Z,33,2,7152,167.060000000,167.060000000,167.030000000,167.030000000,93,GOOGL
2025-03-04T11:22:00.000000000Z,33,2,7152,167.030000000,167.030000000,167.030000000,167.030000000,10,GOOGL
2025-03-04T11:23:00.000000000Z,33,2,7152,167.080000000,167.080000000,167.080000000,167.080000000,19,GOOGL
2025-03-04T11:24:00.000000000Z,33,2,7152,167.050000000,167.100000000,167.050000000,167.100000000,8,GOOGL
2025-03-04T11:25:00.000000000Z,33,2,7152,167.050000000,167.100000000,167.050000000,167.100000000,202,GOOGL
2025-03-04T11:26:00.000000000Z,33,2,7152,167.160000000,167.190000000,167.160000000,167.190000000,22,GOOGL
2025-03-04T11:27:00.000000000Z,33,2,7152,167.190000000,167.190000000,167.190000000,167.190000000,1,GOOGL
2025-03-04T11:29:00.000000000Z,33,2,7152,167.240000000,167.240000000,167.190000000,167.190000000,43,GOOGL
2025-03-04T11:30:00.000000000Z,33,2,7152,167.210000000,167.300000000,167.210000000,167.290000000,176,GOOGL
2025-03-04T11:31:00.000000000Z,33,2,7152,167.200000000,167.220000000,167.200000000,167.220000000,154,GOOGL
2025-03-04T11:32:00.000000000Z,33,2,7152,167.230000000,167.230000000,167.230000000,167.230000000,3,GOOGL
2025-03-04T11:33:00.000000000Z,33,2,7152,167.220000000,167.220000000,167.130000000,167.140000000,145,GOOGL
2025-03-04T11:34:00.000000000Z,33,2,7152,167.140000000,167.190000000,167.110000000,167.190000000,40,GOOGL
2025-03-04T11:35:00.000000000Z,33,2,7152,167.100000000,167.100000000,167.100000000,167.100000000,3,GOOGL
2025-03-04T11:36:00.000000000Z,33,2,7152,167.100000000,167.120000000,167.100000000,167.120000000,23,GOOGL
2025-03-04T11:37:00.000000000Z,33,2,7152,167.120000000,167.120000000,167.120000000,167.120000000,1,GOOGL
2025-03-04T11:38:00.000000000Z,33,2,7152,167.120000000,167.120000000,166.850000000,166.980000000,502,GOOGL
2025-03-04T11:39:00.000000000Z,33,2,7152,166.960000000,167.000000000,166.920000000,166.960000000,310,GOOGL
2025-03-04T11:40:00.000000000Z,33,2,7152,166.980000000,166.990000000,166.980000000,166.990000000,180,GOOGL
2025-03-04T11:41:00.000000000Z,33,2,7152,167.030000000,167.110000000,167.030000000,167.110000000,122,GOOGL
2025-03-04T11:42:00.000000000Z,33,2,7152,167.040000000,167.040000000,167.040000000,167.040000000,41,GOOGL
2025-03-04T11:43:00.000000000Z,33,2,7152,167.030000000,167.200000000,167.030000000,167.200000000,13,GOOGL
2025-03-04T11:44:00.000000000Z,33,2,7152,167.180000000,167.220000000,167.160000000,167.160000000,12,GOOGL
2025-03-04T11:46:00.000000000Z,33,2,7152,167.150000000,167.260000000,167.150000000,167.260000000,119,GOOGL
2025-03-04T11:47:00.000000000Z,33,2,7152,167.210000000,167.320000000,167.210000000,167.320000000,32,GOOGL
2025-03-04T11:48:00.000000000Z,33,2,7152,167.320000000,167.400000000,167.320000000,167.400000000,95,GOOGL
2025-03-04T11:49:00.000000000Z,33,2,7152,167.390000000,167.500000000,167.350000000,167.490000000,632,GOOGL
2025-03-04T11:50:00.000000000Z,33,2,7152,167.440000000,167.440000000,167.400000000,167.440000000,83,GOOGL
2025-03-04T11:51:00.000000000Z,33,2,7152,167.450000000,167.490000000,167.450000000,167.490000000,114,GOOGL
2025-03-04T11:52:00.000000000Z,33,2,7152,167.500000000,167.660000000,167.490000000,167.660000000,888,GOOGL
2025-03-04T11:53:00.000000000Z,33,2,7152,167.650000000,167.650000000,167.550000000,167.550000000,26,GOOGL
2025-03-04T11:54:00.000000000Z,33,2,7152,167.550000000,167.560000000,167.510000000,167.510000000,113,GOOGL
2025-03-04T11:55:00.000000000Z,33,2,7152,167.510000000,167.550000000,167.510000000,167.550000000,175,GOOGL
2025-03-04T11:56:00.000000000Z,33,2,7152,167.510000000,167.530000000,167.510000000,167.530000000,26,GOOGL
2025-03-04T11:57:00.000000000Z,33,2,7152,167.480000000,167.480000000,167.430000000,167.430000000,8,GOOGL
2025-03-04T11:58:00.000000000Z,33,2,7152,167.410000000,167.420000000,167.400000000,167.400000000,26,GOOGL
2025-03-04T11:59:00.000000000Z,33,2,7152,167.420000000,167.470000000,167.420000000,167.450000000,613,GOOGL
2025-03-04T12:00:00.000000000Z,33,2,7152,167.400000000,167.450000000,167.270000000,167.270000000,400,GOOGL
2025-03-04T12:01:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.210000000,167.210000000,137,GOOGL
2025-03-04T12:02:00.000000000Z,33,2,7152,167.200000000,167.200000000,167.060000000,167.150000000,228,GOOGL
2025-03-04T12:03:00.000000000Z,33,2,7152,167.150000000,167.150000000,167.150000000,167.150000000,1,GOOGL
2025-03-04T12:04:00.000000000Z,33,2,7152,167.150000000,167.150000000,167.150000000,167.150000000,10,GOOGL
2025-03-04T12:05:00.000000000Z,33,2,7152,167.050000000,167.150000000,167.050000000,167.150000000,16,GOOGL
2025-03-04T12:06:00.000000000Z,33,2,7152,167.060000000,167.180000000,167.060000000,167.140000000,394,GOOGL
2025-03-04T12:07:00.000000000Z,33,2,7152,167.170000000,167.200000000,167.150000000,167.200000000,160,GOOGL
2025-03-04T12:08:00.000000000Z,33,2,7152,167.200000000,167.250000000,167.140000000,167.250000000,1115,GOOGL
2025-03-04T12:09:00.000000000Z,33,2,7152,167.290000000,167.290000000,167.250000000,167.250000000,127,GOOGL
2025-03-04T12:10:00.000000000Z,33,2,7152,167.250000000,167.350000000,167.210000000,167.340000000,598,GOOGL
2025-03-04T12:11:00.000000000Z,33,2,7152,167.370000000,167.490000000,167.280000000,167.280000000,676,GOOGL
2025-03-04T12:12:00.000000000Z,33,2,7152,167.300000000,167.350000000,167.260000000,167.260000000,851,GOOGL
2025-03-04T12:13:00.000000000Z,33,2,7152,167.190000000,167.290000000,167.110000000,167.210000000,543,GOOGL
2025-03-04T12:14:00.000000000Z,33,2,7152,167.210000000,167.210000000,167.100000000,167.100000000,96,GOOGL
2025-03-04T12:15:00.000000000Z,33,2,7152,167.050000000,167.110000000,167.050000000,167.110000000,133,GOOGL
2025-03-04T12:16:00.000000000Z,33,2,7152,167.060000000,167.060000000,167.000000000,167.000000000,93,GOOGL
2025-03-04T12:17:00.000000000Z,33,2,7152,166.950000000,166.950000000,166.870000000,166.910000000,232,GOOGL
2025-03-04T12:18:00.000000000Z,33,2,7152,166.950000000,167.000000000,166.870000000,166.890000000,1281,GOOGL
2025-03-04T12:19:00.000000000Z,33,2,7152,166.880000000,166.950000000,166.870000000,166.890000000,474,GOOGL
2025-03-04T12:20:00.000000000Z,33,2,7152,166.890000000,166.890000000,166.710000000,166.740000000,851,GOOGL
2025-03-04T12:21:00.000000000Z,33,2,7152,166.640000000,166.710000000,166.500000000,166.710000000,2345,GOOGL
2025-03-04T12:22:00.000000000Z,33,2,7152,166.700000000,166.700000000,166.600000000,166.600000000,210,GOOGL
2025-03-04T12:23:00.000000000Z,33,2,7152,166.580000000,166.640000000,166.540000000,166.640000000,1172,GOOGL
2025-03-04T12:24:00.000000000Z,33,2,7152,166.580000000,166.600000000,166.470000000,166.470000000,2084,GOOGL
2025-03-04T12:25:00.000000000Z,33,2,7152,166.540000000,166.620000000,166.480000000,166.480000000,577,GOOGL
2025-03-04T12:26:00.000000000Z,33,2,7152,166.490000000,166.510000000,166.380000000,166.380000000,761,GOOGL
2025-03-04T12:27:00.000000000Z,33,2,7152,166.310000000,166.310000000,166.170000000,166.170000000,1022,GOOGL
2025-03-04T12:28:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.010000000,166.010000000,1504,GOOGL
2025-03-04T12:29:00.000000000Z,33,2,7152,166.060000000,166.190000000,166.040000000,166.040000000,1559,GOOGL
2025-03-04T12:30:00.000000000Z,33,2,7152,166.130000000,166.180000000,166.080000000,166.080000000,851,GOOGL
2025-03-04T12:31:00.000000000Z,33,2,7152,166.110000000,166.230000000,166.110000000,166.230000000,953,GOOGL
2025-03-04T12:32:00.000000000Z,33,2,7152,166.180000000,166.230000000,166.180000000,166.210000000,76,GOOGL
2025-03-04T12:33:00.000000000Z,33,2,7152,166.190000000,166.340000000,166.190000000,166.300000000,3608,GOOGL
2025-03-04T12:34:00.000000000Z,33,2,7152,166.280000000,166.280000000,166.080000000,166.110000000,417,GOOGL
2025-03-04T12:35:00.000000000Z,33,2,7152,166.150000000,166.170000000,166.050000000,166.070000000,380,GOOGL
2025-03-04T12:36:00.000000000Z,33,2,7152,166.220000000,166.280000000,166.100000000,166.240000000,2186,GOOGL
2025-03-04T12:37:00.000000000Z,33,2,7152,166.250000000,166.360000000,166.230000000,166.270000000,1182,GOOGL
2025-03-04T12:38:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.230000000,166.360000000,354,GOOGL
2025-03-04T12:39:00.000000000Z,33,2,7152,166.240000000,166.240000000,166.060000000,166.060000000,670,GOOGL
2025-03-04T12:40:00.000000000Z,33,2,7152,166.070000000,166.220000000,166.060000000,166.110000000,2273,GOOGL
2025-03-04T12:41:00.000000000Z,33,2,7152,166.110000000,166.190000000,166.010000000,166.020000000,1246,GOOGL
2025-03-04T12:42:00.000000000Z,33,2,7152,166.020000000,166.020000000,165.970000000,166.000000000,716,GOOGL
2025-03-04T12:43:00.000000000Z,33,2,7152,166.060000000,166.150000000,166.020000000,166.150000000,1430,GOOGL
2025-03-04T12:44:00.000000000Z,33,2,7152,166.190000000,166.240000000,166.130000000,166.240000000,2349,GOOGL
2025-03-04T12:45:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.010000000,166.240000000,1050,GOOGL
2025-03-04T12:46:00.000000000Z,33,2,7152,166.280000000,166.500000000,166.280000000,166.490000000,1669,GOOGL
2025-03-04T12:47:00.000000000Z,33,2,7152,166.390000000,166.500000000,166.360000000,166.490000000,284,GOOGL
2025-03-04T12:48:00.000000000Z,33,2,7152,166.370000000,166.370000000,166.220000000,166.220000000,77,GOOGL
2025-03-04T12:49:00.000000000Z,33,2,7152,166.220000000,166.220000000,166.190000000,166.190000000,427,GOOGL
2025-03-04T12:50:00.000000000Z,33,2,7152,166.320000000,166.450000000,166.320000000,166.360000000,234,GOOGL
2025-03-04T12:51:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.230000000,166.290000000,1160,GOOGL
2025-03-04T12:52:00.000000000Z,33,2,7152,166.280000000,166.300000000,166.190000000,166.300000000,885,GOOGL
2025-03-04T12:53:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.150000000,166.210000000,168,GOOGL
2025-03-04T12:54:00.000000000Z,33,2,7152,166.190000000,166.300000000,166.170000000,166.280000000,1333,GOOGL
2025-03-04T12:55:00.000000000Z,33,2,7152,166.270000000,166.460000000,166.270000000,166.460000000,765,GOOGL
2025-03-04T12:56:00.000000000Z,33,2,7152,166.450000000,166.460000000,166.260000000,166.330000000,829,GOOGL
2025-03-04T12:57:00.000000000Z,33,2,7152,166.260000000,166.410000000,166.260000000,166.330000000,680,GOOGL
2025-03-04T12:58:00.000000000Z,33,2,7152,166.360000000,166.420000000,166.270000000,166.290000000,851,GOOGL
2025-03-04T12:59:00.000000000Z,33,2,7152,166.270000000,166.290000000,166.200000000,166.200000000,1226,GOOGL
2025-03-04T13:00:00.000000000Z,33,2,7152,166.220000000,166.260000000,166.090000000,166.090000000,4537,GOOGL
2025-03-04T13:01:00.000000000Z,33,2,7152,166.140000000,166.220000000,166.050000000,166.110000000,947,GOOGL
2025-03-04T13:02:00.000000000Z,33,2,7152,166.140000000,166.150000000,166.010000000,166.010000000,483,GOOGL
2025-03-04T13:03:00.000000000Z,33,2,7152,166.090000000,166.170000000,166.050000000,166.160000000,1141,GOOGL
2025-03-04T13:04:00.000000000Z,33,2,7152,166.090000000,166.090000000,165.930000000,165.930000000,2730,GOOGL
2025-03-04T13:05:00.000000000Z,33,2,7152,165.900000000,166.150000000,165.880000000,166.150000000,886,GOOGL
2025-03-04T13:06:00.000000000Z,33,2,7152,166.170000000,166.250000000,166.100000000,166.250000000,988,GOOGL
2025-03-04T13:07:00.000000000Z,33,2,7152,166.200000000,166.200000000,165.910000000,165.970000000,428,GOOGL
2025-03-04T13:08:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.880000000,165.900000000,172,GOOGL
2025-03-04T13:09:00.000000000Z,33,2,7152,165.930000000,165.950000000,165.880000000,165.890000000,376,GOOGL
2025-03-04T13:10:00.000000000Z,33,2,7152,165.860000000,165.940000000,165.850000000,165.940000000,373,GOOGL
2025-03-04T13:11:00.000000000Z,33,2,7152,165.810000000,166.030000000,165.730000000,165.970000000,2183,GOOGL
2025-03-04T13:12:00.000000000Z,33,2,7152,165.990000000,166.090000000,165.990000000,166.030000000,5144,GOOGL
2025-03-04T13:13:00.000000000Z,33,2,7152,166.010000000,166.040000000,166.000000000,166.000000000,6334,GOOGL
2025-03-04T13:14:00.000000000Z,33,2,7152,166.070000000,166.390000000,166.070000000,166.330000000,2825,GOOGL
2025-03-04T13:15:00.000000000Z,33,2,7152,166.270000000,166.470000000,166.260000000,166.470000000,2089,GOOGL
2025-03-04T13:16:00.000000000Z,33,2,7152,166.450000000,166.490000000,166.370000000,166.430000000,3444,GOOGL
2025-03-04T13:17:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.270000000,166.340000000,476,GOOGL
2025-03-04T13:18:00.000000000Z,33,2,7152,166.250000000,166.320000000,166.070000000,166.070000000,2694,GOOGL
2025-03-04T13:19:00.000000000Z,33,2,7152,166.100000000,166.140000000,166.010000000,166.130000000,1624,GOOGL
2025-03-04T13:20:00.000000000Z,33,2,7152,166.130000000,166.330000000,166.070000000,166.210000000,2238,GOOGL
2025-03-04T13:21:00.000000000Z,33,2,7152,166.210000000,166.290000000,166.080000000,166.090000000,3473,GOOGL
2025-03-04T13:22:00.000000000Z,33,2,7152,166.170000000,166.300000000,166.130000000,166.300000000,720,GOOGL
2025-03-04T13:23:00.000000000Z,33,2,7152,166.300000000,166.370000000,166.290000000,166.290000000,1122,GOOGL
2025-03-04T13:24:00.000000000Z,33,2,7152,166.330000000,166.400000000,166.160000000,166.210000000,4272,GOOGL
2025-03-04T13:25:00.000000000Z,33,2,7152,166.260000000,166.330000000,166.260000000,166.270000000,546,GOOGL
2025-03-04T13:26:00.000000000Z,33,2,7152,166.270000000,166.280000000,165.910000000,165.970000000,6491,GOOGL
2025-03-04T13:27:00.000000000Z,33,2,7152,165.930000000,165.950000000,165.870000000,165.900000000,943,GOOGL
2025-03-04T13:28:00.000000000Z,33,2,7152,165.960000000,165.960000000,165.720000000,165.800000000,2791,GOOGL
2025-03-04T13:29:00.000000000Z,33,2,7152,165.800000000,165.810000000,165.710000000,165.800000000,6949,GOOGL
2025-03-04T13:30:00.000000000Z,33,2,7152,165.770000000,166.000000000,165.680000000,166.000000000,2619,GOOGL
2025-03-04T13:31:00.000000000Z,33,2,7152,165.950000000,166.000000000,165.790000000,165.910000000,6708,GOOGL
2025-03-04T13:32:00.000000000Z,33,2,7152,165.910000000,165.910000000,165.770000000,165.770000000,342,GOOGL
2025-03-04T13:33:00.000000000Z,33,2,7152,165.700000000,165.770000000,165.700000000,165.770000000,748,GOOGL
2025-03-04T13:34:00.000000000Z,33,2,7152,165.780000000,165.950000000,165.750000000,165.950000000,4300,GOOGL
