ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-24T09:51:00.000000000Z,33,2,7152,256.730000000,256.750000000,256.690000000,256.750000000,565,GOOGL
2025-10-24T09:53:00.000000000Z,33,2,7152,256.790000000,256.840000000,256.790000000,256.840000000,206,GOOGL
2025-10-24T09:54:00.000000000Z,33,2,7152,256.820000000,256.910000000,256.760000000,256.910000000,583,GOOGL
2025-10-24T09:55:00.000000000Z,33,2,7152,256.840000000,256.840000000,256.800000000,256.800000000,101,GOOGL
2025-10-24T09:56:00.000000000Z,33,2,7152,256.840000000,256.870000000,256.840000000,256.870000000,270,GOOGL
2025-10-24T09:57:00.000000000Z,33,2,7152,256.760000000,256.760000000,256.700000000,256.760000000,623,GOOGL
2025-10-24T09:58:00.000000000Z,33,2,7152,256.760000000,256.760000000,256.760000000,256.760000000,1,GOOGL
2025-10-24T09:59:00.000000000Z,33,2,7152,256.760000000,256.760000000,256.760000000,256.760000000,6,GOOGL
2025-10-24T10:00:00.000000000Z,33,2,7152,256.760000000,256.810000000,256.740000000,256.740000000,505,GOOGL
2025-10-24T10:01:00.000000000Z,33,2,7152,256.700000000,256.700000000,256.590000000,256.590000000,326,GOOGL
2025-10-24T10:02:00.000000000Z,33,2,7152,256.620000000,256.680000000,256.570000000,256.630000000,706,GOOGL
2025-10-24T10:03:00.000000000Z,33,2,7152,256.610000000,256.620000000,256.560000000,256.560000000,204,GOOGL
2025-10-24T10:04:00.000000000Z,33,2,7152,256.630000000,256.650000000,256.560000000,256.560000000,513,GOOGL
2025-10-24T10:07:00.000000000Z,33,2,7152,256.730000000,256.740000000,256.560000000,256.560000000,124,GOOGL
2025-10-24T10:08:00.000000000Z,33,2,7152,256.650000000,256.760000000,256.650000000,256.760000000,130,GOOGL
2025-10-24T10:09:00.000000000Z,33,2,7152,256.800000000,256.830000000,256.780000000,256.810000000,694,GOOGL
2025-10-24T10:10:00.000000000Z,33,2,7152,256.780000000,256.790000000,256.760000000,256.790000000,1365,GOOGL
2025-10-24T10:11:00.000000000Z,33,2,7152,256.870000000,256.870000000,256.870000000,256.870000000,28,GOOGL
2025-10-24T10:12:00.000000000Z,33,2,7152,256.870000000,256.900000000,256.850000000,256.900000000,164,GOOGL
2025-10-24T10:13:00.000000000Z,33,2,7152,256.890000000,256.890000000,256.890000000,256.890000000,5,GOOGL
2025-10-24T10:15:00.000000000Z,33,2,7152,256.820000000,256.820000000,256.730000000,256.760000000,404,GOOGL
2025-10-24T10:16:00.000000000Z,33,2,7152,256.750000000,256.790000000,256.750000000,256.790000000,90,GOOGL
2025-10-24T10:17:00.000000000Z,33,2,7152,256.790000000,256.850000000,256.700000000,256.730000000,2204,GOOGL
2025-10-24T10:18:00.000000000Z,33,2,7152,256.730000000,256.780000000,256.730000000,256.780000000,29,GOOGL
2025-10-24T10:19:00.000000000Z,33,2,7152,256.790000000,256.850000000,256.770000000,256.770000000,2310,GOOGL
2025-10-24T10:20:00.000000000Z,33,2,7152,256.740000000,256.850000000,256.720000000,256.850000000,840,GOOGL
2025-10-24T10:21:00.000000000Z,33,2,7152,256.810000000,256.810000000,256.810000000,256.810000000,2,GOOGL
2025-10-24T10:22:00.000000000Z,33,2,7152,256.780000000,256.850000000,256.710000000,256.710000000,856,GOOGL
2025-10-24T10:23:00.000000000Z,33,2,7152,256.700000000,256.700000000,256.590000000,256.630000000,280,GOOGL
2025-10-24T10:24:00.000000000Z,33,2,7152,256.630000000,256.630000000,256.500000000,256.500000000,187,GOOGL
2025-10-24T10:25:00.000000000Z,33,2,7152,256.570000000,256.620000000,256.570000000,256.620000000,98,GOOGL
2025-10-24T10:26:00.000000000Z,33,2,7152,256.620000000,256.620000000,256.620000000,256.620000000,5,GOOGL
2025-10-24T10:27:00.000000000Z,33,2,7152,256.620000000,256.650000000,256.620000000,256.650000000,163,GOOGL
2025-10-24T10:28:00.000000000Z,33,2,7152,256.690000000,256.690000000,256.690000000,256.690000000,5,GOOGL
2025-10-24T10:29:00.000000000Z,33,2,7152,256.690000000,256.820000000,256.650000000,256.690000000,306,GOOGL
2025-10-24T10:30:00.000000000Z,33,2,7152,256.690000000,256.690000000,256.640000000,256.660000000,134,GOOGL
2025-10-24T10:31:00.000000000Z,33,2,7152,256.610000000,256.660000000,256.600000000,256.660000000,112,GOOGL
2025-10-24T10:32:00.000000000Z,33,2,7152,256.690000000,256.740000000,256.690000000,256.740000000,27,GOOGL
2025-10-24T10:33:00.000000000Z,33,2,7152,256.720000000,256.720000000,256.720000000,256.720000000,22,GOOGL
2025-10-24T10:34:00.000000000Z,33,2,7152,256.780000000,256.780000000,256.770000000,256.780000000,48,GOOGL
2025-10-24T10:35:00.000000000Z,33,2,7152,256.670000000,256.670000000,256.670000000,256.670000000,21,GOOGL
2025-10-24T10:36:00.000000000Z,33,2,7152,256.690000000,256.700000000,256.680000000,256.690000000,137,GOOGL
2025-10-24T10:37:00.000000000Z,33,2,7152,256.690000000,256.690000000,256.600000000,256.670000000,120,GOOGL
2025-10-24T10:38:00.000000000Z,33,2,7152,256.680000000,256.750000000,256.670000000,256.670000000,653,GOOGL
2025-10-24T10:39:00.000000000Z,33,2,7152,256.730000000,256.810000000,256.710000000,256.720000000,260,GOOGL
2025-10-24T10:40:00.000000000Z,33,2,7152,256.740000000,256.760000000,256.740000000,256.740000000,160,GOOGL
2025-10-24T10:41:00.000000000Z,33,2,7152,256.740000000,256.740000000,256.700000000,256.720000000,58,GOOGL
2025-10-24T10:42:00.000000000Z,33,2,7152,256.700000000,256.710000000,256.700000000,256.700000000,181,GOOGL
2025-10-24T10:43:00.000000000Z,33,2,7152,256.700000000,256.720000000,256.520000000,256.720000000,1189,GOOGL
2025-10-24T10:45:00.000000000Z,33,2,7152,256.720000000,256.820000000,256.720000000,256.820000000,161,GOOGL
2025-10-24T10:46:00.000000000Z,33,2,7152,256.800000000,256.800000000,256.690000000,256.760000000,227,GOOGL
2025-10-24T10:47:00.000000000Z,33,2,7152,256.770000000,256.790000000,256.730000000,256.730000000,118,GOOGL
2025-10-24T10:48:00.000000000Z,33,2,7152,256.740000000,256.750000000,256.740000000,256.750000000,16,GOOGL
2025-10-24T10:49:00.000000000Z,33,2,7152,256.750000000,256.750000000,256.750000000,256.750000000,1,GOOGL
2025-10-24T10:50:00.000000000Z,33,2,7152,256.750000000,256.750000000,256.710000000,256.750000000,41,GOOGL
2025-10-24T10:51:00.000000000Z,33,2,7152,256.700000000,256.700000000,256.680000000,256.680000000,62,GOOGL
2025-10-24T10:52:00.000000000Z,33,2,7152,256.670000000,256.680000000,256.610000000,256.610000000,44,GOOGL
2025-10-24T10:53:00.000000000Z,33,2,7152,256.580000000,256.640000000,256.570000000,256.570000000,170,GOOGL
2025-10-24T10:54:00.000000000Z,33,2,7152,256.570000000,256.600000000,256.420000000,256.510000000,1509,GOOGL
2025-10-24T10:55:00.000000000Z,33,2,7152,256.520000000,256.520000000,256.460000000,256.460000000,18,GOOGL
2025-10-24T10:56:00.000000000Z,33,2,7152,256.440000000,256.440000000,256.430000000,256.430000000,97,GOOGL
2025-10-24T10:57:00.000000000Z,33,2,7152,256.450000000,256.550000000,256.450000000,256.550000000,148,GOOGL
2025-10-24T10:58:00.000000000Z,33,2,7152,256.530000000,256.550000000,256.530000000,256.550000000,52,GOOGL
2025-10-24T10:59:00.000000000Z,33,2,7152,256.500000000,256.500000000,256.500000000,256.500000000,1,GOOGL
2025-10-24T11:00:00.000000000Z,33,2,7152,256.550000000,256.850000000,256.500000000,256.590000000,3657,GOOGL
2025-10-24T11:01:00.000000000Z,33,2,7152,256.580000000,256.640000000,256.530000000,256.640000000,290,GOOGL
2025-10-24T11:02:00.000000000Z,33,2,7152,256.650000000,256.650000000,256.560000000,256.580000000,263,GOOGL
2025-10-24T11:03:00.000000000Z,33,2,7152,256.690000000,256.690000000,256.620000000,256.620000000,42,GOOGL
2025-10-24T11:04:00.000000000Z,33,2,7152,256.710000000,256.710000000,256.560000000,256.560000000,698,GOOGL
2025-10-24T11:05:00.000000000Z,33,2,7152,256.560000000,256.560000000,255.940000000,256.210000000,5997,GOOGL
2025-10-24T11:06:00.000000000Z,33,2,7152,256.260000000,256.320000000,256.170000000,256.320000000,839,GOOGL
2025-10-24T11:07:00.000000000Z,33,2,7152,256.210000000,256.280000000,256.210000000,256.280000000,780,GOOGL
2025-10-24T11:08:00.000000000Z,33,2,7152,256.330000000,256.350000000,256.050000000,256.110000000,1416,GOOGL
2025-10-24T11:09:00.000000000Z,33,2,7152,256.170000000,256.180000000,256.170000000,256.180000000,79,GOOGL
2025-10-24T11:10:00.000000000Z,33,2,7152,256.190000000,256.230000000,256.190000000,256.220000000,411,GOOGL
2025-10-24T11:11:00.000000000Z,33,2,7152,256.270000000,256.290000000,256.250000000,256.250000000,621,GOOGL
2025-10-24T11:12:00.000000000Z,33,2,7152,256.210000000,256.260000000,256.190000000,256.200000000,434,GOOGL
2025-10-24T11:13:00.000000000Z,33,2,7152,256.240000000,256.300000000,256.240000000,256.280000000,151,GOOGL
2025-10-24T11:14:00.000000000Z,33,2,7152,256.250000000,256.290000000,256.200000000,256.210000000,200,GOOGL
2025-10-24T11:15:00.000000000Z,33,2,7152,256.210000000,256.210000000,256.050000000,256.050000000,306,GOOGL
2025-10-24T11:16:00.000000000Z,33,2,7152,256.200000000,256.240000000,256.200000000,256.230000000,55,GOOGL
2025-10-24T11:17:00.000000000Z,33,2,7152,256.230000000,256.230000000,256.090000000,256.090000000,171,GOOGL
2025-10-24T11:18:00.000000000Z,33,2,7152,256.120000000,256.120000000,256.030000000,256.060000000,315,GOOGL
2025-10-24T11:19:00.000000000Z,33,2,7152,256.000000000,256.100000000,256.000000000,256.080000000,238,GOOGL
2025-10-24T11:20:00.000000000Z,33,2,7152,256.130000000,256.130000000,256.110000000,256.110000000,110,GOOGL
2025-10-24T11:21:00.000000000Z,33,2,7152,256.110000000,256.110000000,256.090000000,256.090000000,4,GOOGL
2025-10-24T11:22:00.000000000Z,33,2,7152,256.090000000,256.260000000,256.090000000,256.260000000,513,GOOGL
2025-10-24T11:23:00.000000000Z,33,2,7152,256.150000000,256.200000000,256.150000000,256.200000000,90,GOOGL
2025-10-24T11:25:00.000000000Z,33,2,7152,256.330000000,256.400000000,256.330000000,256.400000000,23,GOOGL
2025-10-24T11:26:00.000000000Z,33,2,7152,256.420000000,256.480000000,256.420000000,256.480000000,202,GOOGL
2025-10-24T11:28:00.000000000Z,33,2,7152,256.480000000,256.480000000,256.280000000,256.280000000,312,GOOGL
2025-10-24T11:29:00.000000000Z,33,2,7152,256.300000000,256.300000000,256.140000000,256.140000000,886,GOOGL
2025-10-24T11:30:00.000000000Z,33,2,7152,256.210000000,256.210000000,256.210000000,256.210000000,43,GOOGL
2025-10-24T11:31:00.000000000Z,33,2,7152,256.220000000,256.220000000,256.130000000,256.130000000,282,GOOGL
2025-10-24T11:32:00.000000000Z,33,2,7152,256.200000000,256.280000000,256.200000000,256.280000000,814,GOOGL
2025-10-24T11:33:00.000000000Z,33,2,7152,256.290000000,256.290000000,256.290000000,256.290000000,27,GOOGL
2025-10-24T11:34:00.000000000Z,33,2,7152,256.410000000,256.430000000,256.410000000,256.430000000,41,GOOGL
2025-10-24T11:35:00.000000000Z,33,2,7152,256.360000000,256.420000000,256.350000000,256.380000000,43,GOOGL
2025-10-24T11:36:00.000000000Z,33,2,7152,256.400000000,256.450000000,256.400000000,256.440000000,351,GOOGL
2025-10-24T11:38:00.000000000Z,33,2,7152,256.470000000,256.470000000,256.390000000,256.460000000,127,GOOGL
2025-10-24T11:39:00.000000000Z,33,2,7152,256.530000000,256.600000000,256.380000000,256.380000000,469,GOOGL
2025-10-24T11:40:00.000000000Z,33,2,7152,256.410000000,256.410000000,256.400000000,256.400000000,499,GOOGL
2025-10-24T11:41:00.000000000Z,33,2,7152,256.440000000,256.440000000,256.440000000,256.440000000,122,GOOGL
2025-10-24T11:42:00.000000000Z,33,2,7152,256.440000000,256.440000000,256.380000000,256.380000000,123,GOOGL
2025-10-24T11:43:00.000000000Z,33,2,7152,256.380000000,256.380000000,256.310000000,256.310000000,731,GOOGL
2025-10-24T11:44:00.000000000Z,33,2,7152,256.330000000,256.330000000,256.330000000,256.330000000,5,GOOGL
2025-10-24T11:45:00.000000000Z,33,2,7152,256.390000000,256.390000000,256.390000000,256.390000000,200,GOOGL
2025-10-24T11:47:00.000000000Z,33,2,7152,256.480000000,256.480000000,256.450000000,256.450000000,258,GOOGL
2025-10-24T11:48:00.000000000Z,33,2,7152,256.400000000,256.420000000,256.390000000,256.400000000,261,GOOGL
2025-10-24T11:50:00.000000000Z,33,2,7152,256.430000000,256.430000000,256.430000000,256.430000000,8,GOOGL
2025-10-24T11:51:00.000000000Z,33,2,7152,256.470000000,256.470000000,256.460000000,256.460000000,89,GOOGL
2025-10-24T11:52:00.000000000Z,33,2,7152,256.430000000,256.440000000,256.350000000,256.440000000,664,GOOGL
2025-10-24T11:53:00.000000000Z,33,2,7152,256.490000000,256.490000000,256.480000000,256.480000000,24,GOOGL
2025-10-24T11:54:00.000000000Z,33,2,7152,256.480000000,256.480000000,256.480000000,256.480000000,1,GOOGL
2025-10-24T11:55:00.000000000Z,33,2,7152,256.500000000,256.540000000,256.500000000,256.540000000,302,GOOGL
2025-10-24T11:56:00.000000000Z,33,2,7152,256.540000000,256.540000000,256.440000000,256.440000000,84,GOOGL
2025-10-24T11:57:00.000000000Z,33,2,7152,256.420000000,256.440000000,256.390000000,256.390000000,13,GOOGL
2025-10-24T11:59:00.000000000Z,33,2,7152,256.370000000,256.370000000,256.110000000,256.110000000,849,GOOGL
2025-10-24T12:00:00.000000000Z,33,2,7152,256.240000000,256.350000000,256.240000000,256.350000000,343,GOOGL
2025-10-24T12:01:00.000000000Z,33,2,7152,256.310000000,256.390000000,256.260000000,256.390000000,350,GOOGL
2025-10-24T12:02:00.000000000Z,33,2,7152,256.360000000,256.360000000,256.360000000,256.360000000,100,GOOGL
2025-10-24T12:03:00.000000000Z,33,2,7152,256.370000000,256.370000000,256.320000000,256.320000000,452,GOOGL
2025-10-24T12:04:00.000000000Z,33,2,7152,256.360000000,256.360000000,256.360000000,256.360000000,600,GOOGL
2025-10-24T12:05:00.000000000Z,33,2,7152,256.340000000,256.410000000,256.340000000,256.410000000,15,GOOGL
2025-10-24T12:06:00.000000000Z,33,2,7152,256.440000000,256.480000000,256.440000000,256.480000000,26,GOOGL
2025-10-24T12:07:00.000000000Z,33,2,7152,256.500000000,256.500000000,256.400000000,256.400000000,679,GOOGL
2025-10-24T12:09:00.000000000Z,33,2,7152,256.440000000,256.440000000,256.400000000,256.400000000,54,GOOGL
2025-10-24T12:10:00.000000000Z,33,2,7152,256.540000000,256.550000000,256.540000000,256.550000000,177,GOOGL
2025-10-24T12:11:00.000000000Z,33,2,7152,256.600000000,256.610000000,256.600000000,256.610000000,62,GOOGL
2025-10-24T12:12:00.000000000Z,33,2,7152,256.610000000,256.610000000,256.360000000,256.400000000,616,GOOGL
2025-10-24T12:13:00.000000000Z,33,2,7152,256.400000000,256.400000000,256.250000000,256.250000000,171,GOOGL
2025-10-24T12:14:00.000000000Z,33,2,7152,256.200000000,256.210000000,256.090000000,256.120000000,2604,GOOGL
2025-10-24T12:15:00.000000000Z,33,2,7152,256.090000000,256.180000000,256.060000000,256.110000000,2105,GOOGL
2025-10-24T12:16:00.000000000Z,33,2,7152,256.180000000,256.190000000,256.180000000,256.190000000,11,GOOGL
2025-10-24T12:17:00.000000000Z,33,2,7152,256.180000000,256.180000000,256.180000000,256.180000000,100,GOOGL
2025-10-24T12:18:00.000000000Z,33,2,7152,256.210000000,256.210000000,256.130000000,256.150000000,64,GOOGL
2025-10-24T12:19:00.000000000Z,33,2,7152,256.180000000,256.260000000,256.180000000,256.260000000,54,GOOGL
2025-10-24T12:20:00.000000000Z,33,2,7152,256.220000000,256.250000000,256.170000000,256.250000000,241,GOOGL
2025-10-24T12:22:00.000000000Z,33,2,7152,256.230000000,256.230000000,256.210000000,256.210000000,340,GOOGL
2025-10-24T12:23:00.000000000Z,33,2,7152,256.220000000,256.220000000,256.130000000,256.130000000,194,GOOGL
2025-10-24T12:24:00.000000000Z,33,2,7152,256.110000000,256.110000000,255.910000000,255.920000000,1324,GOOGL
2025-10-24T12:25:00.000000000Z,33,2,7152,255.890000000,255.890000000,255.560000000,255.710000000,2104,GOOGL
2025-10-24T12:26:00.000000000Z,33,2,7152,255.750000000,255.750000000,255.600000000,255.690000000,541,GOOGL
2025-10-24T12:27:00.000000000Z,33,2,7152,255.710000000,255.710000000,255.500000000,255.610000000,2148,GOOGL
2025-10-24T12:28:00.000000000Z,33,2,7152,255.650000000,255.840000000,255.510000000,255.840000000,1573,GOOGL
2025-10-24T12:29:00.000000000Z,33,2,7152,255.870000000,256.070000000,255.860000000,255.860000000,753,GOOGL
2025-10-24T12:30:00.000000000Z,33,2,7152,256.000000000,257.690000000,256.000000000,257.240000000,11129,GOOGL
2025-10-24T12:31:00.000000000Z,33,2,7152,257.010000000,257.360000000,256.900000000,257.140000000,3538,GOOGL
2025-10-24T12:32:00.000000000Z,33,2,7152,257.160000000,257.300000000,256.960000000,257.130000000,1541,GOOGL
2025-10-24T12:33:00.000000000Z,33,2,7152,257.020000000,257.020000000,256.860000000,256.860000000,1001,GOOGL
2025-10-24T12:34:00.000000000Z,33,2,7152,256.980000000,257.010000000,256.340000000,256.340000000,3097,GOOGL
2025-10-24T12:35:00.000000000Z,33,2,7152,256.490000000,256.500000000,256.460000000,256.480000000,436,GOOGL
2025-10-24T12:36:00.000000000Z,33,2,7152,256.720000000,256.910000000,256.650000000,256.910000000,2623,GOOGL
2025-10-24T12:37:00.000000000Z,33,2,7152,256.890000000,256.960000000,256.270000000,256.480000000,1361,GOOGL
2025-10-24T12:38:00.000000000Z,33,2,7152,256.430000000,256.510000000,256.000000000,256.000000000,724,GOOGL
2025-10-24T12:39:00.000000000Z,33,2,7152,256.010000000,256.290000000,255.990000000,256.210000000,1875,GOOGL
2025-10-24T12:40:00.000000000Z,33,2,7152,256.200000000,256.200000000,255.910000000,256.010000000,726,GOOGL
2025-10-24T12:41:00.000000000Z,33,2,7152,255.970000000,255.970000000,255.480000000,255.630000000,3080,GOOGL
2025-10-24T12:42:00.000000000Z,33,2,7152,255.670000000,255.760000000,255.670000000,255.760000000,306,GOOGL
2025-10-24T12:43:00.000000000Z,33,2,7152,255.930000000,255.930000000,255.850000000,255.880000000,250,GOOGL
2025-10-24T12:44:00.000000000Z,33,2,7152,255.880000000,255.950000000,255.800000000,255.900000000,903,GOOGL
2025-10-24T12:45:00.000000000Z,33,2,7152,255.880000000,256.170000000,255.870000000,256.080000000,857,GOOGL
2025-10-24T12:46:00.000000000Z,33,2,7152,256.120000000,256.150000000,256.020000000,256.020000000,1316,GOOGL
2025-10-24T12:47:00.000000000Z,33,2,7152,256.130000000,256.140000000,255.800000000,255.820000000,835,GOOGL
2025-10-24T12:48:00.000000000Z,33,2,7152,255.780000000,256.040000000,255.670000000,255.980000000,932,GOOGL
2025-10-24T12:49:00.000000000Z,33,2,7152,255.980000000,256.060000000,255.980000000,255.990000000,970,GOOGL
2025-10-24T12:50:00.000000000Z,33,2,7152,256.050000000,256.050000000,255.980000000,256.040000000,133,GOOGL
2025-10-24T12:51:00.000000000Z,33,2,7152,256.080000000,256.080000000,256.040000000,256.040000000,147,GOOGL
2025-10-24T12:52:00.000000000Z,33,2,7152,256.120000000,256.120000000,256.100000000,256.100000000,412,GOOGL
2025-10-24T12:53:00.000000000Z,33,2,7152,256.080000000,256.080000000,255.710000000,255.710000000,2462,GOOGL
2025-10-24T12:54:00.000000000Z,33,2,7152,255.710000000,255.740000000,255.580000000,255.660000000,870,GOOGL
2025-10-24T12:55:00.000000000Z,33,2,7152,255.660000000,255.720000000,255.660000000,255.720000000,49,GOOGL
2025-10-24T12:56:00.000000000Z,33,2,7152,255.730000000,255.780000000,255.680000000,255.680000000,193,GOOGL
2025-10-24T12:57:00.000000000Z,33,2,7152,255.730000000,255.860000000,255.730000000,255.860000000,313,GOOGL
2025-10-24T12:58:00.000000000Z,33,2,7152,255.780000000,255.860000000,255.680000000,255.860000000,504,GOOGL
2025-10-24T13:00:00.000000000Z,33,2,7152,255.860000000,255.860000000,255.840000000,255.840000000,99,GOOGL
2025-10-24T13:01:00.000000000Z,33,2,7152,255.860000000,255.860000000,255.810000000,255.820000000,122,GOOGL
2025-10-24T13:02:00.000000000Z,33,2,7152,255.850000000,255.920000000,255.830000000,255.920000000,173,GOOGL
2025-10-24T13:03:00.000000000Z,33,2,7152,255.990000000,256.030000000,255.990000000,256.000000000,311,GOOGL
2025-10-24T13:04:00.000000000Z,33,2,7152,255.980000000,256.030000000,255.980000000,256.000000000,90,GOOGL
2025-10-24T13:05:00.000000000Z,33,2,7152,256.010000000,256.030000000,255.930000000,255.930000000,79,GOOGL
2025-10-24T13:06:00.000000000Z,33,2,7152,256.000000000,256.040000000,256.000000000,256.040000000,40,GOOGL
2025-10-24T13:07:00.000000000Z,33,2,7152,256.020000000,256.040000000,256.020000000,256.040000000,58,GOOGL
2025-10-24T13:08:00.000000000Z,33,2,7152,256.010000000,256.010000000,255.960000000,255.960000000,60,GOOGL
2025-10-24T13:09:00.000000000Z,33,2,7152,255.980000000,256.000000000,255.720000000,255.720000000,536,GOOGL
2025-10-24T13:10:00.000000000Z,33,2,7152,255.770000000,255.800000000,255.770000000,255.790000000,179,GOOGL
2025-10-24T13:11:00.000000000Z,33,2,7152,255.760000000,255.790000000,255.720000000,255.790000000,183,GOOGL
2025-10-24T13:12:00.000000000Z,33,2,7152,255.730000000,255.770000000,255.680000000,255.770000000,124,GOOGL
2025-10-24T13:13:00.000000000Z,33,2,7152,255.680000000,255.720000000,255.680000000,255.720000000,69,GOOGL
2025-10-24T13:14:00.000000000Z,33,2,7152,255.790000000,255.810000000,255.780000000,255.780000000,147,GOOGL
2025-10-24T13:15:00.000000000Z,33,2,7152,255.780000000,255.870000000,255.760000000,255.870000000,2923,GOOGL
2025-10-24T13:16:00.000000000Z,33,2,7152,255.890000000,255.940000000,255.640000000,255.640000000,1734,GOOGL
2025-10-24T13:17:00.000000000Z,33,2,7152,255.630000000,255.770000000,255.320000000,255.640000000,3667,GOOGL
2025-10-24T13:18:00.000000000Z,33,2,7152,255.660000000,255.900000000,255.660000000,255.880000000,774,GOOGL
2025-10-24T13:19:00.000000000Z,33,2,7152,255.880000000,255.880000000,255.760000000,255.760000000,1603,GOOGL
2025-10-24T13:20:00.000000000Z,33,2,7152,255.860000000,255.870000000,255.810000000,255.860000000,1028,GOOGL
2025-10-24T13:21:00.000000000Z,33,2,7152,255.940000000,256.040000000,255.940000000,256.040000000,379,GOOGL
2025-10-24T13:22:00.000000000Z,33,2,7152,256.050000000,256.060000000,255.960000000,256.000000000,971,GOOGL
2025-10-24T13:23:00.000000000Z,33,2,7152,256.000000000,256.080000000,255.960000000,256.080000000,48,GOOGL
2025-10-24T13:24:00.000000000Z,33,2,7152,256.060000000,256.060000000,256.000000000,256.030000000,549,GOOGL
2025-10-24T13:25:00.000000000Z,33,2,7152,256.020000000,256.020000000,256.020000000,256.020000000,254,GOOGL
2025-10-24T13:26:00.000000000Z,33,2,7152,256.010000000,256.220000000,256.010000000,256.220000000,1125,GOOGL
2025-10-24T13:27:00.000000000Z,33,2,7152,256.230000000,256.360000000,256.200000000,256.230000000,1233,GOOGL
2025-10-24T13:28:00.000000000Z,33,2,7152,256.260000000,256.590000000,255.640000000,256.390000000,16127,GOOGL
2025-10-24T13:29:00.000000000Z,33,2,7152,256.390000000,256.590000000,256.170000000,256.590000000,9607,GOOGL
2025-10-24T13:30:00.000000000Z,33,2,7152,256.530000000,256.590000000,255.310000000,255.500000000,305347,GOOGL
2025-10-24T13:31:00.000000000Z,33,2,7152,255.440000000,256.450000000,255.420000000,256.140000000,91633,GOOGL
2025-10-24T13:32:00.000000000Z,33,2,7152,256.130000000,256.610000000,255.855000000,256.000000000,39627,GOOGL
2025-10-24T13:33:00.000000000Z,33,2,7152,255.970000000,256.395000000,255.750000000,256.380000000,34373,GOOGL
2025-10-24T13:34:00.000000000Z,33,2,7152,256.380000000,257.680000000,256.370000000,257.540000000,75517,GOOGL
2025-10-24T13:35:00.000000000Z,33,2,7152,257.570000000,257.940000000,257.300000000,257.620000000,65458,GOOGL
2025-10-24T13:36:00.000000000Z,33,2,7152,257.600000000,257.740000000,257.080000000,257.630000000,50143,GOOGL
2025-10-24T13:37:00.000000000Z,33,2,7152,257.670000000,258.160000000,257.635000000,257.970000000,59369,GOOGL
2025-10-24T13:38:00.000000000Z,33,2,7152,257.970000000,258.020000000,257.270000000,257.610000000,44464,GOOGL
2025-10-24T13:39:00.000000000Z,33,2,7152,257.595000000,258.230000000,257.420000000,258.160000000,87525,GOOGL
2025-10-24T13:40:00.000000000Z,33,2,7152,258.120000000,258.580000000,257.970000000,258.250000000,36983,GOOGL
2025-10-24T13:41:00.000000000Z,33,2,7152,258.260000000,258.800000000,258.000000000,258.620000000,72131,GOOGL
2025-10-24T13:42:00.000000000Z,33,2,7152,258.620000000,259.390000000,258.460000000,259.260000000,61197,GOOGL
2025-10-24T13:43:00.000000000Z,33,2,7152,259.290000000,259.490000000,258.850000000,259.000000000,38631,GOOGL
2025-10-24T13:44:00.000000000Z,33,2,7152,259.040000000,259.130000000,258.400000000,258.415000000,38271,GOOGL
