ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-10T13:12:00.000000000Z,33,2,3457,1251.020000000,1252.900000000,1250.510000000,1252.900000000,6,GOOGL
2020-03-10T13:13:00.000000000Z,33,2,3457,1253.730000000,1253.730000000,1253.730000000,1253.730000000,1,GOOGL
2020-03-10T13:15:00.000000000Z,33,2,3457,1253.430000000,1253.730000000,1253.280000000,1253.730000000,38,GOOGL
2020-03-10T13:16:00.000000000Z,33,2,3457,1253.730000000,1253.970000000,1253.090000000,1253.970000000,157,GOOGL
2020-03-10T13:17:00.000000000Z,33,2,3457,1253.970000000,1254.000000000,1253.000000000,1254.000000000,125,GOOGL
2020-03-10T13:18:00.000000000Z,33,2,3457,1254.000000000,1254.000000000,1254.000000000,1254.000000000,27,GOOGL
2020-03-10T13:19:00.000000000Z,33,2,3457,1254.000000000,1254.000000000,1254.000000000,1254.000000000,11,GOOGL
2020-03-10T13:20:00.000000000Z,33,2,3457,1254.500000000,1255.000000000,1254.500000000,1255.000000000,3,GOOGL
2020-03-10T13:21:00.000000000Z,33,2,3457,1255.530000000,1255.530000000,1255.000000000,1255.000000000,4,GOOGL
2020-03-10T13:22:00.000000000Z,33,2,3457,1255.100000000,1255.100000000,1255.100000000,1255.100000000,100,GOOGL
2020-03-10T13:24:00.000000000Z,33,2,3457,1255.100000000,1255.100000000,1253.760000000,1253.760000000,27,GOOGL
2020-03-10T13:25:00.000000000Z,33,2,3457,1255.000000000,1255.590000000,1255.000000000,1255.500000000,11,GOOGL
2020-03-10T13:26:00.000000000Z,33,2,3457,1253.930000000,1254.300000000,1253.920000000,1253.920000000,6,GOOGL
2020-03-10T13:27:00.000000000Z,33,2,3457,1253.920000000,1254.710000000,1253.920000000,1254.300000000,47,GOOGL
2020-03-10T13:28:00.000000000Z,33,2,3457,1254.300000000,1255.700000000,1254.300000000,1255.700000000,26,GOOGL
2020-03-10T13:29:00.000000000Z,33,2,3457,1255.650000000,1256.000000000,1254.250000000,1254.990000000,746,GOOGL
2020-03-10T13:30:00.000000000Z,33,2,3457,1255.180000000,1259.570000000,1253.100000000,1258.680000000,71032,GOOGL
2020-03-10T13:31:00.000000000Z,33,2,3457,1257.050000000,1257.600000000,1250.620000000,1251.780000000,4131,GOOGL
2020-03-10T13:32:00.000000000Z,33,2,3457,1251.560000000,1252.920000000,1249.000000000,1252.420000000,6835,GOOGL
2020-03-10T13:33:00.000000000Z,33,2,3457,1252.870000000,1257.570000000,1252.870000000,1253.140000000,2126,GOOGL
2020-03-10T13:34:00.000000000Z,33,2,3457,1254.115000000,1254.750000000,1250.700000000,1251.380000000,2074,GOOGL
2020-03-10T13:35:00.000000000Z,33,2,3457,1251.780000000,1252.520000000,1245.900000000,1246.650000000,3185,GOOGL
2020-03-10T13:36:00.000000000Z,33,2,3457,1246.450000000,1246.450000000,1243.590000000,1246.310000000,1784,GOOGL
2020-03-10T13:37:00.000000000Z,33,2,3457,1246.420000000,1247.000000000,1242.580000000,1242.580000000,1853,GOOGL
2020-03-10T13:38:00.000000000Z,33,2,3457,1242.960000000,1244.940000000,1242.740000000,1244.700000000,958,GOOGL
2020-03-10T13:39:00.000000000Z,33,2,3457,1243.460000000,1245.000000000,1241.230000000,1242.000000000,1323,GOOGL
2020-03-10T13:40:00.000000000Z,33,2,3457,1242.050000000,1242.620000000,1237.610000000,1240.090000000,4802,GOOGL
2020-03-10T13:41:00.000000000Z,33,2,3457,1240.070000000,1240.070000000,1237.650000000,1238.070000000,936,GOOGL
2020-03-10T13:42:00.000000000Z,33,2,3457,1238.700000000,1241.800000000,1237.900000000,1238.200000000,2529,GOOGL
2020-03-10T13:43:00.000000000Z,33,2,3457,1238.000000000,1239.250000000,1235.710000000,1239.250000000,1637,GOOGL
2020-03-10T13:44:00.000000000Z,33,2,3457,1238.590000000,1240.790000000,1237.910000000,1239.260000000,1549,GOOGL
2020-03-10T13:45:00.000000000Z,33,2,3457,1238.270000000,1242.160000000,1237.720000000,1242.160000000,1726,GOOGL
2020-03-10T13:46:00.000000000Z,33,2,3457,1242.130000000,1243.260000000,1240.470000000,1241.150000000,1085,GOOGL
2020-03-10T13:47:00.000000000Z,33,2,3457,1241.260000000,1241.260000000,1237.000000000,1237.000000000,1419,GOOGL
2020-03-10T13:48:00.000000000Z,33,2,3457,1236.590000000,1238.000000000,1236.590000000,1237.190000000,1048,GOOGL
2020-03-10T13:49:00.000000000Z,33,2,3457,1237.330000000,1241.450000000,1237.330000000,1241.450000000,1833,GOOGL
2020-03-10T13:50:00.000000000Z,33,2,3457,1240.900000000,1242.870000000,1240.370000000,1242.870000000,2189,GOOGL
2020-03-10T13:51:00.000000000Z,33,2,3457,1242.910000000,1242.940000000,1241.210000000,1241.250000000,460,GOOGL
2020-03-10T13:52:00.000000000Z,33,2,3457,1241.790000000,1241.860000000,1239.080000000,1240.030000000,1301,GOOGL
2020-03-10T13:53:00.000000000Z,33,2,3457,1240.030000000,1241.390000000,1239.270000000,1240.875000000,787,GOOGL
2020-03-10T13:54:00.000000000Z,33,2,3457,1240.710000000,1241.630000000,1240.150000000,1241.050000000,1172,GOOGL
2020-03-10T13:55:00.000000000Z,33,2,3457,1241.640000000,1244.120000000,1241.640000000,1243.980000000,1142,GOOGL
2020-03-10T13:56:00.000000000Z,33,2,3457,1243.980000000,1244.140000000,1242.000000000,1243.530000000,2442,GOOGL
2020-03-10T13:57:00.000000000Z,33,2,3457,1243.000000000,1244.400000000,1243.000000000,1244.400000000,1584,GOOGL
2020-03-10T13:58:00.000000000Z,33,2,3457,1244.930000000,1246.740000000,1244.930000000,1245.090000000,2034,GOOGL
2020-03-10T13:59:00.000000000Z,33,2,3457,1245.460000000,1245.460000000,1243.000000000,1243.870000000,1039,GOOGL
2020-03-10T14:00:00.000000000Z,33,2,3457,1243.000000000,1243.450000000,1241.490000000,1242.070000000,1373,GOOGL
2020-03-10T14:01:00.000000000Z,33,2,3457,1242.370000000,1245.610000000,1241.940000000,1245.040000000,643,GOOGL
2020-03-10T14:02:00.000000000Z,33,2,3457,1245.260000000,1247.350000000,1245.260000000,1246.900000000,882,GOOGL
2020-03-10T14:03:00.000000000Z,33,2,3457,1246.710000000,1247.560000000,1246.010000000,1246.720000000,292,GOOGL
2020-03-10T14:04:00.000000000Z,33,2,3457,1246.355000000,1247.540000000,1245.590000000,1246.190000000,1795,GOOGL
2020-03-10T14:05:00.000000000Z,33,2,3457,1245.700000000,1245.700000000,1243.600000000,1243.610000000,495,GOOGL
2020-03-10T14:06:00.000000000Z,33,2,3457,1244.290000000,1246.710000000,1244.000000000,1246.710000000,928,GOOGL
2020-03-10T14:07:00.000000000Z,33,2,3457,1246.910000000,1248.930000000,1246.910000000,1248.390000000,1782,GOOGL
2020-03-10T14:08:00.000000000Z,33,2,3457,1248.230000000,1249.700000000,1247.800000000,1249.060000000,927,GOOGL
2020-03-10T14:09:00.000000000Z,33,2,3457,1249.050000000,1249.990000000,1248.000000000,1249.150000000,986,GOOGL
2020-03-10T14:10:00.000000000Z,33,2,3457,1249.310000000,1252.960000000,1249.300000000,1252.510000000,1552,GOOGL
2020-03-10T14:11:00.000000000Z,33,2,3457,1252.990000000,1253.560000000,1252.020000000,1253.560000000,1661,GOOGL
2020-03-10T14:12:00.000000000Z,33,2,3457,1253.400000000,1254.590000000,1252.670000000,1253.760000000,966,GOOGL
2020-03-10T14:13:00.000000000Z,33,2,3457,1253.570000000,1253.970000000,1252.060000000,1252.180000000,1728,GOOGL
2020-03-10T14:14:00.000000000Z,33,2,3457,1251.840000000,1253.770000000,1251.840000000,1253.430000000,1387,GOOGL
2020-03-10T14:15:00.000000000Z,33,2,3457,1253.060000000,1253.360000000,1250.020000000,1250.540000000,1313,GOOGL
2020-03-10T14:16:00.000000000Z,33,2,3457,1251.000000000,1251.430000000,1248.890000000,1248.890000000,612,GOOGL
2020-03-10T14:17:00.000000000Z,33,2,3457,1248.600000000,1249.770000000,1247.960000000,1248.420000000,1960,GOOGL
2020-03-10T14:18:00.000000000Z,33,2,3457,1249.150000000,1250.260000000,1248.370000000,1250.050000000,1460,GOOGL
2020-03-10T14:19:00.000000000Z,33,2,3457,1251.090000000,1251.640000000,1248.820000000,1249.840000000,1128,GOOGL
2020-03-10T14:20:00.000000000Z,33,2,3457,1250.000000000,1253.700000000,1249.860000000,1253.150000000,1861,GOOGL
2020-03-10T14:21:00.000000000Z,33,2,3457,1252.280000000,1253.450000000,1251.640000000,1253.320000000,2764,GOOGL
2020-03-10T14:22:00.000000000Z,33,2,3457,1253.820000000,1254.330000000,1252.000000000,1253.200000000,3489,GOOGL
2020-03-10T14:23:00.000000000Z,33,2,3457,1252.720000000,1253.070000000,1250.770000000,1251.140000000,1258,GOOGL
2020-03-10T14:24:00.000000000Z,33,2,3457,1251.690000000,1252.400000000,1250.230000000,1250.270000000,1819,GOOGL
2020-03-10T14:25:00.000000000Z,33,2,3457,1250.260000000,1251.070000000,1249.270000000,1250.000000000,1769,GOOGL
2020-03-10T14:26:00.000000000Z,33,2,3457,1250.260000000,1250.260000000,1247.000000000,1247.970000000,2229,GOOGL
2020-03-10T14:27:00.000000000Z,33,2,3457,1247.140000000,1249.110000000,1247.020000000,1247.930000000,1171,GOOGL
2020-03-10T14:28:00.000000000Z,33,2,3457,1248.920000000,1249.150000000,1246.650000000,1247.140000000,1298,GOOGL
2020-03-10T14:29:00.000000000Z,33,2,3457,1247.070000000,1247.070000000,1245.380000000,1245.770000000,719,GOOGL
2020-03-10T14:30:00.000000000Z,33,2,3457,1245.820000000,1247.020000000,1245.640000000,1245.910000000,1213,GOOGL
2020-03-10T14:31:00.000000000Z,33,2,3457,1245.750000000,1246.060000000,1243.760000000,1245.270000000,1088,GOOGL
2020-03-10T14:32:00.000000000Z,33,2,3457,1245.000000000,1245.470000000,1242.600000000,1242.840000000,854,GOOGL
2020-03-10T14:33:00.000000000Z,33,2,3457,1242.690000000,1244.160000000,1242.690000000,1244.110000000,682,GOOGL
2020-03-10T14:34:00.000000000Z,33,2,3457,1243.870000000,1245.010000000,1243.240000000,1245.010000000,523,GOOGL
2020-03-10T14:35:00.000000000Z,33,2,3457,1245.530000000,1246.950000000,1244.850000000,1246.090000000,596,GOOGL
2020-03-10T14:36:00.000000000Z,33,2,3457,1246.490000000,1246.780000000,1245.150000000,1246.290000000,3700,GOOGL
2020-03-10T14:37:00.000000000Z,33,2,3457,1246.850000000,1246.850000000,1245.740000000,1246.510000000,248,GOOGL
2020-03-10T14:38:00.000000000Z,33,2,3457,1245.510000000,1248.000000000,1245.330000000,1247.010000000,1090,GOOGL
2020-03-10T14:39:00.000000000Z,33,2,3457,1246.960000000,1248.370000000,1246.650000000,1247.120000000,747,GOOGL
2020-03-10T14:40:00.000000000Z,33,2,3457,1247.480000000,1248.370000000,1246.400000000,1246.400000000,1097,GOOGL
2020-03-10T14:41:00.000000000Z,33,2,3457,1245.990000000,1246.730000000,1245.530000000,1246.670000000,558,GOOGL
2020-03-10T14:42:00.000000000Z,33,2,3457,1246.060000000,1246.780000000,1243.000000000,1243.000000000,1143,GOOGL
2020-03-10T14:43:00.000000000Z,33,2,3457,1243.130000000,1245.240000000,1242.840000000,1245.240000000,1021,GOOGL
2020-03-10T14:44:00.000000000Z,33,2,3457,1244.290000000,1246.300000000,1243.620000000,1245.310000000,1014,GOOGL
2020-03-10T14:45:00.000000000Z,33,2,3457,1244.810000000,1246.180000000,1244.800000000,1245.620000000,1165,GOOGL
2020-03-10T14:46:00.000000000Z,33,2,3457,1245.200000000,1246.180000000,1242.590000000,1243.320000000,1527,GOOGL
2020-03-10T14:47:00.000000000Z,33,2,3457,1243.660000000,1243.660000000,1241.380000000,1241.550000000,628,GOOGL
2020-03-10T14:48:00.000000000Z,33,2,3457,1241.900000000,1242.310000000,1239.450000000,1239.450000000,2299,GOOGL
2020-03-10T14:49:00.000000000Z,33,2,3457,1240.260000000,1240.350000000,1239.130000000,1239.710000000,259,GOOGL
2020-03-10T14:50:00.000000000Z,33,2,3457,1239.080000000,1240.650000000,1238.630000000,1239.190000000,1333,GOOGL
2020-03-10T14:51:00.000000000Z,33,2,3457,1239.480000000,1240.020000000,1238.000000000,1238.190000000,621,GOOGL
2020-03-10T14:52:00.000000000Z,33,2,3457,1238.040000000,1238.850000000,1235.650000000,1236.700000000,819,GOOGL
2020-03-10T14:53:00.000000000Z,33,2,3457,1236.450000000,1237.320000000,1235.520000000,1236.470000000,1147,GOOGL
2020-03-10T14:54:00.000000000Z,33,2,3457,1236.470000000,1237.190000000,1235.670000000,1236.520000000,445,GOOGL
2020-03-10T14:55:00.000000000Z,33,2,3457,1236.500000000,1239.310000000,1236.500000000,1239.000000000,946,GOOGL
2020-03-10T14:56:00.000000000Z,33,2,3457,1239.290000000,1240.130000000,1237.550000000,1239.600000000,576,GOOGL
2020-03-10T14:57:00.000000000Z,33,2,3457,1239.440000000,1240.380000000,1238.340000000,1239.460000000,546,GOOGL
2020-03-10T14:58:00.000000000Z,33,2,3457,1239.470000000,1239.470000000,1236.580000000,1236.580000000,1390,GOOGL
2020-03-10T14:59:00.000000000Z,33,2,3457,1237.000000000,1237.000000000,1234.560000000,1234.570000000,987,GOOGL
2020-03-10T15:00:00.000000000Z,33,2,3457,1235.480000000,1236.550000000,1234.610000000,1236.550000000,418,GOOGL
2020-03-10T15:01:00.000000000Z,33,2,3457,1235.440000000,1235.450000000,1234.030000000,1234.900000000,582,GOOGL
2020-03-10T15:02:00.000000000Z,33,2,3457,1235.180000000,1235.270000000,1234.190000000,1234.940000000,1054,GOOGL
2020-03-10T15:03:00.000000000Z,33,2,3457,1235.320000000,1238.090000000,1234.960000000,1237.540000000,761,GOOGL
2020-03-10T15:04:00.000000000Z,33,2,3457,1238.400000000,1238.990000000,1237.290000000,1237.310000000,1876,GOOGL
2020-03-10T15:05:00.000000000Z,33,2,3457,1237.290000000,1239.000000000,1236.890000000,1238.540000000,482,GOOGL
2020-03-10T15:06:00.000000000Z,33,2,3457,1238.760000000,1242.260000000,1238.760000000,1241.750000000,2747,GOOGL
2020-03-10T15:07:00.000000000Z,33,2,3457,1240.790000000,1241.870000000,1240.000000000,1241.140000000,864,GOOGL
2020-03-10T15:08:00.000000000Z,33,2,3457,1241.130000000,1243.650000000,1241.130000000,1243.650000000,1099,GOOGL
