ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T11:16:00.000000000Z,33,2,7152,144.750000000,144.760000000,144.710000000,144.730000000,629,GOOGL
2024-02-22T11:17:00.000000000Z,33,2,7152,144.730000000,144.730000000,144.720000000,144.720000000,2,GOOGL
2024-02-22T11:18:00.000000000Z,33,2,7152,144.750000000,144.760000000,144.750000000,144.760000000,207,GOOGL
2024-02-22T11:19:00.000000000Z,33,2,7152,144.770000000,144.830000000,144.770000000,144.830000000,218,GOOGL
2024-02-22T11:20:00.000000000Z,33,2,7152,144.840000000,144.850000000,144.820000000,144.820000000,70,GOOGL
2024-02-22T11:21:00.000000000Z,33,2,7152,144.850000000,144.870000000,144.850000000,144.870000000,751,GOOGL
2024-02-22T11:22:00.000000000Z,33,2,7152,144.870000000,144.870000000,144.860000000,144.860000000,546,GOOGL
2024-02-22T11:23:00.000000000Z,33,2,7152,144.860000000,144.860000000,144.860000000,144.860000000,257,GOOGL
2024-02-22T11:24:00.000000000Z,33,2,7152,144.860000000,144.870000000,144.860000000,144.860000000,448,GOOGL
2024-02-22T11:25:00.000000000Z,33,2,7152,144.860000000,144.900000000,144.860000000,144.900000000,980,GOOGL
2024-02-22T11:26:00.000000000Z,33,2,7152,144.880000000,144.880000000,144.800000000,144.840000000,4964,GOOGL
2024-02-22T11:27:00.000000000Z,33,2,7152,144.850000000,144.860000000,144.760000000,144.780000000,1085,GOOGL
2024-02-22T11:28:00.000000000Z,33,2,7152,144.730000000,144.730000000,144.690000000,144.690000000,644,GOOGL
2024-02-22T11:29:00.000000000Z,33,2,7152,144.700000000,144.700000000,144.700000000,144.700000000,3,GOOGL
2024-02-22T11:30:00.000000000Z,33,2,7152,144.690000000,144.700000000,144.690000000,144.690000000,263,GOOGL
2024-02-22T11:31:00.000000000Z,33,2,7152,144.690000000,144.690000000,144.690000000,144.690000000,51,GOOGL
2024-02-22T11:32:00.000000000Z,33,2,7152,144.700000000,144.700000000,144.670000000,144.670000000,436,GOOGL
2024-02-22T11:33:00.000000000Z,33,2,7152,144.700000000,144.700000000,144.700000000,144.700000000,30,GOOGL
2024-02-22T11:34:00.000000000Z,33,2,7152,144.680000000,144.680000000,144.650000000,144.650000000,2044,GOOGL
2024-02-22T11:35:00.000000000Z,33,2,7152,144.650000000,144.650000000,144.650000000,144.650000000,561,GOOGL
2024-02-22T11:36:00.000000000Z,33,2,7152,144.620000000,144.620000000,144.590000000,144.590000000,1066,GOOGL
2024-02-22T11:37:00.000000000Z,33,2,7152,144.590000000,144.590000000,144.570000000,144.580000000,73,GOOGL
2024-02-22T11:38:00.000000000Z,33,2,7152,144.600000000,144.600000000,144.590000000,144.600000000,167,GOOGL
2024-02-22T11:39:00.000000000Z,33,2,7152,144.610000000,144.610000000,144.500000000,144.500000000,876,GOOGL
2024-02-22T11:40:00.000000000Z,33,2,7152,144.540000000,144.540000000,144.440000000,144.440000000,2323,GOOGL
2024-02-22T11:41:00.000000000Z,33,2,7152,144.440000000,144.550000000,144.440000000,144.550000000,1004,GOOGL
2024-02-22T11:42:00.000000000Z,33,2,7152,144.550000000,144.550000000,144.550000000,144.550000000,66,GOOGL
2024-02-22T11:43:00.000000000Z,33,2,7152,144.570000000,144.590000000,144.570000000,144.570000000,85,GOOGL
2024-02-22T11:44:00.000000000Z,33,2,7152,144.570000000,144.590000000,144.570000000,144.570000000,253,GOOGL
2024-02-22T11:45:00.000000000Z,33,2,7152,144.590000000,144.590000000,144.570000000,144.570000000,315,GOOGL
2024-02-22T11:46:00.000000000Z,33,2,7152,144.600000000,144.600000000,144.570000000,144.570000000,47,GOOGL
2024-02-22T11:47:00.000000000Z,33,2,7152,144.650000000,144.650000000,144.620000000,144.650000000,250,GOOGL
2024-02-22T11:48:00.000000000Z,33,2,7152,144.650000000,144.650000000,144.650000000,144.650000000,15,GOOGL
2024-02-22T11:49:00.000000000Z,33,2,7152,144.650000000,144.650000000,144.640000000,144.650000000,58,GOOGL
2024-02-22T11:50:00.000000000Z,33,2,7152,144.650000000,144.680000000,144.630000000,144.680000000,356,GOOGL
2024-02-22T11:51:00.000000000Z,33,2,7152,144.660000000,144.660000000,144.650000000,144.650000000,72,GOOGL
2024-02-22T11:52:00.000000000Z,33,2,7152,144.680000000,144.680000000,144.650000000,144.650000000,94,GOOGL
2024-02-22T11:53:00.000000000Z,33,2,7152,144.630000000,144.650000000,144.570000000,144.650000000,312,GOOGL
2024-02-22T11:54:00.000000000Z,33,2,7152,144.610000000,144.650000000,144.600000000,144.650000000,472,GOOGL
2024-02-22T11:55:00.000000000Z,33,2,7152,144.650000000,144.650000000,144.600000000,144.600000000,373,GOOGL
2024-02-22T11:56:00.000000000Z,33,2,7152,144.600000000,144.630000000,144.600000000,144.630000000,4,GOOGL
2024-02-22T11:57:00.000000000Z,33,2,7152,144.630000000,144.690000000,144.630000000,144.690000000,453,GOOGL
2024-02-22T11:58:00.000000000Z,33,2,7152,144.690000000,144.690000000,144.670000000,144.670000000,124,GOOGL
2024-02-22T11:59:00.000000000Z,33,2,7152,144.700000000,144.700000000,144.700000000,144.700000000,21,GOOGL
2024-02-22T12:00:00.000000000Z,33,2,7152,144.680000000,144.700000000,144.500000000,144.660000000,2422,GOOGL
2024-02-22T12:01:00.000000000Z,33,2,7152,144.600000000,144.650000000,144.600000000,144.650000000,89,GOOGL
2024-02-22T12:02:00.000000000Z,33,2,7152,144.690000000,144.690000000,144.670000000,144.690000000,1129,GOOGL
2024-02-22T12:03:00.000000000Z,33,2,7152,144.650000000,144.680000000,144.650000000,144.680000000,278,GOOGL
2024-02-22T12:04:00.000000000Z,33,2,7152,144.670000000,144.680000000,144.610000000,144.660000000,404,GOOGL
2024-02-22T12:05:00.000000000Z,33,2,7152,144.700000000,144.730000000,144.700000000,144.730000000,334,GOOGL
2024-02-22T12:06:00.000000000Z,33,2,7152,144.760000000,144.780000000,144.760000000,144.770000000,1625,GOOGL
2024-02-22T12:07:00.000000000Z,33,2,7152,144.770000000,144.770000000,144.730000000,144.750000000,1913,GOOGL
2024-02-22T12:08:00.000000000Z,33,2,7152,144.730000000,144.760000000,144.670000000,144.680000000,2645,GOOGL
2024-02-22T12:09:00.000000000Z,33,2,7152,144.730000000,144.730000000,144.650000000,144.650000000,274,GOOGL
2024-02-22T12:10:00.000000000Z,33,2,7152,144.700000000,144.700000000,144.700000000,144.700000000,70,GOOGL
2024-02-22T12:11:00.000000000Z,33,2,7152,144.700000000,144.730000000,144.700000000,144.710000000,294,GOOGL
2024-02-22T12:12:00.000000000Z,33,2,7152,144.710000000,144.750000000,144.650000000,144.650000000,348,GOOGL
2024-02-22T12:13:00.000000000Z,33,2,7152,144.630000000,144.750000000,144.620000000,144.750000000,618,GOOGL
2024-02-22T12:14:00.000000000Z,33,2,7152,144.770000000,144.840000000,144.770000000,144.840000000,962,GOOGL
2024-02-22T12:15:00.000000000Z,33,2,7152,144.830000000,144.920000000,144.820000000,144.910000000,2033,GOOGL
2024-02-22T12:16:00.000000000Z,33,2,7152,144.910000000,144.920000000,144.850000000,144.920000000,639,GOOGL
2024-02-22T12:17:00.000000000Z,33,2,7152,144.850000000,144.910000000,144.830000000,144.900000000,289,GOOGL
2024-02-22T12:18:00.000000000Z,33,2,7152,144.890000000,144.890000000,144.890000000,144.890000000,8,GOOGL
2024-02-22T12:19:00.000000000Z,33,2,7152,144.870000000,144.900000000,144.870000000,144.900000000,135,GOOGL
2024-02-22T12:20:00.000000000Z,33,2,7152,144.890000000,144.910000000,144.890000000,144.910000000,27,GOOGL
2024-02-22T12:21:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.870000000,144.900000000,2620,GOOGL
2024-02-22T12:22:00.000000000Z,33,2,7152,144.910000000,144.910000000,144.800000000,144.800000000,1191,GOOGL
2024-02-22T12:23:00.000000000Z,33,2,7152,144.810000000,144.810000000,144.810000000,144.810000000,78,GOOGL
2024-02-22T12:24:00.000000000Z,33,2,7152,144.770000000,144.770000000,144.710000000,144.710000000,714,GOOGL
2024-02-22T12:25:00.000000000Z,33,2,7152,144.780000000,144.780000000,144.780000000,144.780000000,162,GOOGL
2024-02-22T12:26:00.000000000Z,33,2,7152,144.800000000,144.800000000,144.730000000,144.740000000,2505,GOOGL
2024-02-22T12:27:00.000000000Z,33,2,7152,144.740000000,144.790000000,144.740000000,144.790000000,107,GOOGL
2024-02-22T12:28:00.000000000Z,33,2,7152,144.800000000,144.800000000,144.790000000,144.790000000,15,GOOGL
2024-02-22T12:29:00.000000000Z,33,2,7152,144.790000000,144.820000000,144.790000000,144.820000000,153,GOOGL
2024-02-22T12:30:00.000000000Z,33,2,7152,144.790000000,144.790000000,144.750000000,144.790000000,133,GOOGL
2024-02-22T12:31:00.000000000Z,33,2,7152,144.810000000,144.810000000,144.750000000,144.750000000,953,GOOGL
2024-02-22T12:32:00.000000000Z,33,2,7152,144.810000000,144.810000000,144.750000000,144.750000000,76,GOOGL
2024-02-22T12:33:00.000000000Z,33,2,7152,144.730000000,144.750000000,144.720000000,144.740000000,378,GOOGL
2024-02-22T12:34:00.000000000Z,33,2,7152,144.750000000,144.750000000,144.750000000,144.750000000,313,GOOGL
2024-02-22T12:35:00.000000000Z,33,2,7152,144.790000000,144.820000000,144.790000000,144.820000000,360,GOOGL
2024-02-22T12:36:00.000000000Z,33,2,7152,144.770000000,144.770000000,144.770000000,144.770000000,45,GOOGL
2024-02-22T12:37:00.000000000Z,33,2,7152,144.820000000,144.820000000,144.820000000,144.820000000,12,GOOGL
2024-02-22T12:38:00.000000000Z,33,2,7152,144.810000000,144.810000000,144.770000000,144.800000000,252,GOOGL
2024-02-22T12:39:00.000000000Z,33,2,7152,144.800000000,144.810000000,144.780000000,144.780000000,52,GOOGL
2024-02-22T12:40:00.000000000Z,33,2,7152,144.790000000,144.790000000,144.790000000,144.790000000,10,GOOGL
2024-02-22T12:41:00.000000000Z,33,2,7152,144.760000000,144.760000000,144.750000000,144.750000000,104,GOOGL
2024-02-22T12:43:00.000000000Z,33,2,7152,144.780000000,144.780000000,144.760000000,144.760000000,501,GOOGL
2024-02-22T12:44:00.000000000Z,33,2,7152,144.760000000,144.790000000,144.760000000,144.790000000,317,GOOGL
2024-02-22T12:45:00.000000000Z,33,2,7152,144.770000000,144.790000000,144.770000000,144.790000000,218,GOOGL
2024-02-22T12:46:00.000000000Z,33,2,7152,144.790000000,144.800000000,144.780000000,144.800000000,123,GOOGL
2024-02-22T12:47:00.000000000Z,33,2,7152,144.790000000,144.790000000,144.790000000,144.790000000,26,GOOGL
2024-02-22T12:48:00.000000000Z,33,2,7152,144.790000000,144.810000000,144.770000000,144.770000000,311,GOOGL
2024-02-22T12:49:00.000000000Z,33,2,7152,144.780000000,144.810000000,144.780000000,144.810000000,1002,GOOGL
2024-02-22T12:50:00.000000000Z,33,2,7152,144.830000000,144.900000000,144.830000000,144.890000000,119,GOOGL
2024-02-22T12:51:00.000000000Z,33,2,7152,144.890000000,144.900000000,144.850000000,144.850000000,391,GOOGL
2024-02-22T12:52:00.000000000Z,33,2,7152,144.860000000,144.940000000,144.860000000,144.940000000,632,GOOGL
2024-02-22T12:53:00.000000000Z,33,2,7152,144.940000000,144.940000000,144.930000000,144.940000000,30,GOOGL
2024-02-22T12:54:00.000000000Z,33,2,7152,144.920000000,144.960000000,144.920000000,144.960000000,484,GOOGL
2024-02-22T12:55:00.000000000Z,33,2,7152,144.980000000,145.090000000,144.980000000,145.090000000,2598,GOOGL
2024-02-22T12:56:00.000000000Z,33,2,7152,145.100000000,145.130000000,145.080000000,145.080000000,228,GOOGL
2024-02-22T12:57:00.000000000Z,33,2,7152,145.110000000,145.120000000,145.100000000,145.120000000,50,GOOGL
2024-02-22T12:58:00.000000000Z,33,2,7152,145.100000000,145.100000000,145.090000000,145.090000000,2,GOOGL
2024-02-22T12:59:00.000000000Z,33,2,7152,145.050000000,145.100000000,144.990000000,144.990000000,624,GOOGL
2024-02-22T13:00:00.000000000Z,33,2,7152,144.950000000,145.060000000,144.950000000,145.020000000,401,GOOGL
2024-02-22T13:01:00.000000000Z,33,2,7152,145.060000000,145.070000000,145.000000000,145.050000000,481,GOOGL
2024-02-22T13:02:00.000000000Z,33,2,7152,144.980000000,144.980000000,144.970000000,144.970000000,22,GOOGL
2024-02-22T13:03:00.000000000Z,33,2,7152,144.990000000,144.990000000,144.960000000,144.960000000,206,GOOGL
2024-02-22T13:04:00.000000000Z,33,2,7152,144.990000000,144.990000000,144.870000000,144.870000000,858,GOOGL
2024-02-22T13:05:00.000000000Z,33,2,7152,144.930000000,144.940000000,144.930000000,144.940000000,86,GOOGL
2024-02-22T13:06:00.000000000Z,33,2,7152,144.930000000,144.950000000,144.930000000,144.950000000,72,GOOGL
2024-02-22T13:07:00.000000000Z,33,2,7152,145.020000000,145.060000000,145.000000000,145.030000000,321,GOOGL
2024-02-22T13:08:00.000000000Z,33,2,7152,145.040000000,145.040000000,145.000000000,145.000000000,12,GOOGL
2024-02-22T13:09:00.000000000Z,33,2,7152,144.970000000,145.050000000,144.960000000,144.960000000,418,GOOGL
2024-02-22T13:10:00.000000000Z,33,2,7152,145.000000000,145.070000000,144.990000000,145.030000000,4943,GOOGL
2024-02-22T13:11:00.000000000Z,33,2,7152,145.030000000,145.090000000,145.030000000,145.060000000,115,GOOGL
2024-02-22T13:12:00.000000000Z,33,2,7152,145.070000000,145.100000000,145.070000000,145.100000000,147,GOOGL
2024-02-22T13:13:00.000000000Z,33,2,7152,145.120000000,145.150000000,145.110000000,145.150000000,53,GOOGL
2024-02-22T13:14:00.000000000Z,33,2,7152,145.170000000,145.180000000,145.150000000,145.180000000,177,GOOGL
2024-02-22T13:15:00.000000000Z,33,2,7152,145.150000000,145.180000000,145.150000000,145.180000000,102,GOOGL
2024-02-22T13:16:00.000000000Z,33,2,7152,145.180000000,145.180000000,145.150000000,145.150000000,104,GOOGL
2024-02-22T13:17:00.000000000Z,33,2,7152,145.180000000,145.180000000,145.150000000,145.150000000,73,GOOGL
2024-02-22T13:18:00.000000000Z,33,2,7152,145.160000000,145.160000000,145.120000000,145.140000000,199,GOOGL
2024-02-22T13:19:00.000000000Z,33,2,7152,145.110000000,145.110000000,145.000000000,145.060000000,840,GOOGL
2024-02-22T13:20:00.000000000Z,33,2,7152,145.060000000,145.110000000,145.060000000,145.110000000,284,GOOGL
2024-02-22T13:21:00.000000000Z,33,2,7152,145.040000000,145.040000000,145.020000000,145.020000000,117,GOOGL
2024-02-22T13:23:00.000000000Z,33,2,7152,145.110000000,145.110000000,145.040000000,145.040000000,658,GOOGL
2024-02-22T13:24:00.000000000Z,33,2,7152,145.070000000,145.070000000,145.020000000,145.040000000,38,GOOGL
2024-02-22T13:25:00.000000000Z,33,2,7152,145.050000000,145.110000000,145.050000000,145.110000000,714,GOOGL
2024-02-22T13:26:00.000000000Z,33,2,7152,145.100000000,145.130000000,145.090000000,145.130000000,185,GOOGL
2024-02-22T13:27:00.000000000Z,33,2,7152,145.140000000,145.160000000,145.130000000,145.160000000,853,GOOGL
2024-02-22T13:28:00.000000000Z,33,2,7152,145.160000000,145.190000000,145.150000000,145.190000000,667,GOOGL
2024-02-22T13:29:00.000000000Z,33,2,7152,145.190000000,145.200000000,145.150000000,145.150000000,1150,GOOGL
2024-02-22T13:30:00.000000000Z,33,2,7152,145.150000000,145.220000000,145.140000000,145.180000000,1458,GOOGL
2024-02-22T13:31:00.000000000Z,33,2,7152,145.180000000,145.210000000,145.090000000,145.100000000,1667,GOOGL
2024-02-22T13:32:00.000000000Z,33,2,7152,145.140000000,145.190000000,145.130000000,145.190000000,684,GOOGL
2024-02-22T13:33:00.000000000Z,33,2,7152,145.180000000,145.240000000,145.160000000,145.220000000,1599,GOOGL
2024-02-22T13:34:00.000000000Z,33,2,7152,145.250000000,145.290000000,145.230000000,145.290000000,407,GOOGL
2024-02-22T13:35:00.000000000Z,33,2,7152,145.300000000,145.360000000,145.290000000,145.360000000,9030,GOOGL
2024-02-22T13:36:00.000000000Z,33,2,7152,145.380000000,145.490000000,145.380000000,145.460000000,1719,GOOGL
2024-02-22T13:37:00.000000000Z,33,2,7152,145.460000000,145.470000000,145.450000000,145.450000000,156,GOOGL
2024-02-22T13:38:00.000000000Z,33,2,7152,145.460000000,145.480000000,145.370000000,145.420000000,3988,GOOGL
2024-02-22T13:39:00.000000000Z,33,2,7152,145.460000000,145.490000000,145.420000000,145.460000000,736,GOOGL
2024-02-22T13:40:00.000000000Z,33,2,7152,145.440000000,145.590000000,145.380000000,145.580000000,1666,GOOGL
