ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-19T10:34:00.000000000Z,33,2,4819,101.630000000,101.630000000,101.630000000,101.630000000,101,GOOGL
2022-09-19T10:35:00.000000000Z,33,2,4819,101.600000000,101.610000000,101.590000000,101.610000000,55,GOOGL
2022-09-19T10:36:00.000000000Z,33,2,4819,101.610000000,101.610000000,101.610000000,101.610000000,25,GOOGL
2022-09-19T10:37:00.000000000Z,33,2,4819,101.600000000,101.600000000,101.590000000,101.590000000,329,GOOGL
2022-09-19T10:38:00.000000000Z,33,2,4819,101.610000000,101.630000000,101.590000000,101.590000000,987,GOOGL
2022-09-19T10:39:00.000000000Z,33,2,4819,101.630000000,101.630000000,101.630000000,101.630000000,50,GOOGL
2022-09-19T10:40:00.000000000Z,33,2,4819,101.610000000,101.610000000,101.610000000,101.610000000,1,GOOGL
2022-09-19T10:41:00.000000000Z,33,2,4819,101.610000000,101.620000000,101.610000000,101.610000000,335,GOOGL
2022-09-19T10:42:00.000000000Z,33,2,4819,101.580000000,101.580000000,101.580000000,101.580000000,2,GOOGL
2022-09-19T10:44:00.000000000Z,33,2,4819,101.580000000,101.580000000,101.580000000,101.580000000,2,GOOGL
2022-09-19T10:45:00.000000000Z,33,2,4819,101.610000000,101.680000000,101.610000000,101.680000000,752,GOOGL
2022-09-19T10:46:00.000000000Z,33,2,4819,101.670000000,101.730000000,101.650000000,101.730000000,187,GOOGL
2022-09-19T10:47:00.000000000Z,33,2,4819,101.720000000,101.720000000,101.720000000,101.720000000,22,GOOGL
2022-09-19T10:48:00.000000000Z,33,2,4819,101.700000000,101.700000000,101.700000000,101.700000000,2,GOOGL
2022-09-19T10:51:00.000000000Z,33,2,4819,101.750000000,101.750000000,101.750000000,101.750000000,1,GOOGL
2022-09-19T10:52:00.000000000Z,33,2,4819,101.730000000,101.730000000,101.730000000,101.730000000,101,GOOGL
2022-09-19T10:55:00.000000000Z,33,2,4819,101.700000000,101.700000000,101.660000000,101.660000000,79,GOOGL
2022-09-19T10:56:00.000000000Z,33,2,4819,101.650000000,101.650000000,101.650000000,101.650000000,5,GOOGL
2022-09-19T11:00:00.000000000Z,33,2,4819,101.710000000,101.830000000,101.710000000,101.830000000,928,GOOGL
2022-09-19T11:01:00.000000000Z,33,2,4819,101.770000000,101.820000000,101.760000000,101.820000000,46,GOOGL
2022-09-19T11:02:00.000000000Z,33,2,4819,101.820000000,101.860000000,101.790000000,101.860000000,908,GOOGL
2022-09-19T11:03:00.000000000Z,33,2,4819,101.830000000,101.830000000,101.750000000,101.780000000,157,GOOGL
2022-09-19T11:05:00.000000000Z,33,2,4819,101.810000000,101.810000000,101.780000000,101.790000000,214,GOOGL
2022-09-19T11:07:00.000000000Z,33,2,4819,101.780000000,101.850000000,101.750000000,101.850000000,145,GOOGL
2022-09-19T11:10:00.000000000Z,33,2,4819,101.830000000,101.830000000,101.830000000,101.830000000,1,GOOGL
2022-09-19T11:11:00.000000000Z,33,2,4819,101.830000000,101.830000000,101.800000000,101.800000000,87,GOOGL
2022-09-19T11:12:00.000000000Z,33,2,4819,101.800000000,102.020000000,101.800000000,101.850000000,1175,GOOGL
2022-09-19T11:13:00.000000000Z,33,2,4819,101.950000000,102.020000000,101.870000000,101.910000000,535,GOOGL
2022-09-19T11:14:00.000000000Z,33,2,4819,101.920000000,101.930000000,101.920000000,101.930000000,174,GOOGL
2022-09-19T11:16:00.000000000Z,33,2,4819,102.000000000,102.000000000,102.000000000,102.000000000,3,GOOGL
2022-09-19T11:18:00.000000000Z,33,2,4819,101.890000000,101.890000000,101.890000000,101.890000000,1,GOOGL
2022-09-19T11:20:00.000000000Z,33,2,4819,101.790000000,101.790000000,101.790000000,101.790000000,1,GOOGL
2022-09-19T11:21:00.000000000Z,33,2,4819,101.830000000,101.870000000,101.830000000,101.840000000,220,GOOGL
2022-09-19T11:22:00.000000000Z,33,2,4819,101.840000000,101.840000000,101.610000000,101.610000000,1068,GOOGL
2022-09-19T11:25:00.000000000Z,33,2,4819,101.710000000,101.710000000,101.710000000,101.710000000,5,GOOGL
2022-09-19T11:26:00.000000000Z,33,2,4819,101.610000000,101.640000000,101.560000000,101.560000000,357,GOOGL
2022-09-19T11:32:00.000000000Z,33,2,4819,101.610000000,101.610000000,101.610000000,101.610000000,1,GOOGL
2022-09-19T11:34:00.000000000Z,33,2,4819,101.620000000,101.670000000,101.620000000,101.670000000,7,GOOGL
2022-09-19T11:35:00.000000000Z,33,2,4819,101.680000000,101.700000000,101.650000000,101.700000000,310,GOOGL
2022-09-19T11:37:00.000000000Z,33,2,4819,101.730000000,101.750000000,101.730000000,101.750000000,200,GOOGL
2022-09-19T11:40:00.000000000Z,33,2,4819,101.730000000,101.780000000,101.730000000,101.780000000,40,GOOGL
2022-09-19T11:41:00.000000000Z,33,2,4819,101.760000000,101.760000000,101.700000000,101.700000000,235,GOOGL
2022-09-19T11:42:00.000000000Z,33,2,4819,101.700000000,101.700000000,101.610000000,101.610000000,314,GOOGL
2022-09-19T11:44:00.000000000Z,33,2,4819,101.680000000,101.690000000,101.680000000,101.690000000,100,GOOGL
2022-09-19T11:45:00.000000000Z,33,2,4819,101.630000000,101.690000000,101.630000000,101.690000000,22,GOOGL
2022-09-19T11:46:00.000000000Z,33,2,4819,101.650000000,101.690000000,101.650000000,101.690000000,35,GOOGL
2022-09-19T11:47:00.000000000Z,33,2,4819,101.610000000,101.660000000,101.610000000,101.660000000,77,GOOGL
2022-09-19T11:48:00.000000000Z,33,2,4819,101.660000000,101.710000000,101.650000000,101.710000000,258,GOOGL
2022-09-19T11:49:00.000000000Z,33,2,4819,101.750000000,101.750000000,101.750000000,101.750000000,49,GOOGL
2022-09-19T11:50:00.000000000Z,33,2,4819,101.710000000,101.710000000,101.710000000,101.710000000,87,GOOGL
2022-09-19T11:51:00.000000000Z,33,2,4819,101.710000000,101.710000000,101.710000000,101.710000000,1,GOOGL
2022-09-19T11:52:00.000000000Z,33,2,4819,101.700000000,101.710000000,101.630000000,101.630000000,3760,GOOGL
2022-09-19T11:53:00.000000000Z,33,2,4819,101.650000000,101.650000000,101.630000000,101.640000000,25,GOOGL
2022-09-19T11:54:00.000000000Z,33,2,4819,101.640000000,101.650000000,101.640000000,101.650000000,512,GOOGL
2022-09-19T11:55:00.000000000Z,33,2,4819,101.640000000,101.640000000,101.590000000,101.590000000,200,GOOGL
2022-09-19T11:56:00.000000000Z,33,2,4819,101.600000000,101.610000000,101.600000000,101.600000000,97,GOOGL
2022-09-19T11:57:00.000000000Z,33,2,4819,101.570000000,101.570000000,101.450000000,101.450000000,957,GOOGL
2022-09-19T11:58:00.000000000Z,33,2,4819,101.470000000,101.470000000,101.470000000,101.470000000,34,GOOGL
2022-09-19T11:59:00.000000000Z,33,2,4819,101.510000000,101.510000000,101.510000000,101.510000000,6,GOOGL
2022-09-19T12:01:00.000000000Z,33,2,4819,101.540000000,101.580000000,101.540000000,101.580000000,92,GOOGL
2022-09-19T12:03:00.000000000Z,33,2,4819,101.610000000,101.610000000,101.610000000,101.610000000,3,GOOGL
2022-09-19T12:04:00.000000000Z,33,2,4819,101.540000000,101.540000000,101.540000000,101.540000000,13,GOOGL
2022-09-19T12:05:00.000000000Z,33,2,4819,101.550000000,101.550000000,101.550000000,101.550000000,10,GOOGL
2022-09-19T12:06:00.000000000Z,33,2,4819,101.560000000,101.650000000,101.510000000,101.650000000,3465,GOOGL
2022-09-19T12:07:00.000000000Z,33,2,4819,101.650000000,101.670000000,101.600000000,101.670000000,500,GOOGL
2022-09-19T12:08:00.000000000Z,33,2,4819,101.680000000,101.680000000,101.670000000,101.670000000,402,GOOGL
2022-09-19T12:09:00.000000000Z,33,2,4819,101.680000000,101.680000000,101.680000000,101.680000000,300,GOOGL
2022-09-19T12:12:00.000000000Z,33,2,4819,101.660000000,101.660000000,101.650000000,101.650000000,207,GOOGL
2022-09-19T12:15:00.000000000Z,33,2,4819,101.610000000,101.610000000,101.580000000,101.580000000,334,GOOGL
2022-09-19T12:16:00.000000000Z,33,2,4819,101.580000000,101.610000000,101.460000000,101.580000000,245,GOOGL
2022-09-19T12:18:00.000000000Z,33,2,4819,101.570000000,101.580000000,101.570000000,101.580000000,100,GOOGL
2022-09-19T12:20:00.000000000Z,33,2,4819,101.570000000,101.590000000,101.570000000,101.590000000,595,GOOGL
2022-09-19T12:21:00.000000000Z,33,2,4819,101.590000000,101.590000000,101.510000000,101.510000000,106,GOOGL
2022-09-19T12:22:00.000000000Z,33,2,4819,101.600000000,101.600000000,101.600000000,101.600000000,16,GOOGL
2022-09-19T12:24:00.000000000Z,33,2,4819,101.540000000,101.580000000,101.540000000,101.580000000,222,GOOGL
2022-09-19T12:26:00.000000000Z,33,2,4819,101.600000000,101.640000000,101.600000000,101.640000000,310,GOOGL
2022-09-19T12:27:00.000000000Z,33,2,4819,101.640000000,101.680000000,101.630000000,101.680000000,488,GOOGL
2022-09-19T12:28:00.000000000Z,33,2,4819,101.680000000,101.750000000,101.680000000,101.750000000,535,GOOGL
2022-09-19T12:29:00.000000000Z,33,2,4819,101.750000000,101.760000000,101.750000000,101.760000000,42,GOOGL
2022-09-19T12:30:00.000000000Z,33,2,4819,101.720000000,101.780000000,101.710000000,101.780000000,33,GOOGL
2022-09-19T12:32:00.000000000Z,33,2,4819,101.690000000,101.690000000,101.690000000,101.690000000,34,GOOGL
2022-09-19T12:33:00.000000000Z,33,2,4819,101.680000000,101.730000000,101.660000000,101.720000000,107,GOOGL
2022-09-19T12:34:00.000000000Z,33,2,4819,101.720000000,101.750000000,101.690000000,101.690000000,782,GOOGL
2022-09-19T12:35:00.000000000Z,33,2,4819,101.700000000,101.900000000,101.670000000,101.810000000,2093,GOOGL
2022-09-19T12:36:00.000000000Z,33,2,4819,101.840000000,101.950000000,101.840000000,101.920000000,226,GOOGL
2022-09-19T12:37:00.000000000Z,33,2,4819,101.930000000,101.930000000,101.910000000,101.920000000,1402,GOOGL
2022-09-19T12:38:00.000000000Z,33,2,4819,101.880000000,101.880000000,101.880000000,101.880000000,6,GOOGL
2022-09-19T12:39:00.000000000Z,33,2,4819,102.000000000,102.050000000,101.990000000,102.020000000,1120,GOOGL
2022-09-19T12:40:00.000000000Z,33,2,4819,102.040000000,102.080000000,101.990000000,102.070000000,132,GOOGL
2022-09-19T12:41:00.000000000Z,33,2,4819,102.040000000,102.040000000,101.980000000,101.980000000,281,GOOGL
2022-09-19T12:43:00.000000000Z,33,2,4819,101.910000000,101.910000000,101.910000000,101.910000000,2,GOOGL
2022-09-19T12:47:00.000000000Z,33,2,4819,101.930000000,102.040000000,101.930000000,102.020000000,637,GOOGL
2022-09-19T12:48:00.000000000Z,33,2,4819,102.040000000,102.040000000,102.040000000,102.040000000,216,GOOGL
2022-09-19T12:49:00.000000000Z,33,2,4819,102.000000000,102.000000000,102.000000000,102.000000000,87,GOOGL
2022-09-19T12:50:00.000000000Z,33,2,4819,102.000000000,102.060000000,102.000000000,102.060000000,183,GOOGL
2022-09-19T12:51:00.000000000Z,33,2,4819,102.100000000,102.110000000,102.100000000,102.110000000,230,GOOGL
2022-09-19T12:53:00.000000000Z,33,2,4819,102.070000000,102.080000000,102.050000000,102.050000000,335,GOOGL
2022-09-19T12:55:00.000000000Z,33,2,4819,102.010000000,102.010000000,101.990000000,102.010000000,88,GOOGL
2022-09-19T12:56:00.000000000Z,33,2,4819,101.950000000,101.990000000,101.950000000,101.990000000,107,GOOGL
2022-09-19T12:57:00.000000000Z,33,2,4819,102.010000000,102.010000000,101.830000000,101.830000000,363,GOOGL
2022-09-19T12:58:00.000000000Z,33,2,4819,101.880000000,101.880000000,101.880000000,101.880000000,1,GOOGL
2022-09-19T12:59:00.000000000Z,33,2,4819,101.880000000,101.900000000,101.880000000,101.900000000,69,GOOGL
2022-09-19T13:01:00.000000000Z,33,2,4819,101.930000000,101.950000000,101.900000000,101.900000000,600,GOOGL
2022-09-19T13:02:00.000000000Z,33,2,4819,101.950000000,101.950000000,101.950000000,101.950000000,3,GOOGL
2022-09-19T13:04:00.000000000Z,33,2,4819,101.950000000,101.950000000,101.950000000,101.950000000,2,GOOGL
2022-09-19T13:06:00.000000000Z,33,2,4819,101.990000000,102.000000000,101.990000000,102.000000000,85,GOOGL
2022-09-19T13:07:00.000000000Z,33,2,4819,101.980000000,101.980000000,101.920000000,101.920000000,4,GOOGL
2022-09-19T13:08:00.000000000Z,33,2,4819,101.910000000,101.910000000,101.890000000,101.890000000,102,GOOGL
2022-09-19T13:09:00.000000000Z,33,2,4819,101.920000000,101.920000000,101.850000000,101.850000000,53,GOOGL
2022-09-19T13:10:00.000000000Z,33,2,4819,101.850000000,101.900000000,101.850000000,101.880000000,455,GOOGL
2022-09-19T13:11:00.000000000Z,33,2,4819,101.880000000,101.880000000,101.880000000,101.880000000,15,GOOGL
2022-09-19T13:12:00.000000000Z,33,2,4819,101.880000000,101.880000000,101.870000000,101.870000000,105,GOOGL
2022-09-19T13:13:00.000000000Z,33,2,4819,101.900000000,101.900000000,101.870000000,101.870000000,314,GOOGL
2022-09-19T13:14:00.000000000Z,33,2,4819,101.910000000,101.910000000,101.910000000,101.910000000,1,GOOGL
2022-09-19T13:15:00.000000000Z,33,2,4819,101.890000000,101.910000000,101.890000000,101.910000000,13,GOOGL
2022-09-19T13:16:00.000000000Z,33,2,4819,101.870000000,101.880000000,101.840000000,101.840000000,432,GOOGL
2022-09-19T13:17:00.000000000Z,33,2,4819,101.850000000,101.850000000,101.800000000,101.800000000,54,GOOGL
2022-09-19T13:18:00.000000000Z,33,2,4819,101.800000000,101.800000000,101.800000000,101.800000000,10,GOOGL
2022-09-19T13:22:00.000000000Z,33,2,4819,101.780000000,101.790000000,101.770000000,101.770000000,293,GOOGL
2022-09-19T13:23:00.000000000Z,33,2,4819,101.770000000,101.770000000,101.730000000,101.730000000,25,GOOGL
2022-09-19T13:24:00.000000000Z,33,2,4819,101.800000000,101.800000000,101.800000000,101.800000000,2,GOOGL
2022-09-19T13:25:00.000000000Z,33,2,4819,101.760000000,101.780000000,101.630000000,101.780000000,1272,GOOGL
2022-09-19T13:26:00.000000000Z,33,2,4819,101.700000000,101.700000000,101.680000000,101.680000000,120,GOOGL
2022-09-19T13:27:00.000000000Z,33,2,4819,101.700000000,101.700000000,101.520000000,101.560000000,837,GOOGL
2022-09-19T13:28:00.000000000Z,33,2,4819,101.530000000,101.700000000,101.530000000,101.700000000,17,GOOGL
2022-09-19T13:29:00.000000000Z,33,2,4819,101.550000000,101.700000000,101.500000000,101.700000000,67,GOOGL
2022-09-19T13:30:00.000000000Z,33,2,4819,101.750000000,101.950000000,101.560000000,101.770000000,346751,GOOGL
2022-09-19T13:31:00.000000000Z,33,2,4819,101.780000000,102.010000000,101.680000000,101.940000000,34295,GOOGL
2022-09-19T13:32:00.000000000Z,33,2,4819,101.930000000,102.040000000,101.850000000,101.970000000,19344,GOOGL
2022-09-19T13:33:00.000000000Z,33,2,4819,101.980000000,102.140000000,101.890000000,102.130000000,20306,GOOGL
2022-09-19T13:34:00.000000000Z,33,2,4819,102.140000000,102.330000000,102.130000000,102.220000000,21263,GOOGL
2022-09-19T13:35:00.000000000Z,33,2,4819,102.210000000,102.270000000,102.070000000,102.120000000,32051,GOOGL
2022-09-19T13:36:00.000000000Z,33,2,4819,102.120000000,102.150000000,102.000000000,102.040000000,31432,GOOGL
2022-09-19T13:37:00.000000000Z,33,2,4819,102.080000000,102.080000000,101.930000000,101.980000000,22120,GOOGL
2022-09-19T13:38:00.000000000Z,33,2,4819,101.985000000,102.120000000,101.980000000,102.030000000,26136,GOOGL
2022-09-19T13:39:00.000000000Z,33,2,4819,102.020000000,102.220000000,102.020000000,102.170000000,21929,GOOGL
2022-09-19T13:40:00.000000000Z,33,2,4819,102.170000000,102.240000000,102.070000000,102.160000000,27976,GOOGL
2022-09-19T13:41:00.000000000Z,33,2,4819,102.170000000,102.270000000,102.150000000,102.240000000,74582,GOOGL
2022-09-19T13:42:00.000000000Z,33,2,4819,102.260000000,102.410000000,102.200000000,102.410000000,137701,GOOGL
2022-09-19T13:43:00.000000000Z,33,2,4819,102.420000000,102.420000000,102.270000000,102.290000000,72466,GOOGL
2022-09-19T13:44:00.000000000Z,33,2,4819,102.280000000,102.310000000,102.130000000,102.160000000,9963,GOOGL
2022-09-19T13:45:00.000000000Z,33,2,4819,102.170000000,102.480000000,102.170000000,102.470000000,9410,GOOGL
2022-09-19T13:46:00.000000000Z,33,2,4819,102.480000000,102.480000000,102.300000000,102.320000000,12547,GOOGL
2022-09-19T13:47:00.000000000Z,33,2,4819,102.300000000,102.300000000,102.160000000,102.250000000,4800,GOOGL
2022-09-19T13:48:00.000000000Z,33,2,4819,102.210000000,102.210000000,102.080000000,102.080000000,12645,GOOGL
2022-09-19T13:49:00.000000000Z,33,2,4819,102.070000000,102.210000000,102.070000000,102.110000000,6737,GOOGL
2022-09-19T13:50:00.000000000Z,33,2,4819,102.130000000,102.210000000,102.100000000,102.200000000,5217,GOOGL
2022-09-19T13:51:00.000000000Z,33,2,4819,102.200000000,102.290000000,102.170000000,102.250000000,5759,GOOGL
2022-09-19T13:52:00.000000000Z,33,2,4819,102.250000000,102.420000000,102.250000000,102.420000000,8701,GOOGL
2022-09-19T13:53:00.000000000Z,33,2,4819,102.430000000,102.530000000,102.400000000,102.500000000,9757,GOOGL
2022-09-19T13:54:00.000000000Z,33,2,4819,102.510000000,102.550000000,102.390000000,102.420000000,9242,GOOGL
2022-09-19T13:55:00.000000000Z,33,2,4819,102.430000000,102.440000000,102.360000000,102.410000000,11308,GOOGL
2022-09-19T13:56:00.000000000Z,33,2,4819,102.400000000,102.400000000,102.190000000,102.200000000,12898,GOOGL
2022-09-19T13:57:00.000000000Z,33,2,4819,102.200000000,102.200000000,102.080000000,102.140000000,6657,GOOGL
2022-09-19T13:58:00.000000000Z,33,2,4819,102.140000000,102.140000000,102.080000000,102.110000000,11493,GOOGL
2022-09-19T13:59:00.000000000Z,33,2,4819,102.120000000,102.170000000,102.100000000,102.130000000,6365,GOOGL
2022-09-19T14:00:00.000000000Z,33,2,4819,102.120000000,102.130000000,101.860000000,101.870000000,21411,GOOGL
2022-09-19T14:01:00.000000000Z,33,2,4819,101.860000000,101.940000000,101.800000000,101.940000000,10394,GOOGL
2022-09-19T14:02:00.000000000Z,33,2,4819,101.940000000,101.970000000,101.900000000,101.900000000,14782,GOOGL
2022-09-19T14:03:00.000000000Z,33,2,4819,101.890000000,102.030000000,101.890000000,102.000000000,10485,GOOGL
2022-09-19T14:04:00.000000000Z,33,2,4819,101.990000000,102.060000000,101.970000000,102.050000000,4096,GOOGL
2022-09-19T14:05:00.000000000Z,33,2,4819,102.040000000,102.220000000,102.030000000,102.220000000,5723,GOOGL
2022-09-19T14:06:00.000000000Z,33,2,4819,102.220000000,102.300000000,102.170000000,102.240000000,4326,GOOGL
2022-09-19T14:07:00.000000000Z,33,2,4819,102.225000000,102.225000000,101.990000000,102.000000000,11671,GOOGL
2022-09-19T14:08:00.000000000Z,33,2,4819,101.995000000,102.050000000,101.950000000,102.000000000,8582,GOOGL
2022-09-19T14:09:00.000000000Z,33,2,4819,101.960000000,102.075000000,101.950000000,102.010000000,8019,GOOGL
2022-09-19T14:10:00.000000000Z,33,2,4819,101.990000000,102.030000000,101.890000000,101.890000000,13913,GOOGL
2022-09-19T14:11:00.000000000Z,33,2,4819,101.910000000,102.010000000,101.910000000,101.970000000,6252,GOOGL
2022-09-19T14:12:00.000000000Z,33,2,4819,101.990000000,102.180000000,101.905000000,102.140000000,9384,GOOGL
2022-09-19T14:13:00.000000000Z,33,2,4819,102.170000000,102.340000000,102.120000000,102.260000000,8001,GOOGL
2022-09-19T14:14:00.000000000Z,33,2,4819,102.285000000,102.320000000,102.090000000,102.140000000,8939,GOOGL
2022-09-19T14:15:00.000000000Z,33,2,4819,102.110000000,102.190000000,102.030000000,102.120000000,8741,GOOGL
2022-09-19T14:16:00.000000000Z,33,2,4819,102.110000000,102.200000000,102.060000000,102.120000000,6296,GOOGL
2022-09-19T14:17:00.000000000Z,33,2,4819,102.110000000,102.150000000,102.050000000,102.050000000,6769,GOOGL
2022-09-19T14:18:00.000000000Z,33,2,4819,102.040000000,102.050000000,101.910000000,101.920000000,8026,GOOGL
2022-09-19T14:19:00.000000000Z,33,2,4819,101.910000000,101.910000000,101.780000000,101.800000000,13847,GOOGL
2022-09-19T14:20:00.000000000Z,33,2,4819,101.800000000,101.840000000,101.730000000,101.740000000,11146,GOOGL
2022-09-19T14:21:00.000000000Z,33,2,4819,101.740000000,101.790000000,101.690000000,101.720000000,12327,GOOGL
2022-09-19T14:22:00.000000000Z,33,2,4819,101.730000000,101.790000000,101.670000000,101.790000000,10372,GOOGL
2022-09-19T14:23:00.000000000Z,33,2,4819,101.770000000,101.770000000,101.690000000,101.710000000,9148,GOOGL
2022-09-19T14:24:00.000000000Z,33,2,4819,101.720000000,101.815000000,101.720000000,101.810000000,12881,GOOGL
2022-09-19T14:25:00.000000000Z,33,2,4819,101.820000000,101.870000000,101.780000000,101.790000000,10213,GOOGL
2022-09-19T14:26:00.000000000Z,33,2,4819,101.800000000,101.930000000,101.800000000,101.930000000,10234,GOOGL
2022-09-19T14:27:00.000000000Z,33,2,4819,101.930000000,101.930000000,101.850000000,101.880000000,11613,GOOGL
2022-09-19T14:28:00.000000000Z,33,2,4819,101.890000000,101.990000000,101.890000000,101.980000000,7763,GOOGL
2022-09-19T14:29:00.000000000Z,33,2,4819,101.975000000,102.040000000,101.960000000,102.020000000,8346,GOOGL
2022-09-19T14:30:00.000000000Z,33,2,4819,102.020000000,102.130000000,101.920000000,101.960000000,16424,GOOGL
