ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-25T10:30:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.190000000,312.190000000,1,GOOGL
2026-02-25T10:31:00.000000000Z,33,2,7152,312.160000000,312.160000000,312.160000000,312.160000000,2,GOOGL
2026-02-25T10:32:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.080000000,312.080000000,119,GOOGL
2026-02-25T10:33:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.040000000,312.040000000,14,GOOGL
2026-02-25T10:35:00.000000000Z,33,2,7152,312.110000000,312.110000000,312.110000000,312.110000000,50,GOOGL
2026-02-25T10:36:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.190000000,312.190000000,131,GOOGL
2026-02-25T10:37:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.200000000,312.200000000,75,GOOGL
2026-02-25T10:39:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.180000000,312.180000000,8,GOOGL
2026-02-25T10:40:00.000000000Z,33,2,7152,312.200000000,312.220000000,312.180000000,312.180000000,110,GOOGL
2026-02-25T10:41:00.000000000Z,33,2,7152,312.220000000,312.230000000,312.220000000,312.220000000,151,GOOGL
2026-02-25T10:42:00.000000000Z,33,2,7152,312.220000000,312.240000000,312.220000000,312.220000000,240,GOOGL
2026-02-25T10:43:00.000000000Z,33,2,7152,312.230000000,312.240000000,312.230000000,312.240000000,118,GOOGL
2026-02-25T10:44:00.000000000Z,33,2,7152,312.240000000,312.250000000,312.130000000,312.220000000,1383,GOOGL
2026-02-25T10:45:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.150000000,312.150000000,5,GOOGL
2026-02-25T10:46:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.170000000,312.170000000,9,GOOGL
2026-02-25T10:47:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.170000000,312.170000000,2,GOOGL
2026-02-25T10:48:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.170000000,312.170000000,15,GOOGL
2026-02-25T10:51:00.000000000Z,33,2,7152,312.180000000,312.180000000,312.170000000,312.170000000,74,GOOGL
2026-02-25T10:52:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.160000000,312.170000000,10,GOOGL
2026-02-25T10:54:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.150000000,312.150000000,108,GOOGL
2026-02-25T10:56:00.000000000Z,33,2,7152,312.080000000,312.150000000,312.050000000,312.050000000,340,GOOGL
2026-02-25T10:57:00.000000000Z,33,2,7152,312.090000000,312.100000000,312.090000000,312.100000000,307,GOOGL
2026-02-25T10:59:00.000000000Z,33,2,7152,312.100000000,312.100000000,312.100000000,312.100000000,10,GOOGL
2026-02-25T11:00:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.120000000,312.120000000,133,GOOGL
2026-02-25T11:01:00.000000000Z,33,2,7152,312.100000000,312.100000000,312.100000000,312.100000000,1,GOOGL
2026-02-25T11:03:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.120000000,312.120000000,1,GOOGL
2026-02-25T11:04:00.000000000Z,33,2,7152,312.120000000,312.130000000,312.080000000,312.080000000,22,GOOGL
2026-02-25T11:05:00.000000000Z,33,2,7152,312.090000000,312.100000000,312.090000000,312.090000000,126,GOOGL
2026-02-25T11:06:00.000000000Z,33,2,7152,312.090000000,312.190000000,312.070000000,312.180000000,705,GOOGL
2026-02-25T11:07:00.000000000Z,33,2,7152,312.170000000,312.200000000,312.170000000,312.180000000,1228,GOOGL
2026-02-25T11:08:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.190000000,312.190000000,5,GOOGL
2026-02-25T11:09:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.190000000,312.190000000,10,GOOGL
2026-02-25T11:10:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.190000000,312.190000000,31,GOOGL
2026-02-25T11:11:00.000000000Z,33,2,7152,312.180000000,312.180000000,312.180000000,312.180000000,98,GOOGL
2026-02-25T11:12:00.000000000Z,33,2,7152,312.180000000,312.180000000,312.180000000,312.180000000,115,GOOGL
2026-02-25T11:13:00.000000000Z,33,2,7152,312.170000000,312.180000000,312.170000000,312.180000000,55,GOOGL
2026-02-25T11:15:00.000000000Z,33,2,7152,312.180000000,312.200000000,312.180000000,312.200000000,124,GOOGL
2026-02-25T11:16:00.000000000Z,33,2,7152,312.230000000,312.230000000,312.180000000,312.180000000,56,GOOGL
2026-02-25T11:17:00.000000000Z,33,2,7152,312.180000000,312.180000000,312.150000000,312.150000000,102,GOOGL
2026-02-25T11:18:00.000000000Z,33,2,7152,312.160000000,312.180000000,312.150000000,312.180000000,91,GOOGL
2026-02-25T11:19:00.000000000Z,33,2,7152,312.130000000,312.140000000,312.130000000,312.130000000,16,GOOGL
2026-02-25T11:20:00.000000000Z,33,2,7152,312.130000000,312.130000000,312.130000000,312.130000000,8,GOOGL
2026-02-25T11:22:00.000000000Z,33,2,7152,312.160000000,312.180000000,312.160000000,312.180000000,87,GOOGL
2026-02-25T11:24:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.180000000,312.190000000,41,GOOGL
2026-02-25T11:25:00.000000000Z,33,2,7152,312.130000000,312.140000000,312.130000000,312.140000000,9,GOOGL
2026-02-25T11:27:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.170000000,312.170000000,102,GOOGL
2026-02-25T11:28:00.000000000Z,33,2,7152,312.150000000,312.150000000,312.150000000,312.150000000,100,GOOGL
2026-02-25T11:33:00.000000000Z,33,2,7152,312.180000000,312.180000000,312.170000000,312.170000000,607,GOOGL
2026-02-25T11:34:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.170000000,312.170000000,1,GOOGL
2026-02-25T11:35:00.000000000Z,33,2,7152,312.170000000,312.200000000,312.150000000,312.200000000,434,GOOGL
2026-02-25T11:36:00.000000000Z,33,2,7152,312.210000000,312.210000000,312.140000000,312.140000000,522,GOOGL
2026-02-25T11:40:00.000000000Z,33,2,7152,312.260000000,312.280000000,312.240000000,312.270000000,142,GOOGL
2026-02-25T11:41:00.000000000Z,33,2,7152,312.300000000,312.300000000,312.300000000,312.300000000,50,GOOGL
2026-02-25T11:43:00.000000000Z,33,2,7152,312.310000000,312.390000000,312.310000000,312.390000000,37,GOOGL
2026-02-25T11:45:00.000000000Z,33,2,7152,312.380000000,312.400000000,312.380000000,312.400000000,109,GOOGL
2026-02-25T11:47:00.000000000Z,33,2,7152,312.410000000,312.410000000,312.400000000,312.400000000,52,GOOGL
2026-02-25T11:48:00.000000000Z,33,2,7152,312.390000000,312.460000000,312.390000000,312.400000000,215,GOOGL
2026-02-25T11:49:00.000000000Z,33,2,7152,312.430000000,312.430000000,312.430000000,312.430000000,7,GOOGL
2026-02-25T11:50:00.000000000Z,33,2,7152,312.430000000,312.460000000,312.400000000,312.400000000,83,GOOGL
2026-02-25T11:51:00.000000000Z,33,2,7152,312.470000000,312.490000000,312.470000000,312.490000000,125,GOOGL
2026-02-25T11:52:00.000000000Z,33,2,7152,312.410000000,312.410000000,312.410000000,312.410000000,26,GOOGL
2026-02-25T11:53:00.000000000Z,33,2,7152,312.510000000,312.510000000,312.500000000,312.500000000,108,GOOGL
2026-02-25T11:54:00.000000000Z,33,2,7152,312.450000000,312.520000000,312.450000000,312.520000000,199,GOOGL
2026-02-25T11:55:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.520000000,312.520000000,162,GOOGL
2026-02-25T11:58:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.520000000,312.520000000,20,GOOGL
2026-02-25T11:59:00.000000000Z,33,2,7152,312.530000000,312.560000000,312.520000000,312.520000000,78,GOOGL
2026-02-25T12:00:00.000000000Z,33,2,7152,312.410000000,312.410000000,312.290000000,312.290000000,500,GOOGL
2026-02-25T12:01:00.000000000Z,33,2,7152,312.400000000,312.420000000,312.400000000,312.420000000,21,GOOGL
2026-02-25T12:02:00.000000000Z,33,2,7152,312.440000000,312.450000000,312.440000000,312.450000000,55,GOOGL
2026-02-25T12:03:00.000000000Z,33,2,7152,312.450000000,312.450000000,312.380000000,312.380000000,52,GOOGL
2026-02-25T12:04:00.000000000Z,33,2,7152,312.300000000,312.320000000,312.250000000,312.320000000,215,GOOGL
2026-02-25T12:05:00.000000000Z,33,2,7152,312.300000000,312.330000000,312.280000000,312.280000000,233,GOOGL
2026-02-25T12:07:00.000000000Z,33,2,7152,312.310000000,312.310000000,312.310000000,312.310000000,6,GOOGL
2026-02-25T12:08:00.000000000Z,33,2,7152,312.310000000,312.360000000,312.310000000,312.360000000,36,GOOGL
2026-02-25T12:09:00.000000000Z,33,2,7152,312.340000000,312.340000000,312.340000000,312.340000000,1,GOOGL
2026-02-25T12:11:00.000000000Z,33,2,7152,312.340000000,312.340000000,312.270000000,312.270000000,222,GOOGL
2026-02-25T12:12:00.000000000Z,33,2,7152,312.250000000,312.320000000,312.250000000,312.320000000,59,GOOGL
2026-02-25T12:13:00.000000000Z,33,2,7152,312.330000000,312.330000000,312.200000000,312.200000000,168,GOOGL
2026-02-25T12:15:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.250000000,312.250000000,5,GOOGL
2026-02-25T12:18:00.000000000Z,33,2,7152,312.330000000,312.390000000,312.320000000,312.380000000,396,GOOGL
2026-02-25T12:19:00.000000000Z,33,2,7152,312.400000000,312.550000000,312.400000000,312.550000000,13,GOOGL
2026-02-25T12:20:00.000000000Z,33,2,7152,312.640000000,312.700000000,312.640000000,312.700000000,405,GOOGL
2026-02-25T12:21:00.000000000Z,33,2,7152,312.730000000,312.730000000,312.690000000,312.690000000,129,GOOGL
2026-02-25T12:22:00.000000000Z,33,2,7152,312.690000000,312.820000000,312.690000000,312.790000000,16,GOOGL
2026-02-25T12:23:00.000000000Z,33,2,7152,312.800000000,312.800000000,312.740000000,312.740000000,20,GOOGL
2026-02-25T12:24:00.000000000Z,33,2,7152,312.760000000,312.770000000,312.690000000,312.690000000,268,GOOGL
2026-02-25T12:25:00.000000000Z,33,2,7152,312.740000000,312.770000000,312.720000000,312.770000000,194,GOOGL
2026-02-25T12:26:00.000000000Z,33,2,7152,312.770000000,312.770000000,312.770000000,312.770000000,7,GOOGL
2026-02-25T12:28:00.000000000Z,33,2,7152,312.730000000,312.730000000,312.630000000,312.650000000,106,GOOGL
2026-02-25T12:29:00.000000000Z,33,2,7152,312.660000000,312.660000000,312.580000000,312.600000000,205,GOOGL
2026-02-25T12:30:00.000000000Z,33,2,7152,312.570000000,312.620000000,312.570000000,312.610000000,193,GOOGL
2026-02-25T12:31:00.000000000Z,33,2,7152,312.500000000,312.700000000,312.500000000,312.700000000,197,GOOGL
2026-02-25T12:33:00.000000000Z,33,2,7152,312.680000000,312.730000000,312.680000000,312.720000000,467,GOOGL
2026-02-25T12:35:00.000000000Z,33,2,7152,312.720000000,312.720000000,312.720000000,312.720000000,1,GOOGL
2026-02-25T12:36:00.000000000Z,33,2,7152,312.760000000,312.770000000,312.760000000,312.770000000,10,GOOGL
2026-02-25T12:37:00.000000000Z,33,2,7152,312.780000000,312.780000000,312.720000000,312.720000000,101,GOOGL
2026-02-25T12:38:00.000000000Z,33,2,7152,312.720000000,312.720000000,312.650000000,312.650000000,111,GOOGL
2026-02-25T12:39:00.000000000Z,33,2,7152,312.660000000,312.700000000,312.560000000,312.610000000,607,GOOGL
2026-02-25T12:40:00.000000000Z,33,2,7152,312.570000000,312.590000000,312.560000000,312.590000000,98,GOOGL
2026-02-25T12:41:00.000000000Z,33,2,7152,312.560000000,312.560000000,312.560000000,312.560000000,15,GOOGL
2026-02-25T12:42:00.000000000Z,33,2,7152,312.650000000,312.650000000,312.650000000,312.650000000,3,GOOGL
2026-02-25T12:43:00.000000000Z,33,2,7152,312.570000000,312.570000000,312.530000000,312.530000000,112,GOOGL
2026-02-25T12:44:00.000000000Z,33,2,7152,312.620000000,312.620000000,312.620000000,312.620000000,1,GOOGL
2026-02-25T12:45:00.000000000Z,33,2,7152,312.620000000,312.620000000,312.610000000,312.610000000,150,GOOGL
2026-02-25T12:46:00.000000000Z,33,2,7152,312.580000000,312.630000000,312.580000000,312.630000000,11,GOOGL
2026-02-25T12:48:00.000000000Z,33,2,7152,312.700000000,312.730000000,312.700000000,312.730000000,1009,GOOGL
2026-02-25T12:49:00.000000000Z,33,2,7152,312.730000000,312.730000000,312.630000000,312.630000000,26,GOOGL
2026-02-25T12:50:00.000000000Z,33,2,7152,312.670000000,312.670000000,312.670000000,312.670000000,20,GOOGL
2026-02-25T12:51:00.000000000Z,33,2,7152,312.720000000,312.750000000,312.720000000,312.750000000,34,GOOGL
2026-02-25T12:52:00.000000000Z,33,2,7152,312.700000000,312.700000000,312.610000000,312.610000000,79,GOOGL
2026-02-25T12:53:00.000000000Z,33,2,7152,312.630000000,312.630000000,312.600000000,312.600000000,40,GOOGL
2026-02-25T12:54:00.000000000Z,33,2,7152,312.610000000,312.620000000,312.590000000,312.620000000,10,GOOGL
2026-02-25T12:55:00.000000000Z,33,2,7152,312.630000000,312.630000000,312.510000000,312.510000000,156,GOOGL
2026-02-25T12:56:00.000000000Z,33,2,7152,312.550000000,312.550000000,312.500000000,312.520000000,206,GOOGL
2026-02-25T12:57:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.520000000,312.520000000,18,GOOGL
2026-02-25T12:58:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.520000000,312.520000000,37,GOOGL
2026-02-25T12:59:00.000000000Z,33,2,7152,312.650000000,312.660000000,312.610000000,312.610000000,120,GOOGL
2026-02-25T13:00:00.000000000Z,33,2,7152,312.660000000,312.660000000,312.500000000,312.500000000,125,GOOGL
2026-02-25T13:02:00.000000000Z,33,2,7152,312.500000000,312.500000000,312.480000000,312.490000000,106,GOOGL
2026-02-25T13:03:00.000000000Z,33,2,7152,312.560000000,312.590000000,312.490000000,312.490000000,1561,GOOGL
2026-02-25T13:04:00.000000000Z,33,2,7152,312.460000000,312.460000000,312.350000000,312.350000000,516,GOOGL
2026-02-25T13:05:00.000000000Z,33,2,7152,312.380000000,312.380000000,312.350000000,312.350000000,711,GOOGL
2026-02-25T13:06:00.000000000Z,33,2,7152,312.330000000,312.330000000,312.330000000,312.330000000,210,GOOGL
2026-02-25T13:07:00.000000000Z,33,2,7152,312.370000000,312.370000000,312.370000000,312.370000000,30,GOOGL
2026-02-25T13:08:00.000000000Z,33,2,7152,312.320000000,312.320000000,312.300000000,312.300000000,266,GOOGL
2026-02-25T13:09:00.000000000Z,33,2,7152,312.290000000,312.320000000,312.250000000,312.250000000,253,GOOGL
2026-02-25T13:10:00.000000000Z,33,2,7152,312.270000000,312.310000000,312.270000000,312.310000000,29,GOOGL
2026-02-25T13:11:00.000000000Z,33,2,7152,312.320000000,312.380000000,312.310000000,312.380000000,97,GOOGL
2026-02-25T13:12:00.000000000Z,33,2,7152,312.380000000,312.380000000,312.380000000,312.380000000,5,GOOGL
2026-02-25T13:13:00.000000000Z,33,2,7152,312.350000000,312.410000000,312.350000000,312.410000000,123,GOOGL
2026-02-25T13:14:00.000000000Z,33,2,7152,312.420000000,312.460000000,312.420000000,312.440000000,79,GOOGL
2026-02-25T13:15:00.000000000Z,33,2,7152,312.440000000,312.440000000,312.370000000,312.370000000,85,GOOGL
2026-02-25T13:16:00.000000000Z,33,2,7152,312.390000000,312.440000000,312.300000000,312.300000000,533,GOOGL
2026-02-25T13:17:00.000000000Z,33,2,7152,312.320000000,312.320000000,312.220000000,312.230000000,912,GOOGL
2026-02-25T13:18:00.000000000Z,33,2,7152,312.230000000,312.230000000,312.200000000,312.200000000,155,GOOGL
2026-02-25T13:19:00.000000000Z,33,2,7152,312.260000000,312.260000000,312.210000000,312.220000000,115,GOOGL
2026-02-25T13:20:00.000000000Z,33,2,7152,312.240000000,312.240000000,312.240000000,312.240000000,1,GOOGL
2026-02-25T13:21:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.200000000,312.200000000,20,GOOGL
2026-02-25T13:22:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.140000000,312.150000000,148,GOOGL
2026-02-25T13:23:00.000000000Z,33,2,7152,312.150000000,312.150000000,312.100000000,312.100000000,423,GOOGL
2026-02-25T13:24:00.000000000Z,33,2,7152,312.070000000,312.080000000,312.050000000,312.080000000,216,GOOGL
2026-02-25T13:25:00.000000000Z,33,2,7152,312.150000000,312.150000000,312.150000000,312.150000000,80,GOOGL
2026-02-25T13:26:00.000000000Z,33,2,7152,312.100000000,312.100000000,312.080000000,312.080000000,86,GOOGL
2026-02-25T13:27:00.000000000Z,33,2,7152,312.050000000,312.050000000,312.040000000,312.040000000,41,GOOGL
2026-02-25T13:28:00.000000000Z,33,2,7152,312.080000000,312.080000000,312.080000000,312.080000000,123,GOOGL
2026-02-25T13:29:00.000000000Z,33,2,7152,312.100000000,312.150000000,312.010000000,312.050000000,722,GOOGL
2026-02-25T13:30:00.000000000Z,33,2,7152,312.040000000,312.040000000,311.940000000,311.940000000,5557,GOOGL
2026-02-25T13:31:00.000000000Z,33,2,7152,311.870000000,311.870000000,311.800000000,311.800000000,249,GOOGL
2026-02-25T13:32:00.000000000Z,33,2,7152,311.800000000,311.940000000,311.800000000,311.940000000,45,GOOGL
2026-02-25T13:33:00.000000000Z,33,2,7152,311.970000000,311.970000000,311.900000000,311.900000000,111,GOOGL
2026-02-25T13:34:00.000000000Z,33,2,7152,311.940000000,311.940000000,311.890000000,311.940000000,269,GOOGL
2026-02-25T13:35:00.000000000Z,33,2,7152,311.890000000,311.990000000,311.880000000,311.930000000,399,GOOGL
2026-02-25T13:36:00.000000000Z,33,2,7152,311.920000000,312.030000000,311.900000000,311.930000000,187,GOOGL
2026-02-25T13:37:00.000000000Z,33,2,7152,311.960000000,311.970000000,311.930000000,311.930000000,103,GOOGL
2026-02-25T13:38:00.000000000Z,33,2,7152,311.920000000,312.000000000,311.920000000,312.000000000,64,GOOGL
2026-02-25T13:39:00.000000000Z,33,2,7152,311.900000000,311.900000000,311.900000000,311.900000000,2,GOOGL
2026-02-25T13:40:00.000000000Z,33,2,7152,311.900000000,312.000000000,311.900000000,311.930000000,231,GOOGL
2026-02-25T13:41:00.000000000Z,33,2,7152,311.970000000,311.970000000,311.950000000,311.950000000,166,GOOGL
2026-02-25T13:42:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.920000000,311.920000000,1,GOOGL
2026-02-25T13:43:00.000000000Z,33,2,7152,311.970000000,311.970000000,311.940000000,311.940000000,27,GOOGL
2026-02-25T13:44:00.000000000Z,33,2,7152,311.970000000,312.000000000,311.910000000,311.910000000,415,GOOGL
2026-02-25T13:45:00.000000000Z,33,2,7152,311.910000000,311.910000000,311.880000000,311.880000000,67,GOOGL
2026-02-25T13:46:00.000000000Z,33,2,7152,311.910000000,311.910000000,311.900000000,311.900000000,42,GOOGL
2026-02-25T13:47:00.000000000Z,33,2,7152,311.910000000,311.910000000,311.840000000,311.840000000,62,GOOGL
2026-02-25T13:48:00.000000000Z,33,2,7152,311.860000000,311.970000000,311.860000000,311.970000000,162,GOOGL
2026-02-25T13:49:00.000000000Z,33,2,7152,311.950000000,311.950000000,311.930000000,311.930000000,60,GOOGL
2026-02-25T13:50:00.000000000Z,33,2,7152,311.930000000,311.970000000,311.930000000,311.970000000,23,GOOGL
2026-02-25T13:51:00.000000000Z,33,2,7152,311.950000000,311.950000000,311.900000000,311.900000000,161,GOOGL
2026-02-25T13:52:00.000000000Z,33,2,7152,311.920000000,311.960000000,311.920000000,311.960000000,505,GOOGL
2026-02-25T13:53:00.000000000Z,33,2,7152,311.950000000,311.950000000,311.870000000,311.870000000,64,GOOGL
2026-02-25T13:54:00.000000000Z,33,2,7152,311.860000000,311.940000000,311.810000000,311.940000000,1407,GOOGL
2026-02-25T13:55:00.000000000Z,33,2,7152,311.980000000,312.010000000,311.970000000,311.980000000,295,GOOGL
2026-02-25T13:56:00.000000000Z,33,2,7152,311.970000000,312.080000000,311.970000000,312.020000000,97,GOOGL
2026-02-25T13:57:00.000000000Z,33,2,7152,312.030000000,312.030000000,312.030000000,312.030000000,1,GOOGL
2026-02-25T13:58:00.000000000Z,33,2,7152,312.010000000,312.010000000,311.970000000,311.970000000,69,GOOGL
2026-02-25T13:59:00.000000000Z,33,2,7152,312.000000000,312.000000000,312.000000000,312.000000000,10,GOOGL
2026-02-25T14:00:00.000000000Z,33,2,7152,312.000000000,312.050000000,311.980000000,311.980000000,548,GOOGL
2026-02-25T14:01:00.000000000Z,33,2,7152,311.990000000,312.040000000,311.980000000,312.000000000,1220,GOOGL
2026-02-25T14:02:00.000000000Z,33,2,7152,312.010000000,312.040000000,312.000000000,312.000000000,125,GOOGL
2026-02-25T14:03:00.000000000Z,33,2,7152,312.000000000,312.000000000,311.950000000,311.960000000,368,GOOGL
2026-02-25T14:04:00.000000000Z,33,2,7152,311.940000000,311.940000000,311.940000000,311.940000000,1,GOOGL
2026-02-25T14:05:00.000000000Z,33,2,7152,311.940000000,311.980000000,311.890000000,311.980000000,584,GOOGL
2026-02-25T14:06:00.000000000Z,33,2,7152,311.970000000,312.030000000,311.960000000,312.030000000,609,GOOGL
2026-02-25T14:07:00.000000000Z,33,2,7152,312.000000000,312.050000000,311.990000000,312.040000000,1591,GOOGL
2026-02-25T14:08:00.000000000Z,33,2,7152,312.040000000,312.060000000,312.010000000,312.040000000,711,GOOGL
2026-02-25T14:09:00.000000000Z,33,2,7152,312.040000000,312.180000000,312.030000000,312.170000000,1089,GOOGL
2026-02-25T14:10:00.000000000Z,33,2,7152,312.170000000,312.450000000,312.170000000,312.450000000,2495,GOOGL
2026-02-25T14:11:00.000000000Z,33,2,7152,312.360000000,312.360000000,312.240000000,312.290000000,1143,GOOGL
2026-02-25T14:12:00.000000000Z,33,2,7152,312.300000000,312.350000000,312.200000000,312.220000000,146,GOOGL
2026-02-25T14:13:00.000000000Z,33,2,7152,312.360000000,312.360000000,312.290000000,312.300000000,95,GOOGL
2026-02-25T14:14:00.000000000Z,33,2,7152,312.270000000,312.270000000,312.170000000,312.200000000,536,GOOGL
2026-02-25T14:15:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.100000000,312.120000000,220,GOOGL
2026-02-25T14:16:00.000000000Z,33,2,7152,312.200000000,312.200000000,311.980000000,312.020000000,578,GOOGL
2026-02-25T14:17:00.000000000Z,33,2,7152,312.040000000,312.130000000,311.960000000,312.130000000,1317,GOOGL
2026-02-25T14:18:00.000000000Z,33,2,7152,312.050000000,312.100000000,312.040000000,312.100000000,113,GOOGL
2026-02-25T14:19:00.000000000Z,33,2,7152,312.020000000,312.090000000,311.970000000,312.010000000,478,GOOGL
2026-02-25T14:20:00.000000000Z,33,2,7152,312.000000000,312.020000000,311.950000000,311.990000000,430,GOOGL
2026-02-25T14:21:00.000000000Z,33,2,7152,312.020000000,312.050000000,312.020000000,312.040000000,201,GOOGL
2026-02-25T14:22:00.000000000Z,33,2,7152,312.040000000,312.070000000,312.020000000,312.060000000,61,GOOGL
