ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-01T10:30:00.000000000Z,33,2,4825,107.390000000,107.390000000,107.380000000,107.380000000,9,GOOGL
2022-09-01T10:31:00.000000000Z,33,2,4825,107.450000000,107.490000000,107.450000000,107.490000000,578,GOOGL
2022-09-01T10:32:00.000000000Z,33,2,4825,107.460000000,107.650000000,107.460000000,107.650000000,847,GOOGL
2022-09-01T10:33:00.000000000Z,33,2,4825,107.560000000,107.560000000,107.560000000,107.560000000,20,GOOGL
2022-09-01T10:34:00.000000000Z,33,2,4825,107.480000000,107.640000000,107.430000000,107.640000000,350,GOOGL
2022-09-01T10:37:00.000000000Z,33,2,4825,107.610000000,107.610000000,107.610000000,107.610000000,10,GOOGL
2022-09-01T10:43:00.000000000Z,33,2,4825,107.580000000,107.580000000,107.580000000,107.580000000,1,GOOGL
2022-09-01T10:45:00.000000000Z,33,2,4825,107.460000000,107.460000000,107.430000000,107.430000000,30,GOOGL
2022-09-01T10:48:00.000000000Z,33,2,4825,107.580000000,107.580000000,107.580000000,107.580000000,10,GOOGL
2022-09-01T10:49:00.000000000Z,33,2,4825,107.610000000,107.640000000,107.570000000,107.640000000,288,GOOGL
2022-09-01T10:51:00.000000000Z,33,2,4825,107.640000000,107.760000000,107.640000000,107.680000000,1094,GOOGL
2022-09-01T10:52:00.000000000Z,33,2,4825,107.650000000,107.650000000,107.650000000,107.650000000,1,GOOGL
2022-09-01T10:54:00.000000000Z,33,2,4825,107.690000000,107.730000000,107.690000000,107.730000000,148,GOOGL
2022-09-01T10:55:00.000000000Z,33,2,4825,107.760000000,107.870000000,107.760000000,107.870000000,400,GOOGL
2022-09-01T10:56:00.000000000Z,33,2,4825,107.850000000,107.850000000,107.850000000,107.850000000,10,GOOGL
2022-09-01T10:57:00.000000000Z,33,2,4825,107.840000000,107.850000000,107.810000000,107.850000000,892,GOOGL
2022-09-01T10:58:00.000000000Z,33,2,4825,107.850000000,107.860000000,107.850000000,107.860000000,1685,GOOGL
2022-09-01T10:59:00.000000000Z,33,2,4825,107.870000000,108.000000000,107.870000000,108.000000000,1630,GOOGL
2022-09-01T11:00:00.000000000Z,33,2,4825,107.810000000,107.810000000,107.810000000,107.810000000,14,GOOGL
2022-09-01T11:01:00.000000000Z,33,2,4825,107.850000000,108.110000000,107.850000000,108.000000000,1602,GOOGL
2022-09-01T11:02:00.000000000Z,33,2,4825,108.080000000,108.210000000,108.010000000,108.170000000,2753,GOOGL
2022-09-01T11:03:00.000000000Z,33,2,4825,108.170000000,108.210000000,108.150000000,108.150000000,3475,GOOGL
2022-09-01T11:04:00.000000000Z,33,2,4825,108.140000000,108.140000000,108.070000000,108.080000000,134,GOOGL
2022-09-01T11:05:00.000000000Z,33,2,4825,108.090000000,108.170000000,108.090000000,108.150000000,1465,GOOGL
2022-09-01T11:06:00.000000000Z,33,2,4825,108.150000000,108.220000000,108.140000000,108.160000000,2686,GOOGL
2022-09-01T11:07:00.000000000Z,33,2,4825,108.160000000,108.160000000,108.160000000,108.160000000,357,GOOGL
2022-09-01T11:08:00.000000000Z,33,2,4825,108.160000000,108.290000000,108.130000000,108.260000000,1558,GOOGL
2022-09-01T11:09:00.000000000Z,33,2,4825,108.210000000,108.220000000,108.200000000,108.220000000,93,GOOGL
2022-09-01T11:10:00.000000000Z,33,2,4825,108.280000000,108.310000000,108.220000000,108.220000000,684,GOOGL
2022-09-01T11:11:00.000000000Z,33,2,4825,108.230000000,108.310000000,108.210000000,108.270000000,680,GOOGL
2022-09-01T11:12:00.000000000Z,33,2,4825,108.200000000,108.200000000,108.200000000,108.200000000,18,GOOGL
2022-09-01T11:13:00.000000000Z,33,2,4825,108.220000000,108.220000000,108.220000000,108.220000000,100,GOOGL
2022-09-01T11:14:00.000000000Z,33,2,4825,108.270000000,108.300000000,108.270000000,108.300000000,270,GOOGL
2022-09-01T11:15:00.000000000Z,33,2,4825,108.330000000,108.370000000,108.300000000,108.370000000,61,GOOGL
2022-09-01T11:16:00.000000000Z,33,2,4825,108.340000000,108.340000000,108.340000000,108.340000000,2,GOOGL
2022-09-01T11:17:00.000000000Z,33,2,4825,108.310000000,108.310000000,108.310000000,108.310000000,20,GOOGL
2022-09-01T11:18:00.000000000Z,33,2,4825,108.290000000,108.370000000,108.290000000,108.370000000,525,GOOGL
2022-09-01T11:19:00.000000000Z,33,2,4825,108.320000000,108.430000000,108.300000000,108.430000000,4326,GOOGL
2022-09-01T11:20:00.000000000Z,33,2,4825,108.470000000,108.550000000,108.450000000,108.450000000,1754,GOOGL
2022-09-01T11:21:00.000000000Z,33,2,4825,108.450000000,108.500000000,108.450000000,108.450000000,489,GOOGL
2022-09-01T11:22:00.000000000Z,33,2,4825,108.490000000,108.490000000,108.450000000,108.450000000,134,GOOGL
2022-09-01T11:23:00.000000000Z,33,2,4825,108.450000000,108.450000000,108.450000000,108.450000000,2,GOOGL
2022-09-01T11:24:00.000000000Z,33,2,4825,108.470000000,108.480000000,108.450000000,108.480000000,1019,GOOGL
2022-09-01T11:25:00.000000000Z,33,2,4825,108.510000000,108.570000000,108.480000000,108.550000000,2764,GOOGL
2022-09-01T11:26:00.000000000Z,33,2,4825,108.550000000,108.560000000,108.490000000,108.500000000,2311,GOOGL
2022-09-01T11:27:00.000000000Z,33,2,4825,108.510000000,108.510000000,108.510000000,108.510000000,7,GOOGL
2022-09-01T11:28:00.000000000Z,33,2,4825,108.450000000,108.450000000,108.450000000,108.450000000,50,GOOGL
2022-09-01T11:29:00.000000000Z,33,2,4825,108.460000000,108.510000000,108.450000000,108.450000000,196,GOOGL
2022-09-01T11:30:00.000000000Z,33,2,4825,108.460000000,108.460000000,108.450000000,108.450000000,134,GOOGL
2022-09-01T11:31:00.000000000Z,33,2,4825,108.450000000,108.460000000,108.450000000,108.450000000,144,GOOGL
2022-09-01T11:33:00.000000000Z,33,2,4825,108.470000000,108.510000000,108.470000000,108.510000000,304,GOOGL
2022-09-01T11:34:00.000000000Z,33,2,4825,108.570000000,108.670000000,108.570000000,108.670000000,592,GOOGL
2022-09-01T11:35:00.000000000Z,33,2,4825,108.710000000,108.730000000,108.670000000,108.690000000,1432,GOOGL
2022-09-01T11:36:00.000000000Z,33,2,4825,108.680000000,108.700000000,108.680000000,108.700000000,130,GOOGL
2022-09-01T11:37:00.000000000Z,33,2,4825,108.710000000,108.730000000,108.680000000,108.680000000,3084,GOOGL
2022-09-01T11:38:00.000000000Z,33,2,4825,108.670000000,108.670000000,108.660000000,108.660000000,4,GOOGL
2022-09-01T11:39:00.000000000Z,33,2,4825,108.610000000,108.610000000,108.520000000,108.610000000,61,GOOGL
2022-09-01T11:40:00.000000000Z,33,2,4825,108.610000000,108.680000000,108.610000000,108.680000000,83,GOOGL
2022-09-01T11:41:00.000000000Z,33,2,4825,108.640000000,108.780000000,108.600000000,108.780000000,3298,GOOGL
2022-09-01T11:42:00.000000000Z,33,2,4825,108.800000000,108.820000000,108.660000000,108.730000000,4287,GOOGL
2022-09-01T11:44:00.000000000Z,33,2,4825,108.710000000,108.730000000,108.700000000,108.730000000,1663,GOOGL
2022-09-01T11:45:00.000000000Z,33,2,4825,108.730000000,108.790000000,108.720000000,108.730000000,2400,GOOGL
2022-09-01T11:46:00.000000000Z,33,2,4825,108.730000000,108.730000000,108.700000000,108.700000000,3899,GOOGL
2022-09-01T11:47:00.000000000Z,33,2,4825,108.720000000,108.780000000,108.720000000,108.720000000,8086,GOOGL
2022-09-01T11:48:00.000000000Z,33,2,4825,108.720000000,108.740000000,108.700000000,108.730000000,3695,GOOGL
2022-09-01T11:49:00.000000000Z,33,2,4825,108.720000000,108.730000000,108.700000000,108.730000000,3032,GOOGL
2022-09-01T11:50:00.000000000Z,33,2,4825,108.730000000,108.730000000,108.700000000,108.700000000,1459,GOOGL
2022-09-01T11:51:00.000000000Z,33,2,4825,108.700000000,108.730000000,108.700000000,108.700000000,1984,GOOGL
2022-09-01T11:52:00.000000000Z,33,2,4825,108.700000000,108.710000000,108.700000000,108.700000000,11842,GOOGL
2022-09-01T11:53:00.000000000Z,33,2,4825,108.700000000,108.820000000,108.700000000,108.740000000,9322,GOOGL
2022-09-01T11:54:00.000000000Z,33,2,4825,108.730000000,108.810000000,108.720000000,108.800000000,10835,GOOGL
2022-09-01T11:55:00.000000000Z,33,2,4825,108.790000000,108.800000000,108.750000000,108.760000000,3680,GOOGL
2022-09-01T11:56:00.000000000Z,33,2,4825,108.770000000,108.770000000,108.750000000,108.750000000,5467,GOOGL
2022-09-01T11:57:00.000000000Z,33,2,4825,108.750000000,108.750000000,108.720000000,108.730000000,2997,GOOGL
2022-09-01T11:58:00.000000000Z,33,2,4825,108.720000000,108.800000000,108.720000000,108.730000000,1136,GOOGL
2022-09-01T11:59:00.000000000Z,33,2,4825,108.720000000,108.720000000,108.570000000,108.570000000,666,GOOGL
2022-09-01T12:00:00.000000000Z,33,2,4825,108.660000000,108.710000000,108.660000000,108.700000000,907,GOOGL
2022-09-01T12:01:00.000000000Z,33,2,4825,108.720000000,108.730000000,108.720000000,108.730000000,837,GOOGL
2022-09-01T12:02:00.000000000Z,33,2,4825,108.730000000,108.780000000,108.690000000,108.780000000,1389,GOOGL
2022-09-01T12:03:00.000000000Z,33,2,4825,108.700000000,108.700000000,108.700000000,108.700000000,1,GOOGL
2022-09-01T12:04:00.000000000Z,33,2,4825,108.620000000,108.620000000,108.620000000,108.620000000,485,GOOGL
2022-09-01T12:05:00.000000000Z,33,2,4825,108.630000000,108.630000000,108.620000000,108.620000000,60,GOOGL
2022-09-01T12:06:00.000000000Z,33,2,4825,108.670000000,108.690000000,108.650000000,108.690000000,111,GOOGL
2022-09-01T12:07:00.000000000Z,33,2,4825,108.630000000,108.630000000,108.620000000,108.620000000,196,GOOGL
2022-09-01T12:08:00.000000000Z,33,2,4825,108.620000000,108.670000000,108.620000000,108.640000000,1071,GOOGL
2022-09-01T12:09:00.000000000Z,33,2,4825,108.650000000,108.650000000,108.620000000,108.620000000,842,GOOGL
2022-09-01T12:10:00.000000000Z,33,2,4825,108.630000000,108.630000000,108.620000000,108.620000000,45,GOOGL
2022-09-01T12:11:00.000000000Z,33,2,4825,108.620000000,108.620000000,108.610000000,108.610000000,1121,GOOGL
2022-09-01T12:12:00.000000000Z,33,2,4825,108.600000000,108.600000000,108.580000000,108.580000000,206,GOOGL
2022-09-01T12:13:00.000000000Z,33,2,4825,108.580000000,108.580000000,108.560000000,108.560000000,96,GOOGL
2022-09-01T12:14:00.000000000Z,33,2,4825,108.510000000,108.570000000,108.500000000,108.570000000,359,GOOGL
2022-09-01T12:15:00.000000000Z,33,2,4825,108.520000000,108.530000000,108.470000000,108.470000000,2785,GOOGL
2022-09-01T12:16:00.000000000Z,33,2,4825,108.490000000,108.570000000,108.490000000,108.570000000,685,GOOGL
2022-09-01T12:19:00.000000000Z,33,2,4825,108.520000000,108.520000000,108.510000000,108.510000000,304,GOOGL
2022-09-01T12:20:00.000000000Z,33,2,4825,108.570000000,108.570000000,108.520000000,108.550000000,110,GOOGL
2022-09-01T12:21:00.000000000Z,33,2,4825,108.550000000,108.610000000,108.520000000,108.570000000,573,GOOGL
2022-09-01T12:22:00.000000000Z,33,2,4825,108.610000000,108.610000000,108.610000000,108.610000000,15,GOOGL
2022-09-01T12:23:00.000000000Z,33,2,4825,108.660000000,108.660000000,108.660000000,108.660000000,10,GOOGL
2022-09-01T12:25:00.000000000Z,33,2,4825,108.630000000,108.720000000,108.630000000,108.720000000,653,GOOGL
2022-09-01T12:26:00.000000000Z,33,2,4825,108.680000000,108.760000000,108.680000000,108.760000000,1701,GOOGL
2022-09-01T12:27:00.000000000Z,33,2,4825,108.750000000,108.790000000,108.750000000,108.750000000,6928,GOOGL
2022-09-01T12:28:00.000000000Z,33,2,4825,108.630000000,108.760000000,108.550000000,108.730000000,3119,GOOGL
2022-09-01T12:29:00.000000000Z,33,2,4825,108.740000000,108.930000000,108.730000000,108.740000000,7201,GOOGL
2022-09-01T12:30:00.000000000Z,33,2,4825,108.730000000,108.990000000,108.610000000,108.990000000,4302,GOOGL
2022-09-01T12:31:00.000000000Z,33,2,4825,108.960000000,109.080000000,108.900000000,108.900000000,3566,GOOGL
2022-09-01T12:32:00.000000000Z,33,2,4825,108.900000000,108.900000000,108.610000000,108.610000000,3027,GOOGL
2022-09-01T12:33:00.000000000Z,33,2,4825,108.630000000,108.650000000,108.510000000,108.600000000,2011,GOOGL
2022-09-01T12:34:00.000000000Z,33,2,4825,108.800000000,108.810000000,108.700000000,108.700000000,501,GOOGL
2022-09-01T12:35:00.000000000Z,33,2,4825,108.720000000,108.720000000,108.590000000,108.690000000,292,GOOGL
2022-09-01T12:36:00.000000000Z,33,2,4825,108.600000000,108.650000000,108.580000000,108.580000000,928,GOOGL
2022-09-01T12:37:00.000000000Z,33,2,4825,108.600000000,108.830000000,108.600000000,108.830000000,181,GOOGL
2022-09-01T12:38:00.000000000Z,33,2,4825,108.870000000,108.950000000,108.870000000,108.930000000,139,GOOGL
2022-09-01T12:39:00.000000000Z,33,2,4825,108.970000000,109.300000000,108.940000000,109.140000000,6571,GOOGL
2022-09-01T12:40:00.000000000Z,33,2,4825,109.180000000,109.260000000,109.180000000,109.200000000,776,GOOGL
2022-09-01T12:41:00.000000000Z,33,2,4825,109.310000000,109.310000000,109.200000000,109.200000000,1994,GOOGL
2022-09-01T12:42:00.000000000Z,33,2,4825,109.120000000,109.130000000,109.040000000,109.040000000,420,GOOGL
2022-09-01T12:44:00.000000000Z,33,2,4825,109.010000000,109.010000000,109.000000000,109.000000000,50,GOOGL
2022-09-01T12:45:00.000000000Z,33,2,4825,108.990000000,109.110000000,108.960000000,109.110000000,350,GOOGL
2022-09-01T12:46:00.000000000Z,33,2,4825,109.100000000,109.170000000,109.060000000,109.170000000,709,GOOGL
2022-09-01T12:47:00.000000000Z,33,2,4825,109.120000000,109.280000000,109.120000000,109.280000000,2375,GOOGL
2022-09-01T12:48:00.000000000Z,33,2,4825,109.310000000,109.490000000,109.310000000,109.460000000,794,GOOGL
2022-09-01T12:49:00.000000000Z,33,2,4825,109.460000000,109.480000000,109.430000000,109.480000000,301,GOOGL
2022-09-01T12:50:00.000000000Z,33,2,4825,109.480000000,109.480000000,109.400000000,109.410000000,867,GOOGL
2022-09-01T12:51:00.000000000Z,33,2,4825,109.420000000,109.450000000,109.390000000,109.390000000,705,GOOGL
2022-09-01T12:52:00.000000000Z,33,2,4825,109.360000000,109.460000000,109.360000000,109.460000000,208,GOOGL
2022-09-01T12:54:00.000000000Z,33,2,4825,109.410000000,109.410000000,109.110000000,109.140000000,561,GOOGL
2022-09-01T12:55:00.000000000Z,33,2,4825,109.160000000,109.280000000,109.160000000,109.240000000,309,GOOGL
2022-09-01T12:56:00.000000000Z,33,2,4825,109.190000000,109.190000000,109.190000000,109.190000000,34,GOOGL
2022-09-01T12:57:00.000000000Z,33,2,4825,109.150000000,109.150000000,109.130000000,109.130000000,300,GOOGL
2022-09-01T12:58:00.000000000Z,33,2,4825,109.110000000,109.130000000,109.100000000,109.110000000,414,GOOGL
2022-09-01T12:59:00.000000000Z,33,2,4825,109.100000000,109.100000000,109.070000000,109.070000000,816,GOOGL
2022-09-01T13:00:00.000000000Z,33,2,4825,109.060000000,109.060000000,108.930000000,108.940000000,305,GOOGL
2022-09-01T13:01:00.000000000Z,33,2,4825,108.900000000,108.900000000,108.810000000,108.860000000,546,GOOGL
2022-09-01T13:02:00.000000000Z,33,2,4825,108.890000000,108.980000000,108.870000000,108.900000000,914,GOOGL
2022-09-01T13:03:00.000000000Z,33,2,4825,108.860000000,108.860000000,108.830000000,108.860000000,86,GOOGL
2022-09-01T13:04:00.000000000Z,33,2,4825,108.820000000,108.820000000,108.740000000,108.740000000,552,GOOGL
2022-09-01T13:05:00.000000000Z,33,2,4825,108.700000000,108.790000000,108.700000000,108.790000000,246,GOOGL
2022-09-01T13:06:00.000000000Z,33,2,4825,108.790000000,108.900000000,108.790000000,108.900000000,776,GOOGL
2022-09-01T13:07:00.000000000Z,33,2,4825,108.900000000,108.900000000,108.890000000,108.900000000,2843,GOOGL
2022-09-01T13:08:00.000000000Z,33,2,4825,108.890000000,108.990000000,108.890000000,108.990000000,1318,GOOGL
2022-09-01T13:09:00.000000000Z,33,2,4825,108.930000000,108.930000000,108.900000000,108.910000000,559,GOOGL
2022-09-01T13:10:00.000000000Z,33,2,4825,108.910000000,108.910000000,108.860000000,108.860000000,104,GOOGL
2022-09-01T13:12:00.000000000Z,33,2,4825,108.830000000,108.850000000,108.830000000,108.830000000,50,GOOGL
2022-09-01T13:13:00.000000000Z,33,2,4825,108.840000000,108.890000000,108.840000000,108.890000000,444,GOOGL
2022-09-01T13:14:00.000000000Z,33,2,4825,108.890000000,108.890000000,108.890000000,108.890000000,3,GOOGL
2022-09-01T13:15:00.000000000Z,33,2,4825,108.880000000,108.880000000,108.880000000,108.880000000,150,GOOGL
2022-09-01T13:17:00.000000000Z,33,2,4825,108.930000000,109.000000000,108.930000000,109.000000000,931,GOOGL
2022-09-01T13:18:00.000000000Z,33,2,4825,108.990000000,109.090000000,108.990000000,109.080000000,1288,GOOGL
2022-09-01T13:19:00.000000000Z,33,2,4825,109.060000000,109.090000000,109.030000000,109.040000000,56,GOOGL
2022-09-01T13:20:00.000000000Z,33,2,4825,109.050000000,109.050000000,109.030000000,109.040000000,107,GOOGL
2022-09-01T13:21:00.000000000Z,33,2,4825,109.030000000,109.030000000,108.920000000,108.940000000,1145,GOOGL
2022-09-01T13:22:00.000000000Z,33,2,4825,108.840000000,108.940000000,108.840000000,108.940000000,270,GOOGL
2022-09-01T13:23:00.000000000Z,33,2,4825,108.850000000,108.850000000,108.850000000,108.850000000,5,GOOGL
2022-09-01T13:24:00.000000000Z,33,2,4825,108.900000000,108.940000000,108.900000000,108.940000000,263,GOOGL
2022-09-01T13:25:00.000000000Z,33,2,4825,108.860000000,108.860000000,108.300000000,108.390000000,7006,GOOGL
2022-09-01T13:26:00.000000000Z,33,2,4825,108.380000000,108.400000000,108.300000000,108.380000000,1488,GOOGL
2022-09-01T13:27:00.000000000Z,33,2,4825,108.390000000,108.740000000,108.220000000,108.290000000,20273,GOOGL
2022-09-01T13:28:00.000000000Z,33,2,4825,108.470000000,108.890000000,108.350000000,108.470000000,23006,GOOGL
2022-09-01T13:29:00.000000000Z,33,2,4825,108.470000000,108.500000000,108.330000000,108.330000000,3769,GOOGL
2022-09-01T13:30:00.000000000Z,33,2,4825,108.280000000,109.190000000,108.260000000,109.020000000,452370,GOOGL
2022-09-01T13:31:00.000000000Z,33,2,4825,109.020000000,109.170000000,108.550000000,108.710000000,33111,GOOGL
2022-09-01T13:32:00.000000000Z,33,2,4825,108.700000000,108.700000000,108.420000000,108.470000000,28755,GOOGL
2022-09-01T13:33:00.000000000Z,33,2,4825,108.450000000,108.510000000,108.330000000,108.450000000,33028,GOOGL
2022-09-01T13:34:00.000000000Z,33,2,4825,108.460000000,108.670000000,108.370000000,108.590000000,36868,GOOGL
2022-09-01T13:35:00.000000000Z,33,2,4825,108.590000000,109.110000000,108.590000000,109.080000000,72075,GOOGL
2022-09-01T13:36:00.000000000Z,33,2,4825,109.080000000,109.480000000,109.060000000,109.310000000,67959,GOOGL
2022-09-01T13:37:00.000000000Z,33,2,4825,109.300000000,109.580000000,109.300000000,109.490000000,44860,GOOGL
2022-09-01T13:38:00.000000000Z,33,2,4825,109.480000000,109.850000000,109.430000000,109.830000000,55564,GOOGL
2022-09-01T13:39:00.000000000Z,33,2,4825,109.820000000,110.270000000,109.790000000,110.130000000,91950,GOOGL
2022-09-01T13:40:00.000000000Z,33,2,4825,110.130000000,110.445000000,110.130000000,110.400000000,50439,GOOGL
2022-09-01T13:41:00.000000000Z,33,2,4825,110.400000000,110.400000000,109.720000000,109.770000000,55681,GOOGL
2022-09-01T13:42:00.000000000Z,33,2,4825,109.800000000,110.020000000,109.750000000,109.850000000,80345,GOOGL
2022-09-01T13:43:00.000000000Z,33,2,4825,109.820000000,109.980000000,109.670000000,109.730000000,48049,GOOGL
2022-09-01T13:44:00.000000000Z,33,2,4825,109.730000000,109.740000000,109.330000000,109.510000000,52524,GOOGL
2022-09-01T13:45:00.000000000Z,33,2,4825,109.520000000,109.680000000,109.430000000,109.600000000,35659,GOOGL
2022-09-01T13:46:00.000000000Z,33,2,4825,109.630000000,109.670000000,109.380000000,109.470000000,29976,GOOGL
2022-09-01T13:47:00.000000000Z,33,2,4825,109.460000000,109.820000000,109.450000000,109.760000000,32142,GOOGL
2022-09-01T13:48:00.000000000Z,33,2,4825,109.760000000,109.900000000,109.650000000,109.700000000,19491,GOOGL
2022-09-01T13:49:00.000000000Z,33,2,4825,109.680000000,109.700000000,109.550000000,109.620000000,18488,GOOGL
2022-09-01T13:50:00.000000000Z,33,2,4825,109.630000000,109.650000000,109.440000000,109.490000000,21491,GOOGL
2022-09-01T13:51:00.000000000Z,33,2,4825,109.490000000,109.550000000,109.270000000,109.450000000,13790,GOOGL
2022-09-01T13:52:00.000000000Z,33,2,4825,109.430000000,109.450000000,109.290000000,109.340000000,24678,GOOGL
2022-09-01T13:53:00.000000000Z,33,2,4825,109.330000000,109.470000000,109.270000000,109.460000000,15862,GOOGL
2022-09-01T13:54:00.000000000Z,33,2,4825,109.440000000,109.440000000,109.300000000,109.390000000,29037,GOOGL
2022-09-01T13:55:00.000000000Z,33,2,4825,109.360000000,109.360000000,108.980000000,108.980000000,21472,GOOGL
2022-09-01T13:56:00.000000000Z,33,2,4825,108.970000000,109.030000000,108.910000000,108.930000000,60649,GOOGL
2022-09-01T13:57:00.000000000Z,33,2,4825,108.930000000,109.160000000,108.920000000,109.140000000,18012,GOOGL
2022-09-01T13:58:00.000000000Z,33,2,4825,109.140000000,109.240000000,109.120000000,109.130000000,13958,GOOGL
2022-09-01T13:59:00.000000000Z,33,2,4825,109.120000000,109.310000000,109.050000000,109.210000000,22760,GOOGL
2022-09-01T14:00:00.000000000Z,33,2,4825,109.200000000,109.410000000,108.970000000,109.050000000,51587,GOOGL
2022-09-01T14:01:00.000000000Z,33,2,4825,109.070000000,109.260000000,108.960000000,109.080000000,12449,GOOGL
2022-09-01T14:02:00.000000000Z,33,2,4825,109.070000000,109.070000000,108.640000000,108.710000000,36755,GOOGL
2022-09-01T14:03:00.000000000Z,33,2,4825,108.660000000,108.970000000,108.640000000,108.890000000,12852,GOOGL
2022-09-01T14:04:00.000000000Z,33,2,4825,108.890000000,108.890000000,108.760000000,108.840000000,20006,GOOGL
2022-09-01T14:05:00.000000000Z,33,2,4825,108.850000000,108.920000000,108.710000000,108.730000000,15931,GOOGL
2022-09-01T14:06:00.000000000Z,33,2,4825,108.730000000,108.940000000,108.700000000,108.860000000,16363,GOOGL
2022-09-01T14:07:00.000000000Z,33,2,4825,108.860000000,108.970000000,108.840000000,108.930000000,10084,GOOGL
2022-09-01T14:08:00.000000000Z,33,2,4825,108.900000000,109.020000000,108.860000000,108.920000000,24290,GOOGL
2022-09-01T14:09:00.000000000Z,33,2,4825,108.900000000,109.050000000,108.900000000,108.910000000,16750,GOOGL
2022-09-01T14:10:00.000000000Z,33,2,4825,108.910000000,108.930000000,108.740000000,108.760000000,23411,GOOGL
2022-09-01T14:11:00.000000000Z,33,2,4825,108.760000000,108.990000000,108.730000000,108.980000000,8779,GOOGL
2022-09-01T14:12:00.000000000Z,33,2,4825,108.960000000,109.005000000,108.930000000,108.980000000,16549,GOOGL
2022-09-01T14:13:00.000000000Z,33,2,4825,108.960000000,108.990000000,108.820000000,108.820000000,14381,GOOGL
2022-09-01T14:14:00.000000000Z,33,2,4825,108.800000000,108.870000000,108.740000000,108.740000000,12693,GOOGL
2022-09-01T14:15:00.000000000Z,33,2,4825,108.730000000,108.730000000,108.620000000,108.640000000,18822,GOOGL
