ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-20T11:58:00.000000000Z,33,2,7152,167.710000000,167.710000000,167.700000000,167.700000000,2,GOOGL
2024-08-20T11:59:00.000000000Z,33,2,7152,167.640000000,167.750000000,167.640000000,167.750000000,1791,GOOGL
2024-08-20T12:02:00.000000000Z,33,2,7152,167.660000000,167.660000000,167.650000000,167.660000000,24,GOOGL
2024-08-20T12:03:00.000000000Z,33,2,7152,167.680000000,167.900000000,167.680000000,167.820000000,2596,GOOGL
2024-08-20T12:04:00.000000000Z,33,2,7152,167.820000000,167.820000000,167.770000000,167.780000000,68,GOOGL
2024-08-20T12:05:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.650000000,167.650000000,35,GOOGL
2024-08-20T12:06:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.680000000,167.680000000,2,GOOGL
2024-08-20T12:07:00.000000000Z,33,2,7152,167.680000000,167.730000000,167.680000000,167.730000000,13,GOOGL
2024-08-20T12:08:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.670000000,167.680000000,122,GOOGL
2024-08-20T12:09:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.680000000,167.680000000,12,GOOGL
2024-08-20T12:10:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.700000000,167.700000000,33,GOOGL
2024-08-20T12:11:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.670000000,167.670000000,187,GOOGL
2024-08-20T12:12:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.680000000,167.680000000,4,GOOGL
2024-08-20T12:13:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.700000000,167.700000000,6,GOOGL
2024-08-20T12:15:00.000000000Z,33,2,7152,167.700000000,167.710000000,167.700000000,167.710000000,1191,GOOGL
2024-08-20T12:16:00.000000000Z,33,2,7152,167.770000000,167.780000000,167.770000000,167.780000000,100,GOOGL
2024-08-20T12:17:00.000000000Z,33,2,7152,167.790000000,167.790000000,167.790000000,167.790000000,10,GOOGL
2024-08-20T12:18:00.000000000Z,33,2,7152,167.760000000,167.790000000,167.760000000,167.790000000,228,GOOGL
2024-08-20T12:20:00.000000000Z,33,2,7152,167.760000000,167.800000000,167.760000000,167.800000000,143,GOOGL
2024-08-20T12:22:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.710000000,167.710000000,137,GOOGL
2024-08-20T12:23:00.000000000Z,33,2,7152,167.660000000,167.660000000,167.650000000,167.660000000,17,GOOGL
2024-08-20T12:24:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.630000000,167.630000000,230,GOOGL
2024-08-20T12:25:00.000000000Z,33,2,7152,167.720000000,167.730000000,167.680000000,167.700000000,513,GOOGL
2024-08-20T12:26:00.000000000Z,33,2,7152,167.670000000,167.670000000,167.650000000,167.650000000,78,GOOGL
2024-08-20T12:27:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.750000000,167.750000000,22,GOOGL
2024-08-20T12:28:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.730000000,167.730000000,276,GOOGL
2024-08-20T12:29:00.000000000Z,33,2,7152,167.750000000,167.760000000,167.750000000,167.760000000,120,GOOGL
2024-08-20T12:30:00.000000000Z,33,2,7152,167.730000000,167.730000000,167.690000000,167.710000000,1418,GOOGL
2024-08-20T12:31:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.600000000,167.600000000,879,GOOGL
2024-08-20T12:32:00.000000000Z,33,2,7152,167.600000000,167.600000000,167.600000000,167.600000000,37,GOOGL
2024-08-20T12:33:00.000000000Z,33,2,7152,167.620000000,167.620000000,167.590000000,167.590000000,324,GOOGL
2024-08-20T12:34:00.000000000Z,33,2,7152,167.570000000,167.570000000,167.530000000,167.530000000,154,GOOGL
2024-08-20T12:35:00.000000000Z,33,2,7152,167.530000000,167.550000000,167.510000000,167.510000000,213,GOOGL
2024-08-20T12:36:00.000000000Z,33,2,7152,167.550000000,167.550000000,167.530000000,167.550000000,219,GOOGL
2024-08-20T12:37:00.000000000Z,33,2,7152,167.560000000,167.560000000,167.540000000,167.540000000,27,GOOGL
2024-08-20T12:38:00.000000000Z,33,2,7152,167.560000000,167.560000000,167.550000000,167.550000000,44,GOOGL
2024-08-20T12:39:00.000000000Z,33,2,7152,167.600000000,167.600000000,167.580000000,167.580000000,201,GOOGL
2024-08-20T12:40:00.000000000Z,33,2,7152,167.580000000,167.580000000,167.540000000,167.580000000,279,GOOGL
2024-08-20T12:41:00.000000000Z,33,2,7152,167.550000000,167.570000000,167.550000000,167.560000000,83,GOOGL
2024-08-20T12:42:00.000000000Z,33,2,7152,167.560000000,167.590000000,167.510000000,167.540000000,872,GOOGL
2024-08-20T12:43:00.000000000Z,33,2,7152,167.550000000,167.580000000,167.550000000,167.550000000,34,GOOGL
2024-08-20T12:44:00.000000000Z,33,2,7152,167.520000000,167.520000000,167.500000000,167.500000000,1036,GOOGL
2024-08-20T12:45:00.000000000Z,33,2,7152,167.530000000,167.560000000,167.500000000,167.500000000,2388,GOOGL
2024-08-20T12:46:00.000000000Z,33,2,7152,167.500000000,167.500000000,167.480000000,167.480000000,104,GOOGL
2024-08-20T12:47:00.000000000Z,33,2,7152,167.510000000,167.510000000,167.470000000,167.470000000,232,GOOGL
2024-08-20T12:48:00.000000000Z,33,2,7152,167.470000000,167.470000000,167.400000000,167.430000000,1975,GOOGL
2024-08-20T12:49:00.000000000Z,33,2,7152,167.410000000,167.410000000,167.400000000,167.400000000,194,GOOGL
2024-08-20T12:50:00.000000000Z,33,2,7152,167.400000000,167.400000000,167.400000000,167.400000000,57,GOOGL
2024-08-20T12:51:00.000000000Z,33,2,7152,167.400000000,167.400000000,167.400000000,167.400000000,127,GOOGL
2024-08-20T12:52:00.000000000Z,33,2,7152,167.440000000,167.440000000,167.410000000,167.420000000,352,GOOGL
2024-08-20T12:53:00.000000000Z,33,2,7152,167.410000000,167.410000000,167.300000000,167.310000000,692,GOOGL
2024-08-20T12:54:00.000000000Z,33,2,7152,167.320000000,167.350000000,167.310000000,167.350000000,538,GOOGL
2024-08-20T12:55:00.000000000Z,33,2,7152,167.330000000,167.370000000,167.330000000,167.370000000,126,GOOGL
2024-08-20T12:56:00.000000000Z,33,2,7152,167.380000000,167.380000000,167.300000000,167.310000000,185,GOOGL
2024-08-20T12:57:00.000000000Z,33,2,7152,167.380000000,167.380000000,167.380000000,167.380000000,90,GOOGL
2024-08-20T12:59:00.000000000Z,33,2,7152,167.390000000,167.410000000,167.330000000,167.410000000,73,GOOGL
2024-08-20T13:00:00.000000000Z,33,2,7152,167.450000000,167.450000000,167.420000000,167.440000000,103,GOOGL
2024-08-20T13:01:00.000000000Z,33,2,7152,167.450000000,167.460000000,167.450000000,167.460000000,29,GOOGL
2024-08-20T13:02:00.000000000Z,33,2,7152,167.470000000,167.480000000,167.460000000,167.460000000,72,GOOGL
2024-08-20T13:03:00.000000000Z,33,2,7152,167.450000000,167.450000000,167.410000000,167.440000000,242,GOOGL
2024-08-20T13:04:00.000000000Z,33,2,7152,167.400000000,167.400000000,167.310000000,167.310000000,379,GOOGL
2024-08-20T13:05:00.000000000Z,33,2,7152,167.310000000,167.380000000,167.310000000,167.310000000,163,GOOGL
2024-08-20T13:06:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.280000000,167.280000000,316,GOOGL
2024-08-20T13:07:00.000000000Z,33,2,7152,167.260000000,167.260000000,167.250000000,167.250000000,411,GOOGL
2024-08-20T13:08:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.230000000,167.250000000,235,GOOGL
2024-08-20T13:09:00.000000000Z,33,2,7152,167.230000000,167.240000000,167.200000000,167.200000000,1813,GOOGL
2024-08-20T13:10:00.000000000Z,33,2,7152,167.180000000,167.240000000,167.180000000,167.240000000,866,GOOGL
2024-08-20T13:11:00.000000000Z,33,2,7152,167.200000000,167.200000000,167.160000000,167.160000000,451,GOOGL
2024-08-20T13:12:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.100000000,167.110000000,282,GOOGL
2024-08-20T13:13:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.090000000,167.090000000,6,GOOGL
2024-08-20T13:14:00.000000000Z,33,2,7152,167.160000000,167.180000000,167.150000000,167.180000000,5,GOOGL
2024-08-20T13:15:00.000000000Z,33,2,7152,167.150000000,167.180000000,167.110000000,167.110000000,634,GOOGL
2024-08-20T13:16:00.000000000Z,33,2,7152,167.080000000,167.080000000,167.020000000,167.020000000,901,GOOGL
2024-08-20T13:18:00.000000000Z,33,2,7152,167.040000000,167.090000000,167.020000000,167.070000000,826,GOOGL
2024-08-20T13:19:00.000000000Z,33,2,7152,167.030000000,167.070000000,167.010000000,167.010000000,387,GOOGL
2024-08-20T13:20:00.000000000Z,33,2,7152,167.070000000,167.070000000,167.010000000,167.010000000,254,GOOGL
2024-08-20T13:21:00.000000000Z,33,2,7152,167.040000000,167.040000000,167.010000000,167.040000000,379,GOOGL
2024-08-20T13:22:00.000000000Z,33,2,7152,167.040000000,167.070000000,167.010000000,167.040000000,183,GOOGL
2024-08-20T13:23:00.000000000Z,33,2,7152,167.110000000,167.130000000,167.070000000,167.070000000,1054,GOOGL
2024-08-20T13:24:00.000000000Z,33,2,7152,167.100000000,167.100000000,167.060000000,167.100000000,102,GOOGL
2024-08-20T13:25:00.000000000Z,33,2,7152,167.100000000,167.100000000,167.060000000,167.080000000,160,GOOGL
2024-08-20T13:26:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.170000000,167.170000000,100,GOOGL
2024-08-20T13:27:00.000000000Z,33,2,7152,167.240000000,167.380000000,167.210000000,167.290000000,734,GOOGL
2024-08-20T13:28:00.000000000Z,33,2,7152,167.250000000,167.250000000,166.950000000,166.970000000,3204,GOOGL
2024-08-20T13:29:00.000000000Z,33,2,7152,166.990000000,167.060000000,166.910000000,166.910000000,4291,GOOGL
2024-08-20T13:30:00.000000000Z,33,2,7152,166.900000000,167.350000000,166.820000000,167.330000000,440544,GOOGL
2024-08-20T13:31:00.000000000Z,33,2,7152,167.320000000,167.410000000,167.210000000,167.280000000,18186,GOOGL
2024-08-20T13:32:00.000000000Z,33,2,7152,167.270000000,167.270000000,166.980000000,167.060000000,22955,GOOGL
2024-08-20T13:33:00.000000000Z,33,2,7152,167.045000000,167.150000000,166.940000000,167.040000000,22937,GOOGL
2024-08-20T13:34:00.000000000Z,33,2,7152,167.030000000,167.140000000,166.940000000,167.120000000,11767,GOOGL
2024-08-20T13:35:00.000000000Z,33,2,7152,167.110000000,167.210000000,167.030000000,167.110000000,22779,GOOGL
2024-08-20T13:36:00.000000000Z,33,2,7152,167.120000000,167.430000000,167.040000000,167.420000000,42435,GOOGL
2024-08-20T13:37:00.000000000Z,33,2,7152,167.430000000,167.545000000,167.310000000,167.360000000,15639,GOOGL
2024-08-20T13:38:00.000000000Z,33,2,7152,167.360000000,167.615000000,167.360000000,167.600000000,39514,GOOGL
2024-08-20T13:39:00.000000000Z,33,2,7152,167.610000000,167.760000000,167.530000000,167.650000000,25008,GOOGL
2024-08-20T13:40:00.000000000Z,33,2,7152,167.680000000,167.850000000,167.665000000,167.680000000,15262,GOOGL
2024-08-20T13:41:00.000000000Z,33,2,7152,167.680000000,167.730000000,167.470000000,167.670000000,15943,GOOGL
2024-08-20T13:42:00.000000000Z,33,2,7152,167.670000000,167.730000000,167.470000000,167.480000000,16685,GOOGL
2024-08-20T13:43:00.000000000Z,33,2,7152,167.480000000,167.510000000,167.370000000,167.450000000,9187,GOOGL
2024-08-20T13:44:00.000000000Z,33,2,7152,167.460000000,167.630000000,167.380000000,167.630000000,10747,GOOGL
2024-08-20T13:45:00.000000000Z,33,2,7152,167.650000000,167.670000000,167.510000000,167.570000000,19355,GOOGL
2024-08-20T13:46:00.000000000Z,33,2,7152,167.570000000,167.755000000,167.570000000,167.640000000,11920,GOOGL
2024-08-20T13:47:00.000000000Z,33,2,7152,167.640000000,167.800000000,167.640000000,167.760000000,10802,GOOGL
2024-08-20T13:48:00.000000000Z,33,2,7152,167.760000000,167.960000000,167.760000000,167.940000000,13504,GOOGL
2024-08-20T13:49:00.000000000Z,33,2,7152,167.950000000,168.000000000,167.720000000,167.750000000,18155,GOOGL
2024-08-20T13:50:00.000000000Z,33,2,7152,167.750000000,167.980000000,167.720000000,167.970000000,12481,GOOGL
2024-08-20T13:51:00.000000000Z,33,2,7152,167.970000000,167.980000000,167.740000000,167.930000000,7861,GOOGL
2024-08-20T13:52:00.000000000Z,33,2,7152,167.940000000,168.020000000,167.920000000,167.960000000,17425,GOOGL
2024-08-20T13:53:00.000000000Z,33,2,7152,167.950000000,168.170000000,167.940000000,168.120000000,24934,GOOGL
2024-08-20T13:54:00.000000000Z,33,2,7152,168.130000000,168.320000000,168.100000000,168.300000000,12775,GOOGL
2024-08-20T13:55:00.000000000Z,33,2,7152,168.300000000,168.490000000,168.290000000,168.420000000,24457,GOOGL
2024-08-20T13:56:00.000000000Z,33,2,7152,168.420000000,168.420000000,168.180000000,168.190000000,13892,GOOGL
2024-08-20T13:57:00.000000000Z,33,2,7152,168.200000000,168.490000000,168.200000000,168.440000000,16210,GOOGL
2024-08-20T13:58:00.000000000Z,33,2,7152,168.440000000,168.620000000,168.440000000,168.620000000,28459,GOOGL
2024-08-20T13:59:00.000000000Z,33,2,7152,168.620000000,168.640000000,168.440000000,168.510000000,19523,GOOGL
2024-08-20T14:00:00.000000000Z,33,2,7152,168.530000000,168.540000000,168.300000000,168.470000000,15289,GOOGL
2024-08-20T14:01:00.000000000Z,33,2,7152,168.500000000,168.510000000,168.180000000,168.240000000,23798,GOOGL
2024-08-20T14:02:00.000000000Z,33,2,7152,168.230000000,168.470000000,168.230000000,168.320000000,12847,GOOGL
2024-08-20T14:03:00.000000000Z,33,2,7152,168.330000000,168.440000000,168.270000000,168.410000000,10495,GOOGL
2024-08-20T14:04:00.000000000Z,33,2,7152,168.410000000,168.480000000,168.380000000,168.430000000,9941,GOOGL
2024-08-20T14:05:00.000000000Z,33,2,7152,168.430000000,168.430000000,168.290000000,168.310000000,15036,GOOGL
2024-08-20T14:06:00.000000000Z,33,2,7152,168.320000000,168.360000000,168.280000000,168.290000000,12323,GOOGL
2024-08-20T14:07:00.000000000Z,33,2,7152,168.305000000,168.360000000,168.210000000,168.250000000,15636,GOOGL
2024-08-20T14:08:00.000000000Z,33,2,7152,168.260000000,168.380000000,168.260000000,168.340000000,8361,GOOGL
2024-08-20T14:09:00.000000000Z,33,2,7152,168.330000000,168.465000000,168.320000000,168.460000000,14007,GOOGL
2024-08-20T14:10:00.000000000Z,33,2,7152,168.450000000,168.460000000,168.380000000,168.440000000,14444,GOOGL
2024-08-20T14:11:00.000000000Z,33,2,7152,168.430000000,168.430000000,168.160000000,168.160000000,14724,GOOGL
2024-08-20T14:12:00.000000000Z,33,2,7152,168.150000000,168.190000000,167.950000000,167.950000000,22121,GOOGL
2024-08-20T14:13:00.000000000Z,33,2,7152,167.950000000,167.990000000,167.860000000,167.910000000,11418,GOOGL
2024-08-20T14:14:00.000000000Z,33,2,7152,167.950000000,168.020000000,167.890000000,167.970000000,11096,GOOGL
2024-08-20T14:15:00.000000000Z,33,2,7152,167.980000000,167.990000000,167.830000000,167.950000000,12240,GOOGL
