ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-26T10:47:00.000000000Z,33,2,7152,328.770000000,328.800000000,328.770000000,328.800000000,22,GOOGL
2025-11-26T10:48:00.000000000Z,33,2,7152,328.800000000,328.950000000,328.730000000,328.830000000,1495,GOOGL
2025-11-26T10:49:00.000000000Z,33,2,7152,328.990000000,329.280000000,328.810000000,329.280000000,5115,GOOGL
2025-11-26T10:50:00.000000000Z,33,2,7152,329.330000000,329.330000000,329.160000000,329.240000000,308,GOOGL
2025-11-26T10:51:00.000000000Z,33,2,7152,329.240000000,329.280000000,329.160000000,329.280000000,397,GOOGL
2025-11-26T10:52:00.000000000Z,33,2,7152,329.270000000,329.290000000,329.160000000,329.160000000,173,GOOGL
2025-11-26T10:53:00.000000000Z,33,2,7152,329.220000000,329.360000000,329.220000000,329.360000000,710,GOOGL
2025-11-26T10:54:00.000000000Z,33,2,7152,329.360000000,329.420000000,329.300000000,329.420000000,441,GOOGL
2025-11-26T10:55:00.000000000Z,33,2,7152,329.460000000,329.460000000,329.300000000,329.390000000,337,GOOGL
2025-11-26T10:56:00.000000000Z,33,2,7152,329.350000000,329.430000000,329.200000000,329.430000000,1402,GOOGL
2025-11-26T10:57:00.000000000Z,33,2,7152,329.420000000,329.510000000,329.390000000,329.410000000,166,GOOGL
2025-11-26T10:58:00.000000000Z,33,2,7152,329.410000000,329.440000000,329.300000000,329.330000000,573,GOOGL
2025-11-26T10:59:00.000000000Z,33,2,7152,329.240000000,329.330000000,329.190000000,329.330000000,1945,GOOGL
2025-11-26T11:00:00.000000000Z,33,2,7152,329.300000000,329.330000000,329.220000000,329.240000000,730,GOOGL
2025-11-26T11:01:00.000000000Z,33,2,7152,329.210000000,329.240000000,329.140000000,329.140000000,990,GOOGL
2025-11-26T11:02:00.000000000Z,33,2,7152,329.110000000,329.160000000,329.040000000,329.040000000,491,GOOGL
2025-11-26T11:03:00.000000000Z,33,2,7152,329.090000000,329.180000000,329.090000000,329.180000000,875,GOOGL
2025-11-26T11:04:00.000000000Z,33,2,7152,329.140000000,329.250000000,329.140000000,329.250000000,93,GOOGL
2025-11-26T11:05:00.000000000Z,33,2,7152,329.170000000,329.180000000,329.090000000,329.180000000,227,GOOGL
2025-11-26T11:06:00.000000000Z,33,2,7152,329.250000000,329.320000000,329.010000000,329.230000000,438,GOOGL
2025-11-26T11:07:00.000000000Z,33,2,7152,329.330000000,329.470000000,329.240000000,329.470000000,3000,GOOGL
2025-11-26T11:08:00.000000000Z,33,2,7152,329.440000000,329.460000000,329.230000000,329.460000000,259,GOOGL
2025-11-26T11:09:00.000000000Z,33,2,7152,329.480000000,329.520000000,329.220000000,329.230000000,1002,GOOGL
2025-11-26T11:10:00.000000000Z,33,2,7152,329.230000000,329.300000000,329.170000000,329.200000000,741,GOOGL
2025-11-26T11:11:00.000000000Z,33,2,7152,329.240000000,329.270000000,329.240000000,329.240000000,607,GOOGL
2025-11-26T11:12:00.000000000Z,33,2,7152,329.160000000,329.300000000,329.150000000,329.300000000,574,GOOGL
2025-11-26T11:13:00.000000000Z,33,2,7152,329.340000000,329.480000000,329.250000000,329.390000000,2861,GOOGL
2025-11-26T11:14:00.000000000Z,33,2,7152,329.460000000,329.460000000,329.300000000,329.300000000,225,GOOGL
2025-11-26T11:15:00.000000000Z,33,2,7152,329.300000000,329.490000000,329.300000000,329.490000000,947,GOOGL
2025-11-26T11:16:00.000000000Z,33,2,7152,329.480000000,329.480000000,329.430000000,329.460000000,342,GOOGL
2025-11-26T11:17:00.000000000Z,33,2,7152,329.430000000,329.460000000,329.430000000,329.450000000,95,GOOGL
2025-11-26T11:18:00.000000000Z,33,2,7152,329.450000000,329.480000000,329.370000000,329.390000000,696,GOOGL
2025-11-26T11:19:00.000000000Z,33,2,7152,329.430000000,329.440000000,329.350000000,329.420000000,474,GOOGL
2025-11-26T11:20:00.000000000Z,33,2,7152,329.350000000,329.450000000,329.330000000,329.450000000,1045,GOOGL
2025-11-26T11:21:00.000000000Z,33,2,7152,329.400000000,329.410000000,329.340000000,329.360000000,142,GOOGL
2025-11-26T11:22:00.000000000Z,33,2,7152,329.320000000,329.390000000,329.300000000,329.350000000,705,GOOGL
2025-11-26T11:23:00.000000000Z,33,2,7152,329.330000000,329.450000000,329.300000000,329.450000000,591,GOOGL
2025-11-26T11:24:00.000000000Z,33,2,7152,329.480000000,329.580000000,329.480000000,329.550000000,1397,GOOGL
2025-11-26T11:25:00.000000000Z,33,2,7152,329.550000000,329.590000000,329.440000000,329.440000000,659,GOOGL
2025-11-26T11:26:00.000000000Z,33,2,7152,329.440000000,329.560000000,329.290000000,329.340000000,1277,GOOGL
2025-11-26T11:27:00.000000000Z,33,2,7152,329.450000000,329.600000000,329.410000000,329.500000000,361,GOOGL
2025-11-26T11:28:00.000000000Z,33,2,7152,329.480000000,329.570000000,329.480000000,329.540000000,380,GOOGL
2025-11-26T11:29:00.000000000Z,33,2,7152,329.530000000,329.540000000,329.450000000,329.500000000,180,GOOGL
2025-11-26T11:30:00.000000000Z,33,2,7152,329.500000000,329.510000000,329.360000000,329.360000000,616,GOOGL
2025-11-26T11:31:00.000000000Z,33,2,7152,329.430000000,329.430000000,329.310000000,329.310000000,282,GOOGL
2025-11-26T11:32:00.000000000Z,33,2,7152,329.310000000,329.390000000,329.200000000,329.200000000,933,GOOGL
2025-11-26T11:33:00.000000000Z,33,2,7152,329.220000000,329.260000000,329.090000000,329.260000000,486,GOOGL
2025-11-26T11:34:00.000000000Z,33,2,7152,329.260000000,329.290000000,329.230000000,329.230000000,162,GOOGL
2025-11-26T11:35:00.000000000Z,33,2,7152,329.250000000,329.250000000,329.070000000,329.130000000,414,GOOGL
2025-11-26T11:36:00.000000000Z,33,2,7152,329.130000000,329.130000000,328.800000000,328.900000000,7320,GOOGL
2025-11-26T11:37:00.000000000Z,33,2,7152,328.950000000,328.980000000,328.860000000,328.930000000,823,GOOGL
2025-11-26T11:38:00.000000000Z,33,2,7152,328.920000000,328.920000000,328.700000000,328.780000000,999,GOOGL
2025-11-26T11:39:00.000000000Z,33,2,7152,328.820000000,328.900000000,328.800000000,328.890000000,230,GOOGL
2025-11-26T11:40:00.000000000Z,33,2,7152,328.860000000,328.870000000,328.660000000,328.830000000,835,GOOGL
2025-11-26T11:41:00.000000000Z,33,2,7152,328.830000000,328.880000000,328.780000000,328.830000000,474,GOOGL
2025-11-26T11:42:00.000000000Z,33,2,7152,328.850000000,328.850000000,328.730000000,328.800000000,256,GOOGL
2025-11-26T11:43:00.000000000Z,33,2,7152,328.850000000,328.850000000,328.730000000,328.730000000,106,GOOGL
2025-11-26T11:44:00.000000000Z,33,2,7152,328.850000000,328.850000000,328.850000000,328.850000000,196,GOOGL
2025-11-26T11:45:00.000000000Z,33,2,7152,329.000000000,329.130000000,329.000000000,329.120000000,1314,GOOGL
2025-11-26T11:46:00.000000000Z,33,2,7152,329.170000000,329.190000000,329.170000000,329.190000000,26,GOOGL
2025-11-26T11:47:00.000000000Z,33,2,7152,329.120000000,329.130000000,329.090000000,329.110000000,107,GOOGL
2025-11-26T11:48:00.000000000Z,33,2,7152,329.010000000,329.010000000,328.850000000,328.850000000,474,GOOGL
2025-11-26T11:49:00.000000000Z,33,2,7152,328.700000000,328.850000000,328.680000000,328.780000000,271,GOOGL
2025-11-26T11:50:00.000000000Z,33,2,7152,328.780000000,328.840000000,328.700000000,328.810000000,300,GOOGL
2025-11-26T11:51:00.000000000Z,33,2,7152,328.780000000,328.850000000,328.780000000,328.850000000,42,GOOGL
2025-11-26T11:52:00.000000000Z,33,2,7152,328.850000000,328.880000000,328.800000000,328.800000000,90,GOOGL
2025-11-26T11:53:00.000000000Z,33,2,7152,328.880000000,328.880000000,328.690000000,328.690000000,715,GOOGL
2025-11-26T11:54:00.000000000Z,33,2,7152,328.800000000,328.810000000,328.370000000,328.400000000,1435,GOOGL
2025-11-26T11:55:00.000000000Z,33,2,7152,328.410000000,328.610000000,328.390000000,328.600000000,373,GOOGL
2025-11-26T11:56:00.000000000Z,33,2,7152,328.600000000,328.620000000,328.570000000,328.620000000,261,GOOGL
2025-11-26T11:57:00.000000000Z,33,2,7152,328.820000000,328.820000000,328.810000000,328.810000000,20,GOOGL
2025-11-26T11:58:00.000000000Z,33,2,7152,328.820000000,328.820000000,328.630000000,328.700000000,159,GOOGL
2025-11-26T11:59:00.000000000Z,33,2,7152,328.700000000,328.750000000,328.620000000,328.640000000,115,GOOGL
2025-11-26T12:00:00.000000000Z,33,2,7152,328.690000000,328.820000000,328.050000000,328.060000000,3698,GOOGL
2025-11-26T12:01:00.000000000Z,33,2,7152,328.060000000,328.300000000,328.010000000,328.230000000,952,GOOGL
2025-11-26T12:02:00.000000000Z,33,2,7152,328.210000000,328.270000000,327.810000000,327.810000000,3449,GOOGL
2025-11-26T12:03:00.000000000Z,33,2,7152,327.800000000,327.900000000,327.570000000,327.650000000,3518,GOOGL
2025-11-26T12:04:00.000000000Z,33,2,7152,327.680000000,327.900000000,327.570000000,327.900000000,1111,GOOGL
2025-11-26T12:05:00.000000000Z,33,2,7152,327.810000000,327.810000000,327.560000000,327.660000000,1126,GOOGL
2025-11-26T12:06:00.000000000Z,33,2,7152,327.670000000,327.840000000,327.640000000,327.790000000,1523,GOOGL
2025-11-26T12:07:00.000000000Z,33,2,7152,327.840000000,327.960000000,327.780000000,327.780000000,1110,GOOGL
2025-11-26T12:08:00.000000000Z,33,2,7152,327.800000000,327.880000000,327.520000000,327.540000000,4630,GOOGL
2025-11-26T12:09:00.000000000Z,33,2,7152,327.510000000,327.580000000,327.000000000,327.000000000,6147,GOOGL
2025-11-26T12:10:00.000000000Z,33,2,7152,327.060000000,327.090000000,326.660000000,326.900000000,5118,GOOGL
2025-11-26T12:11:00.000000000Z,33,2,7152,326.970000000,327.480000000,326.970000000,327.410000000,1112,GOOGL
2025-11-26T12:12:00.000000000Z,33,2,7152,327.380000000,327.380000000,327.230000000,327.240000000,786,GOOGL
2025-11-26T12:13:00.000000000Z,33,2,7152,327.300000000,327.570000000,327.210000000,327.570000000,950,GOOGL
2025-11-26T12:14:00.000000000Z,33,2,7152,327.630000000,327.630000000,327.100000000,327.190000000,1386,GOOGL
2025-11-26T12:15:00.000000000Z,33,2,7152,327.300000000,327.310000000,327.200000000,327.220000000,248,GOOGL
2025-11-26T12:16:00.000000000Z,33,2,7152,327.190000000,327.190000000,326.900000000,326.900000000,1543,GOOGL
2025-11-26T12:17:00.000000000Z,33,2,7152,326.920000000,327.080000000,326.840000000,326.840000000,1005,GOOGL
2025-11-26T12:18:00.000000000Z,33,2,7152,326.830000000,327.080000000,326.830000000,326.950000000,1040,GOOGL
2025-11-26T12:19:00.000000000Z,33,2,7152,326.930000000,327.000000000,326.830000000,326.860000000,792,GOOGL
2025-11-26T12:20:00.000000000Z,33,2,7152,326.900000000,327.060000000,326.900000000,327.060000000,1428,GOOGL
2025-11-26T12:21:00.000000000Z,33,2,7152,327.080000000,327.110000000,326.880000000,326.880000000,1403,GOOGL
2025-11-26T12:22:00.000000000Z,33,2,7152,326.890000000,326.920000000,326.650000000,326.650000000,2131,GOOGL
2025-11-26T12:23:00.000000000Z,33,2,7152,326.770000000,326.800000000,326.610000000,326.670000000,1232,GOOGL
2025-11-26T12:24:00.000000000Z,33,2,7152,326.680000000,327.010000000,326.680000000,327.010000000,3454,GOOGL
2025-11-26T12:25:00.000000000Z,33,2,7152,327.000000000,327.060000000,326.930000000,326.950000000,1382,GOOGL
2025-11-26T12:26:00.000000000Z,33,2,7152,326.950000000,326.950000000,326.290000000,326.290000000,2050,GOOGL
2025-11-26T12:27:00.000000000Z,33,2,7152,326.250000000,326.320000000,326.180000000,326.320000000,3233,GOOGL
2025-11-26T12:28:00.000000000Z,33,2,7152,326.340000000,326.550000000,326.330000000,326.550000000,327,GOOGL
2025-11-26T12:29:00.000000000Z,33,2,7152,326.560000000,326.730000000,326.430000000,326.630000000,616,GOOGL
2025-11-26T12:30:00.000000000Z,33,2,7152,326.630000000,326.630000000,326.350000000,326.350000000,1436,GOOGL
2025-11-26T12:31:00.000000000Z,33,2,7152,326.400000000,326.570000000,326.350000000,326.530000000,1984,GOOGL
2025-11-26T12:32:00.000000000Z,33,2,7152,326.530000000,326.690000000,326.500000000,326.540000000,1331,GOOGL
2025-11-26T12:33:00.000000000Z,33,2,7152,326.570000000,326.680000000,326.550000000,326.550000000,338,GOOGL
2025-11-26T12:34:00.000000000Z,33,2,7152,326.570000000,326.640000000,326.500000000,326.550000000,1520,GOOGL
2025-11-26T12:35:00.000000000Z,33,2,7152,326.550000000,326.690000000,326.490000000,326.690000000,523,GOOGL
2025-11-26T12:36:00.000000000Z,33,2,7152,326.690000000,326.850000000,326.690000000,326.850000000,372,GOOGL
2025-11-26T12:37:00.000000000Z,33,2,7152,326.860000000,326.880000000,326.820000000,326.850000000,340,GOOGL
2025-11-26T12:38:00.000000000Z,33,2,7152,326.850000000,326.850000000,326.720000000,326.740000000,401,GOOGL
2025-11-26T12:39:00.000000000Z,33,2,7152,326.720000000,326.870000000,326.640000000,326.870000000,843,GOOGL
2025-11-26T12:40:00.000000000Z,33,2,7152,326.870000000,326.990000000,326.870000000,326.920000000,580,GOOGL
2025-11-26T12:41:00.000000000Z,33,2,7152,326.930000000,327.390000000,326.930000000,327.390000000,3616,GOOGL
2025-11-26T12:42:00.000000000Z,33,2,7152,327.500000000,327.540000000,327.350000000,327.430000000,1463,GOOGL
2025-11-26T12:43:00.000000000Z,33,2,7152,327.420000000,327.430000000,327.000000000,327.240000000,1907,GOOGL
2025-11-26T12:44:00.000000000Z,33,2,7152,327.240000000,327.340000000,327.170000000,327.170000000,1196,GOOGL
2025-11-26T12:45:00.000000000Z,33,2,7152,327.140000000,327.210000000,327.110000000,327.140000000,284,GOOGL
2025-11-26T12:46:00.000000000Z,33,2,7152,327.260000000,327.330000000,327.260000000,327.260000000,347,GOOGL
2025-11-26T12:47:00.000000000Z,33,2,7152,327.350000000,327.560000000,327.270000000,327.560000000,709,GOOGL
2025-11-26T12:48:00.000000000Z,33,2,7152,327.580000000,327.630000000,327.440000000,327.450000000,2029,GOOGL
2025-11-26T12:49:00.000000000Z,33,2,7152,327.450000000,327.600000000,327.420000000,327.600000000,1528,GOOGL
2025-11-26T12:50:00.000000000Z,33,2,7152,327.590000000,327.610000000,327.350000000,327.350000000,300,GOOGL
2025-11-26T12:51:00.000000000Z,33,2,7152,327.370000000,327.370000000,327.140000000,327.160000000,437,GOOGL
2025-11-26T12:52:00.000000000Z,33,2,7152,327.150000000,327.270000000,327.030000000,327.050000000,753,GOOGL
2025-11-26T12:53:00.000000000Z,33,2,7152,327.040000000,327.210000000,327.040000000,327.150000000,932,GOOGL
2025-11-26T12:54:00.000000000Z,33,2,7152,327.200000000,327.260000000,327.200000000,327.250000000,752,GOOGL
2025-11-26T12:55:00.000000000Z,33,2,7152,327.250000000,327.250000000,327.110000000,327.150000000,1010,GOOGL
2025-11-26T12:56:00.000000000Z,33,2,7152,327.160000000,327.160000000,327.110000000,327.130000000,497,GOOGL
2025-11-26T12:57:00.000000000Z,33,2,7152,327.140000000,327.180000000,327.110000000,327.130000000,2092,GOOGL
2025-11-26T12:58:00.000000000Z,33,2,7152,327.130000000,327.160000000,327.110000000,327.130000000,2116,GOOGL
2025-11-26T12:59:00.000000000Z,33,2,7152,327.120000000,327.160000000,327.040000000,327.040000000,1288,GOOGL
2025-11-26T13:00:00.000000000Z,33,2,7152,327.020000000,327.020000000,326.800000000,326.960000000,1816,GOOGL
2025-11-26T13:01:00.000000000Z,33,2,7152,326.880000000,326.920000000,326.840000000,326.910000000,244,GOOGL
2025-11-26T13:02:00.000000000Z,33,2,7152,326.890000000,326.950000000,326.840000000,326.920000000,579,GOOGL
2025-11-26T13:03:00.000000000Z,33,2,7152,327.020000000,327.160000000,327.020000000,327.140000000,1029,GOOGL
2025-11-26T13:04:00.000000000Z,33,2,7152,327.030000000,327.100000000,326.990000000,327.100000000,763,GOOGL
2025-11-26T13:05:00.000000000Z,33,2,7152,327.070000000,327.140000000,327.070000000,327.130000000,1019,GOOGL
2025-11-26T13:06:00.000000000Z,33,2,7152,327.100000000,327.110000000,327.050000000,327.050000000,663,GOOGL
2025-11-26T13:07:00.000000000Z,33,2,7152,327.130000000,327.180000000,327.120000000,327.130000000,690,GOOGL
2025-11-26T13:08:00.000000000Z,33,2,7152,327.100000000,327.100000000,326.850000000,326.860000000,1083,GOOGL
2025-11-26T13:09:00.000000000Z,33,2,7152,326.810000000,326.810000000,326.500000000,326.810000000,1594,GOOGL
2025-11-26T13:10:00.000000000Z,33,2,7152,326.800000000,326.800000000,326.600000000,326.630000000,1013,GOOGL
2025-11-26T13:11:00.000000000Z,33,2,7152,326.610000000,326.730000000,326.610000000,326.730000000,235,GOOGL
2025-11-26T13:12:00.000000000Z,33,2,7152,326.800000000,326.900000000,326.800000000,326.900000000,380,GOOGL
2025-11-26T13:13:00.000000000Z,33,2,7152,326.850000000,326.850000000,326.730000000,326.810000000,270,GOOGL
2025-11-26T13:14:00.000000000Z,33,2,7152,326.830000000,326.900000000,326.760000000,326.860000000,641,GOOGL
2025-11-26T13:15:00.000000000Z,33,2,7152,326.860000000,326.910000000,326.670000000,326.670000000,1075,GOOGL
2025-11-26T13:16:00.000000000Z,33,2,7152,326.700000000,326.700000000,326.400000000,326.450000000,2785,GOOGL
2025-11-26T13:17:00.000000000Z,33,2,7152,326.450000000,326.470000000,326.250000000,326.340000000,1698,GOOGL
2025-11-26T13:18:00.000000000Z,33,2,7152,326.300000000,326.400000000,326.260000000,326.340000000,404,GOOGL
2025-11-26T13:19:00.000000000Z,33,2,7152,326.300000000,326.300000000,325.850000000,325.990000000,3363,GOOGL
2025-11-26T13:20:00.000000000Z,33,2,7152,325.990000000,325.990000000,325.810000000,325.850000000,1284,GOOGL
2025-11-26T13:21:00.000000000Z,33,2,7152,325.870000000,325.990000000,325.760000000,325.850000000,2474,GOOGL
2025-11-26T13:22:00.000000000Z,33,2,7152,325.960000000,325.970000000,325.860000000,325.900000000,634,GOOGL
2025-11-26T13:23:00.000000000Z,33,2,7152,325.870000000,326.260000000,325.850000000,326.260000000,1271,GOOGL
2025-11-26T13:24:00.000000000Z,33,2,7152,326.330000000,326.570000000,326.330000000,326.550000000,1484,GOOGL
2025-11-26T13:25:00.000000000Z,33,2,7152,326.550000000,326.650000000,326.470000000,326.650000000,1669,GOOGL
2025-11-26T13:26:00.000000000Z,33,2,7152,326.540000000,326.570000000,326.300000000,326.300000000,486,GOOGL
2025-11-26T13:27:00.000000000Z,33,2,7152,326.250000000,326.320000000,326.200000000,326.240000000,580,GOOGL
