ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T12:50:00.000000000Z,33,2,4026,2077.080000000,2077.100000000,2075.530000000,2075.530000000,35,GOOGL
2021-03-12T12:51:00.000000000Z,33,2,4026,2077.040000000,2077.040000000,2077.040000000,2077.040000000,20,GOOGL
2021-03-12T12:52:00.000000000Z,33,2,4026,2078.100000000,2079.000000000,2078.100000000,2079.000000000,60,GOOGL
2021-03-12T12:53:00.000000000Z,33,2,4026,2080.890000000,2080.890000000,2080.890000000,2080.890000000,4,GOOGL
2021-03-12T12:54:00.000000000Z,33,2,4026,2080.790000000,2080.790000000,2080.720000000,2080.730000000,5,GOOGL
2021-03-12T12:55:00.000000000Z,33,2,4026,2081.060000000,2081.730000000,2081.060000000,2081.720000000,6,GOOGL
2021-03-12T12:56:00.000000000Z,33,2,4026,2081.730000000,2081.730000000,2081.000000000,2081.000000000,8,GOOGL
2021-03-12T12:57:00.000000000Z,33,2,4026,2080.950000000,2080.950000000,2080.900000000,2080.900000000,5,GOOGL
2021-03-12T12:58:00.000000000Z,33,2,4026,2080.900000000,2080.900000000,2078.940000000,2080.900000000,19,GOOGL
2021-03-12T12:59:00.000000000Z,33,2,4026,2080.870000000,2080.870000000,2079.060000000,2079.060000000,7,GOOGL
2021-03-12T13:00:00.000000000Z,33,2,4026,2080.850000000,2080.850000000,2080.850000000,2080.850000000,1,GOOGL
2021-03-12T13:01:00.000000000Z,33,2,4026,2080.300000000,2080.300000000,2080.300000000,2080.300000000,10,GOOGL
2021-03-12T13:02:00.000000000Z,33,2,4026,2080.300000000,2080.300000000,2080.300000000,2080.300000000,12,GOOGL
2021-03-12T13:03:00.000000000Z,33,2,4026,2080.300000000,2082.680000000,2080.300000000,2082.680000000,15,GOOGL
2021-03-12T13:04:00.000000000Z,33,2,4026,2080.000000000,2080.000000000,2080.000000000,2080.000000000,20,GOOGL
2021-03-12T13:05:00.000000000Z,33,2,4026,2084.080000000,2084.080000000,2084.080000000,2084.080000000,2,GOOGL
2021-03-12T13:06:00.000000000Z,33,2,4026,2083.990000000,2084.790000000,2083.990000000,2084.790000000,2,GOOGL
2021-03-12T13:07:00.000000000Z,33,2,4026,2082.000000000,2082.000000000,2080.380000000,2080.380000000,7,GOOGL
2021-03-12T13:08:00.000000000Z,33,2,4026,2085.790000000,2085.790000000,2080.320000000,2085.040000000,20,GOOGL
2021-03-12T13:09:00.000000000Z,33,2,4026,2082.490000000,2084.000000000,2080.100000000,2080.100000000,25,GOOGL
2021-03-12T13:10:00.000000000Z,33,2,4026,2082.000000000,2082.000000000,2082.000000000,2082.000000000,3,GOOGL
2021-03-12T13:11:00.000000000Z,33,2,4026,2081.800000000,2081.800000000,2081.800000000,2081.800000000,2,GOOGL
2021-03-12T13:12:00.000000000Z,33,2,4026,2079.100000000,2080.000000000,2077.120000000,2077.980000000,150,GOOGL
2021-03-12T13:13:00.000000000Z,33,2,4026,2078.010000000,2080.290000000,2078.010000000,2080.290000000,2,GOOGL
2021-03-12T13:14:00.000000000Z,33,2,4026,2078.520000000,2079.890000000,2078.040000000,2079.860000000,87,GOOGL
2021-03-12T13:16:00.000000000Z,33,2,4026,2077.500000000,2077.500000000,2077.500000000,2077.500000000,5,GOOGL
2021-03-12T13:18:00.000000000Z,33,2,4026,2079.650000000,2080.000000000,2079.650000000,2080.000000000,6,GOOGL
2021-03-12T13:20:00.000000000Z,33,2,4026,2082.340000000,2082.340000000,2082.000000000,2082.000000000,29,GOOGL
2021-03-12T13:22:00.000000000Z,33,2,4026,2082.000000000,2082.000000000,2082.000000000,2082.000000000,1,GOOGL
2021-03-12T13:23:00.000000000Z,33,2,4026,2082.500000000,2082.500000000,2082.000000000,2082.000000000,51,GOOGL
2021-03-12T13:24:00.000000000Z,33,2,4026,2082.000000000,2082.000000000,2081.140000000,2081.140000000,14,GOOGL
2021-03-12T13:26:00.000000000Z,33,2,4026,2081.140000000,2081.140000000,2078.830000000,2078.830000000,9,GOOGL
2021-03-12T13:29:00.000000000Z,33,2,4026,2080.840000000,2080.850000000,2080.740000000,2080.740000000,51,GOOGL
2021-03-12T13:30:00.000000000Z,33,2,4026,2080.740000000,2080.740000000,2080.740000000,2080.740000000,1,GOOGL
2021-03-12T13:33:00.000000000Z,33,2,4026,2085.100000000,2085.100000000,2085.100000000,2085.100000000,6,GOOGL
2021-03-12T13:34:00.000000000Z,33,2,4026,2085.100000000,2085.300000000,2083.030000000,2083.030000000,23,GOOGL
2021-03-12T13:36:00.000000000Z,33,2,4026,2083.040000000,2083.040000000,2083.030000000,2083.030000000,41,GOOGL
2021-03-12T13:37:00.000000000Z,33,2,4026,2083.040000000,2083.240000000,2083.040000000,2083.240000000,10,GOOGL
2021-03-12T13:41:00.000000000Z,33,2,4026,2083.030000000,2083.030000000,2083.030000000,2083.030000000,1,GOOGL
2021-03-12T13:42:00.000000000Z,33,2,4026,2085.240000000,2085.240000000,2085.000000000,2085.000000000,7,GOOGL
2021-03-12T13:43:00.000000000Z,33,2,4026,2085.770000000,2085.770000000,2085.770000000,2085.770000000,5,GOOGL
2021-03-12T13:44:00.000000000Z,33,2,4026,2083.130000000,2083.130000000,2083.030000000,2083.030000000,6,GOOGL
2021-03-12T13:45:00.000000000Z,33,2,4026,2082.270000000,2083.120000000,2079.800000000,2082.890000000,73,GOOGL
2021-03-12T13:46:00.000000000Z,33,2,4026,2082.500000000,2083.000000000,2082.500000000,2082.900000000,20,GOOGL
2021-03-12T13:47:00.000000000Z,33,2,4026,2082.900000000,2083.940000000,2082.900000000,2083.940000000,35,GOOGL
2021-03-12T13:48:00.000000000Z,33,2,4026,2081.130000000,2081.430000000,2081.130000000,2081.430000000,30,GOOGL
2021-03-12T13:50:00.000000000Z,33,2,4026,2082.990000000,2082.990000000,2075.290000000,2075.660000000,281,GOOGL
2021-03-12T13:51:00.000000000Z,33,2,4026,2075.660000000,2077.250000000,2075.000000000,2075.000000000,54,GOOGL
2021-03-12T13:52:00.000000000Z,33,2,4026,2074.010000000,2074.110000000,2073.010000000,2073.400000000,105,GOOGL
2021-03-12T13:53:00.000000000Z,33,2,4026,2074.910000000,2075.020000000,2074.910000000,2075.020000000,20,GOOGL
2021-03-12T13:54:00.000000000Z,33,2,4026,2075.020000000,2075.020000000,2075.020000000,2075.020000000,20,GOOGL
2021-03-12T13:56:00.000000000Z,33,2,4026,2074.410000000,2074.410000000,2074.010000000,2074.010000000,30,GOOGL
2021-03-12T13:57:00.000000000Z,33,2,4026,2074.010000000,2074.010000000,2074.010000000,2074.010000000,1,GOOGL
2021-03-12T13:58:00.000000000Z,33,2,4026,2076.000000000,2076.000000000,2072.010000000,2072.010000000,40,GOOGL
2021-03-12T13:59:00.000000000Z,33,2,4026,2075.000000000,2075.000000000,2072.010000000,2072.010000000,6,GOOGL
2021-03-12T14:00:00.000000000Z,33,2,4026,2072.340000000,2072.340000000,2072.010000000,2072.010000000,118,GOOGL
2021-03-12T14:01:00.000000000Z,33,2,4026,2072.010000000,2072.010000000,2072.010000000,2072.010000000,3,GOOGL
2021-03-12T14:02:00.000000000Z,33,2,4026,2072.010000000,2072.010000000,2072.010000000,2072.010000000,3,GOOGL
2021-03-12T14:03:00.000000000Z,33,2,4026,2072.010000000,2072.010000000,2072.010000000,2072.010000000,5,GOOGL
2021-03-12T14:04:00.000000000Z,33,2,4026,2072.010000000,2072.010000000,2072.010000000,2072.010000000,43,GOOGL
2021-03-12T14:06:00.000000000Z,33,2,4026,2073.400000000,2073.400000000,2072.000000000,2072.000000000,17,GOOGL
2021-03-12T14:07:00.000000000Z,33,2,4026,2070.820000000,2072.490000000,2070.820000000,2072.490000000,4,GOOGL
2021-03-12T14:08:00.000000000Z,33,2,4026,2072.490000000,2072.490000000,2072.490000000,2072.490000000,1,GOOGL
2021-03-12T14:09:00.000000000Z,33,2,4026,2072.260000000,2072.260000000,2072.260000000,2072.260000000,10,GOOGL
2021-03-12T14:11:00.000000000Z,33,2,4026,2072.000000000,2073.160000000,2072.000000000,2072.900000000,29,GOOGL
2021-03-12T14:12:00.000000000Z,33,2,4026,2072.250000000,2072.250000000,2070.500000000,2070.500000000,17,GOOGL
2021-03-12T14:14:00.000000000Z,33,2,4026,2072.630000000,2073.160000000,2072.630000000,2073.160000000,19,GOOGL
2021-03-12T14:16:00.000000000Z,33,2,4026,2073.000000000,2073.160000000,2073.000000000,2073.160000000,30,GOOGL
2021-03-12T14:18:00.000000000Z,33,2,4026,2071.750000000,2071.750000000,2071.750000000,2071.750000000,1,GOOGL
2021-03-12T14:20:00.000000000Z,33,2,4026,2071.050000000,2071.050000000,2071.050000000,2071.050000000,3,GOOGL
2021-03-12T14:21:00.000000000Z,33,2,4026,2071.100000000,2071.480000000,2071.050000000,2071.480000000,18,GOOGL
2021-03-12T14:22:00.000000000Z,33,2,4026,2073.000000000,2073.000000000,2073.000000000,2073.000000000,2,GOOGL
2021-03-12T14:23:00.000000000Z,33,2,4026,2075.000000000,2075.000000000,2075.000000000,2075.000000000,4,GOOGL
2021-03-12T14:24:00.000000000Z,33,2,4026,2073.140000000,2073.140000000,2073.140000000,2073.140000000,2,GOOGL
2021-03-12T14:25:00.000000000Z,33,2,4026,2073.140000000,2075.000000000,2073.140000000,2075.000000000,15,GOOGL
2021-03-12T14:28:00.000000000Z,33,2,4026,2072.010000000,2080.930000000,2072.010000000,2076.890000000,339,GOOGL
2021-03-12T14:29:00.000000000Z,33,2,4026,2076.710000000,2077.440000000,2073.340000000,2074.110000000,226,GOOGL
2021-03-12T14:30:00.000000000Z,33,2,4026,2074.830000000,2077.540000000,2072.000000000,2072.510000000,22987,GOOGL
2021-03-12T14:31:00.000000000Z,33,2,4026,2071.640000000,2072.555000000,2063.610000000,2069.200000000,3399,GOOGL
2021-03-12T14:32:00.000000000Z,33,2,4026,2068.940000000,2070.460000000,2065.820000000,2067.020000000,2239,GOOGL
2021-03-12T14:33:00.000000000Z,33,2,4026,2067.020000000,2071.960000000,2065.400000000,2068.370000000,4826,GOOGL
2021-03-12T14:34:00.000000000Z,33,2,4026,2068.700000000,2073.320000000,2067.370000000,2070.590000000,4027,GOOGL
2021-03-12T14:35:00.000000000Z,33,2,4026,2070.430000000,2072.000000000,2066.000000000,2066.000000000,3344,GOOGL
2021-03-12T14:36:00.000000000Z,33,2,4026,2066.760000000,2066.800000000,2065.000000000,2065.000000000,2950,GOOGL
2021-03-12T14:37:00.000000000Z,33,2,4026,2064.630000000,2064.890000000,2060.760000000,2063.730000000,1021,GOOGL
2021-03-12T14:38:00.000000000Z,33,2,4026,2063.130000000,2065.080000000,2061.900000000,2063.200000000,790,GOOGL
2021-03-12T14:39:00.000000000Z,33,2,4026,2064.210000000,2064.210000000,2060.000000000,2060.440000000,2404,GOOGL
2021-03-12T14:40:00.000000000Z,33,2,4026,2061.000000000,2061.850000000,2059.090000000,2061.000000000,1197,GOOGL
2021-03-12T14:41:00.000000000Z,33,2,4026,2061.940000000,2064.130000000,2061.500000000,2062.150000000,1777,GOOGL
2021-03-12T14:42:00.000000000Z,33,2,4026,2063.260000000,2064.480000000,2060.500000000,2060.500000000,1607,GOOGL
2021-03-12T14:43:00.000000000Z,33,2,4026,2060.800000000,2061.490000000,2057.400000000,2058.090000000,3394,GOOGL
2021-03-12T14:44:00.000000000Z,33,2,4026,2057.420000000,2063.210000000,2056.990000000,2061.390000000,2100,GOOGL
2021-03-12T14:45:00.000000000Z,33,2,4026,2061.350000000,2063.100000000,2059.430000000,2059.460000000,1888,GOOGL
2021-03-12T14:46:00.000000000Z,33,2,4026,2059.470000000,2059.660000000,2055.880000000,2056.540000000,2061,GOOGL
2021-03-12T14:47:00.000000000Z,33,2,4026,2056.590000000,2057.760000000,2053.650000000,2054.110000000,1540,GOOGL
2021-03-12T14:48:00.000000000Z,33,2,4026,2055.160000000,2058.750000000,2055.020000000,2058.750000000,812,GOOGL
2021-03-12T14:49:00.000000000Z,33,2,4026,2059.025000000,2061.440000000,2058.460000000,2061.000000000,1062,GOOGL
2021-03-12T14:50:00.000000000Z,33,2,4026,2061.520000000,2063.330000000,2059.930000000,2060.170000000,1661,GOOGL
2021-03-12T14:51:00.000000000Z,33,2,4026,2061.000000000,2064.960000000,2059.950000000,2064.310000000,2493,GOOGL
2021-03-12T14:52:00.000000000Z,33,2,4026,2064.540000000,2067.880000000,2063.000000000,2066.560000000,3228,GOOGL
2021-03-12T14:53:00.000000000Z,33,2,4026,2066.900000000,2069.450000000,2065.380000000,2066.240000000,4445,GOOGL
2021-03-12T14:54:00.000000000Z,33,2,4026,2065.000000000,2065.780000000,2063.530000000,2065.640000000,1872,GOOGL
2021-03-12T14:55:00.000000000Z,33,2,4026,2064.060000000,2065.890000000,2062.480000000,2064.440000000,1104,GOOGL
2021-03-12T14:56:00.000000000Z,33,2,4026,2065.880000000,2065.880000000,2061.000000000,2063.340000000,1405,GOOGL
2021-03-12T14:57:00.000000000Z,33,2,4026,2063.580000000,2064.110000000,2060.970000000,2062.470000000,414,GOOGL
2021-03-12T14:58:00.000000000Z,33,2,4026,2062.690000000,2063.270000000,2062.110000000,2062.700000000,467,GOOGL
2021-03-12T14:59:00.000000000Z,33,2,4026,2062.010000000,2062.670000000,2060.880000000,2062.030000000,941,GOOGL
2021-03-12T15:00:00.000000000Z,33,2,4026,2063.060000000,2063.420000000,2054.420000000,2054.420000000,1326,GOOGL
2021-03-12T15:01:00.000000000Z,33,2,4026,2054.710000000,2056.320000000,2052.500000000,2052.730000000,1948,GOOGL
2021-03-12T15:02:00.000000000Z,33,2,4026,2052.480000000,2059.750000000,2052.480000000,2058.350000000,5183,GOOGL
2021-03-12T15:03:00.000000000Z,33,2,4026,2058.470000000,2058.950000000,2054.740000000,2055.190000000,930,GOOGL
2021-03-12T15:04:00.000000000Z,33,2,4026,2055.180000000,2058.190000000,2055.050000000,2058.190000000,842,GOOGL
2021-03-12T15:05:00.000000000Z,33,2,4026,2057.270000000,2058.690000000,2053.390000000,2053.390000000,1986,GOOGL
2021-03-12T15:06:00.000000000Z,33,2,4026,2054.510000000,2057.890000000,2053.000000000,2057.890000000,1161,GOOGL
2021-03-12T15:07:00.000000000Z,33,2,4026,2056.580000000,2057.520000000,2053.670000000,2053.670000000,1263,GOOGL
2021-03-12T15:08:00.000000000Z,33,2,4026,2053.620000000,2055.830000000,2053.200000000,2054.650000000,1326,GOOGL
2021-03-12T15:09:00.000000000Z,33,2,4026,2054.400000000,2055.000000000,2053.550000000,2053.550000000,393,GOOGL
2021-03-12T15:10:00.000000000Z,33,2,4026,2053.930000000,2054.030000000,2048.940000000,2048.940000000,2693,GOOGL
2021-03-12T15:11:00.000000000Z,33,2,4026,2048.680000000,2049.900000000,2046.020000000,2048.840000000,1900,GOOGL
2021-03-12T15:12:00.000000000Z,33,2,4026,2048.700000000,2053.710000000,2048.020000000,2053.380000000,830,GOOGL
2021-03-12T15:13:00.000000000Z,33,2,4026,2053.215000000,2055.310000000,2050.920000000,2052.415000000,1381,GOOGL
2021-03-12T15:14:00.000000000Z,33,2,4026,2051.960000000,2052.000000000,2050.300000000,2050.420000000,1057,GOOGL
2021-03-12T15:15:00.000000000Z,33,2,4026,2050.410000000,2051.040000000,2048.930000000,2050.170000000,3098,GOOGL
2021-03-12T15:16:00.000000000Z,33,2,4026,2050.620000000,2053.400000000,2050.620000000,2050.640000000,1175,GOOGL
2021-03-12T15:17:00.000000000Z,33,2,4026,2050.000000000,2050.000000000,2045.900000000,2046.550000000,1465,GOOGL
2021-03-12T15:18:00.000000000Z,33,2,4026,2045.900000000,2047.120000000,2045.250000000,2045.670000000,907,GOOGL
2021-03-12T15:19:00.000000000Z,33,2,4026,2046.300000000,2047.100000000,2045.640000000,2045.670000000,1636,GOOGL
2021-03-12T15:20:00.000000000Z,33,2,4026,2045.290000000,2046.360000000,2043.530000000,2046.360000000,2860,GOOGL
2021-03-12T15:21:00.000000000Z,33,2,4026,2046.250000000,2048.260000000,2045.000000000,2046.220000000,1161,GOOGL
2021-03-12T15:22:00.000000000Z,33,2,4026,2045.920000000,2045.920000000,2042.260000000,2042.260000000,2579,GOOGL
2021-03-12T15:23:00.000000000Z,33,2,4026,2042.250000000,2043.200000000,2040.600000000,2040.600000000,2226,GOOGL
2021-03-12T15:24:00.000000000Z,33,2,4026,2040.785000000,2042.285000000,2039.890000000,2041.160000000,5105,GOOGL
2021-03-12T15:25:00.000000000Z,33,2,4026,2042.200000000,2042.870000000,2040.770000000,2042.870000000,1168,GOOGL
2021-03-12T15:26:00.000000000Z,33,2,4026,2043.410000000,2043.820000000,2042.000000000,2042.000000000,825,GOOGL
2021-03-12T15:27:00.000000000Z,33,2,4026,2042.170000000,2042.170000000,2036.860000000,2036.860000000,2869,GOOGL
2021-03-12T15:28:00.000000000Z,33,2,4026,2036.860000000,2039.250000000,2035.250000000,2039.250000000,3368,GOOGL
2021-03-12T15:29:00.000000000Z,33,2,4026,2038.850000000,2042.310000000,2038.850000000,2040.640000000,2409,GOOGL
2021-03-12T15:30:00.000000000Z,33,2,4026,2040.630000000,2043.080000000,2040.150000000,2040.330000000,1071,GOOGL
2021-03-12T15:31:00.000000000Z,33,2,4026,2040.160000000,2044.890000000,2039.630000000,2043.535000000,4657,GOOGL
2021-03-12T15:32:00.000000000Z,33,2,4026,2042.690000000,2043.840000000,2041.370000000,2041.550000000,963,GOOGL
2021-03-12T15:33:00.000000000Z,33,2,4026,2041.500000000,2043.100000000,2040.710000000,2042.820000000,2319,GOOGL
2021-03-12T15:34:00.000000000Z,33,2,4026,2042.230000000,2042.270000000,2040.610000000,2041.330000000,1287,GOOGL
2021-03-12T15:35:00.000000000Z,33,2,4026,2042.180000000,2042.180000000,2037.000000000,2038.210000000,3030,GOOGL
2021-03-12T15:36:00.000000000Z,33,2,4026,2038.600000000,2039.450000000,2034.550000000,2034.900000000,3768,GOOGL
2021-03-12T15:37:00.000000000Z,33,2,4026,2035.130000000,2036.860000000,2034.400000000,2035.850000000,3454,GOOGL
2021-03-12T15:38:00.000000000Z,33,2,4026,2035.840000000,2039.310000000,2034.970000000,2038.170000000,1564,GOOGL
2021-03-12T15:39:00.000000000Z,33,2,4026,2037.800000000,2040.590000000,2037.800000000,2039.950000000,1664,GOOGL
2021-03-12T15:40:00.000000000Z,33,2,4026,2039.340000000,2042.200000000,2039.060000000,2041.820000000,1356,GOOGL
2021-03-12T15:41:00.000000000Z,33,2,4026,2041.775000000,2042.500000000,2040.950000000,2040.950000000,632,GOOGL
2021-03-12T15:42:00.000000000Z,33,2,4026,2040.660000000,2040.660000000,2039.160000000,2039.300000000,1674,GOOGL
2021-03-12T15:43:00.000000000Z,33,2,4026,2039.280000000,2041.470000000,2038.210000000,2040.930000000,862,GOOGL
2021-03-12T15:44:00.000000000Z,33,2,4026,2040.380000000,2044.840000000,2039.930000000,2043.660000000,2681,GOOGL
2021-03-12T15:45:00.000000000Z,33,2,4026,2044.250000000,2045.200000000,2042.860000000,2043.280000000,1322,GOOGL
2021-03-12T15:46:00.000000000Z,33,2,4026,2043.000000000,2044.170000000,2042.350000000,2043.620000000,129,GOOGL
2021-03-12T15:47:00.000000000Z,33,2,4026,2043.530000000,2045.390000000,2043.260000000,2044.210000000,886,GOOGL
2021-03-12T15:48:00.000000000Z,33,2,4026,2043.390000000,2044.110000000,2042.920000000,2043.900000000,567,GOOGL
2021-03-12T15:49:00.000000000Z,33,2,4026,2043.010000000,2045.690000000,2042.900000000,2044.730000000,1403,GOOGL
2021-03-12T15:50:00.000000000Z,33,2,4026,2044.360000000,2044.570000000,2042.680000000,2042.890000000,982,GOOGL
2021-03-12T15:51:00.000000000Z,33,2,4026,2042.210000000,2043.500000000,2039.000000000,2039.190000000,978,GOOGL
2021-03-12T15:52:00.000000000Z,33,2,4026,2039.740000000,2040.700000000,2036.760000000,2038.000000000,1012,GOOGL
2021-03-12T15:53:00.000000000Z,33,2,4026,2037.410000000,2037.440000000,2034.200000000,2034.350000000,3263,GOOGL
2021-03-12T15:54:00.000000000Z,33,2,4026,2034.200000000,2038.290000000,2034.200000000,2037.000000000,2290,GOOGL
2021-03-12T15:55:00.000000000Z,33,2,4026,2036.400000000,2036.800000000,2034.200000000,2035.875000000,2008,GOOGL
2021-03-12T15:56:00.000000000Z,33,2,4026,2036.020000000,2036.050000000,2033.820000000,2035.600000000,1260,GOOGL
2021-03-12T15:57:00.000000000Z,33,2,4026,2035.800000000,2037.670000000,2035.360000000,2035.360000000,844,GOOGL
2021-03-12T15:58:00.000000000Z,33,2,4026,2035.670000000,2037.390000000,2034.580000000,2035.030000000,1903,GOOGL
2021-03-12T15:59:00.000000000Z,33,2,4026,2034.250000000,2036.580000000,2033.000000000,2035.140000000,1937,GOOGL
