ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-29T14:03:00.000000000Z,33,2,3433,1274.500000000,1274.520000000,1274.160000000,1274.520000000,497,GOOGL
2019-04-29T14:04:00.000000000Z,33,2,3433,1274.610000000,1274.890000000,1273.800000000,1274.140000000,2477,GOOGL
2019-04-29T14:05:00.000000000Z,33,2,3433,1274.380000000,1274.880000000,1274.180000000,1274.830000000,2437,GOOGL
2019-04-29T14:06:00.000000000Z,33,2,3433,1274.760000000,1274.760000000,1273.740000000,1273.890000000,1272,GOOGL
2019-04-29T14:07:00.000000000Z,33,2,3433,1273.690000000,1273.850000000,1273.350000000,1273.730000000,717,GOOGL
2019-04-29T14:08:00.000000000Z,33,2,3433,1273.520000000,1273.520000000,1271.740000000,1272.230000000,2530,GOOGL
2019-04-29T14:09:00.000000000Z,33,2,3433,1272.310000000,1272.730000000,1272.200000000,1272.350000000,577,GOOGL
2019-04-29T14:10:00.000000000Z,33,2,3433,1272.350000000,1273.360000000,1272.190000000,1273.360000000,2409,GOOGL
2019-04-29T14:11:00.000000000Z,33,2,3433,1273.300000000,1273.630000000,1273.150000000,1273.550000000,660,GOOGL
2019-04-29T14:12:00.000000000Z,33,2,3433,1273.750000000,1273.750000000,1273.170000000,1273.630000000,855,GOOGL
2019-04-29T14:13:00.000000000Z,33,2,3433,1273.800000000,1273.800000000,1273.180000000,1273.180000000,275,GOOGL
2019-04-29T14:14:00.000000000Z,33,2,3433,1273.540000000,1273.750000000,1273.355000000,1273.460000000,2090,GOOGL
2019-04-29T14:15:00.000000000Z,33,2,3433,1273.620000000,1274.630000000,1273.620000000,1274.240000000,3546,GOOGL
2019-04-29T14:16:00.000000000Z,33,2,3433,1274.190000000,1275.410000000,1274.190000000,1274.960000000,2734,GOOGL
2019-04-29T14:17:00.000000000Z,33,2,3433,1274.710000000,1275.000000000,1274.380000000,1274.535000000,512,GOOGL
2019-04-29T14:18:00.000000000Z,33,2,3433,1274.535000000,1274.880000000,1274.290000000,1274.880000000,603,GOOGL
2019-04-29T14:19:00.000000000Z,33,2,3433,1274.530000000,1275.210000000,1274.470000000,1274.730000000,898,GOOGL
2019-04-29T14:20:00.000000000Z,33,2,3433,1275.070000000,1275.500000000,1274.730000000,1275.350000000,1110,GOOGL
2019-04-29T14:21:00.000000000Z,33,2,3433,1275.350000000,1275.450000000,1274.930000000,1275.430000000,763,GOOGL
2019-04-29T14:22:00.000000000Z,33,2,3433,1275.220000000,1275.430000000,1275.130000000,1275.150000000,933,GOOGL
2019-04-29T14:23:00.000000000Z,33,2,3433,1275.240000000,1275.800000000,1275.240000000,1275.770000000,1757,GOOGL
2019-04-29T14:24:00.000000000Z,33,2,3433,1275.560000000,1275.800000000,1275.360000000,1275.470000000,580,GOOGL
2019-04-29T14:25:00.000000000Z,33,2,3433,1275.525000000,1275.880000000,1275.230000000,1275.280000000,1016,GOOGL
2019-04-29T14:26:00.000000000Z,33,2,3433,1275.410000000,1275.600000000,1275.320000000,1275.475000000,257,GOOGL
2019-04-29T14:27:00.000000000Z,33,2,3433,1275.600000000,1275.610000000,1275.270000000,1275.340000000,958,GOOGL
2019-04-29T14:28:00.000000000Z,33,2,3433,1275.560000000,1275.880000000,1275.560000000,1275.730000000,711,GOOGL
2019-04-29T14:29:00.000000000Z,33,2,3433,1275.730000000,1276.410000000,1275.660000000,1276.340000000,2724,GOOGL
2019-04-29T14:30:00.000000000Z,33,2,3433,1276.230000000,1277.290000000,1276.230000000,1277.290000000,3623,GOOGL
2019-04-29T14:31:00.000000000Z,33,2,3433,1277.230000000,1277.380000000,1276.510000000,1276.860000000,2733,GOOGL
2019-04-29T14:32:00.000000000Z,33,2,3433,1277.260000000,1277.260000000,1276.740000000,1277.090000000,1116,GOOGL
2019-04-29T14:33:00.000000000Z,33,2,3433,1277.160000000,1277.340000000,1276.700000000,1276.850000000,1782,GOOGL
2019-04-29T14:34:00.000000000Z,33,2,3433,1276.870000000,1277.080000000,1276.500000000,1276.810000000,1150,GOOGL
2019-04-29T14:35:00.000000000Z,33,2,3433,1276.875000000,1276.875000000,1276.220000000,1276.570000000,1109,GOOGL
2019-04-29T14:36:00.000000000Z,33,2,3433,1276.800000000,1277.220000000,1276.690000000,1277.000000000,673,GOOGL
2019-04-29T14:37:00.000000000Z,33,2,3433,1277.165000000,1277.420000000,1276.860000000,1277.100000000,1211,GOOGL
2019-04-29T14:38:00.000000000Z,33,2,3433,1276.940000000,1277.290000000,1276.450000000,1277.220000000,2388,GOOGL
2019-04-29T14:39:00.000000000Z,33,2,3433,1277.230000000,1278.300000000,1277.170000000,1277.990000000,4000,GOOGL
2019-04-29T14:40:00.000000000Z,33,2,3433,1278.180000000,1278.300000000,1276.960000000,1277.410000000,1480,GOOGL
2019-04-29T14:41:00.000000000Z,33,2,3433,1277.410000000,1277.410000000,1276.980000000,1277.070000000,597,GOOGL
2019-04-29T14:42:00.000000000Z,33,2,3433,1277.030000000,1277.030000000,1276.655000000,1276.680000000,688,GOOGL
2019-04-29T14:43:00.000000000Z,33,2,3433,1276.640000000,1276.890000000,1276.300000000,1276.540000000,176,GOOGL
2019-04-29T14:44:00.000000000Z,33,2,3433,1276.650000000,1277.070000000,1276.380000000,1276.380000000,1308,GOOGL
2019-04-29T14:45:00.000000000Z,33,2,3433,1276.670000000,1276.910000000,1276.580000000,1276.640000000,602,GOOGL
2019-04-29T14:46:00.000000000Z,33,2,3433,1276.880000000,1277.130000000,1276.520000000,1277.090000000,839,GOOGL
2019-04-29T14:47:00.000000000Z,33,2,3433,1277.045000000,1277.050000000,1276.640000000,1277.050000000,547,GOOGL
2019-04-29T14:48:00.000000000Z,33,2,3433,1277.100000000,1278.120000000,1277.100000000,1278.120000000,1740,GOOGL
2019-04-29T14:49:00.000000000Z,33,2,3433,1278.310000000,1278.420000000,1278.060000000,1278.380000000,239,GOOGL
2019-04-29T14:50:00.000000000Z,33,2,3433,1278.430000000,1278.590000000,1278.190000000,1278.580000000,891,GOOGL
2019-04-29T14:51:00.000000000Z,33,2,3433,1278.250000000,1278.550000000,1278.080000000,1278.220000000,1626,GOOGL
2019-04-29T14:52:00.000000000Z,33,2,3433,1278.240000000,1278.370000000,1277.550000000,1278.000000000,1154,GOOGL
2019-04-29T14:53:00.000000000Z,33,2,3433,1278.110000000,1278.580000000,1278.010000000,1278.010000000,838,GOOGL
2019-04-29T14:54:00.000000000Z,33,2,3433,1278.110000000,1278.140000000,1277.120000000,1277.120000000,523,GOOGL
2019-04-29T14:55:00.000000000Z,33,2,3433,1277.330000000,1278.170000000,1277.330000000,1277.510000000,511,GOOGL
2019-04-29T14:56:00.000000000Z,33,2,3433,1277.695000000,1278.090000000,1277.695000000,1277.780000000,774,GOOGL
2019-04-29T14:57:00.000000000Z,33,2,3433,1278.220000000,1278.540000000,1277.780000000,1277.960000000,954,GOOGL
2019-04-29T14:58:00.000000000Z,33,2,3433,1277.950000000,1278.200000000,1277.830000000,1278.200000000,407,GOOGL
2019-04-29T14:59:00.000000000Z,33,2,3433,1277.890000000,1278.000000000,1277.650000000,1277.650000000,709,GOOGL
2019-04-29T15:00:00.000000000Z,33,2,3433,1277.770000000,1277.770000000,1277.380000000,1277.690000000,663,GOOGL
2019-04-29T15:01:00.000000000Z,33,2,3433,1277.770000000,1277.770000000,1277.270000000,1277.440000000,463,GOOGL
2019-04-29T15:02:00.000000000Z,33,2,3433,1277.340000000,1277.610000000,1277.270000000,1277.610000000,116,GOOGL
2019-04-29T15:03:00.000000000Z,33,2,3433,1277.545000000,1278.280000000,1277.545000000,1278.230000000,576,GOOGL
2019-04-29T15:04:00.000000000Z,33,2,3433,1278.240000000,1278.620000000,1278.240000000,1278.450000000,639,GOOGL
2019-04-29T15:05:00.000000000Z,33,2,3433,1278.450000000,1278.490000000,1277.820000000,1277.820000000,1462,GOOGL
2019-04-29T15:06:00.000000000Z,33,2,3433,1277.900000000,1277.910000000,1277.900000000,1277.910000000,17,GOOGL
2019-04-29T15:07:00.000000000Z,33,2,3433,1277.920000000,1278.200000000,1277.840000000,1277.890000000,666,GOOGL
2019-04-29T15:08:00.000000000Z,33,2,3433,1277.860000000,1277.860000000,1277.510000000,1277.510000000,375,GOOGL
2019-04-29T15:09:00.000000000Z,33,2,3433,1277.765000000,1277.890000000,1277.550000000,1277.660000000,491,GOOGL
2019-04-29T15:10:00.000000000Z,33,2,3433,1277.890000000,1277.890000000,1277.430000000,1277.430000000,542,GOOGL
2019-04-29T15:11:00.000000000Z,33,2,3433,1277.460000000,1277.610000000,1277.220000000,1277.220000000,315,GOOGL
2019-04-29T15:12:00.000000000Z,33,2,3433,1277.310000000,1277.550000000,1276.850000000,1277.490000000,1759,GOOGL
2019-04-29T15:13:00.000000000Z,33,2,3433,1277.290000000,1277.590000000,1277.200000000,1277.290000000,776,GOOGL
2019-04-29T15:14:00.000000000Z,33,2,3433,1277.220000000,1277.330000000,1277.070000000,1277.280000000,764,GOOGL
2019-04-29T15:15:00.000000000Z,33,2,3433,1277.300000000,1277.520000000,1277.160000000,1277.160000000,615,GOOGL
2019-04-29T15:16:00.000000000Z,33,2,3433,1277.360000000,1277.380000000,1276.910000000,1276.910000000,477,GOOGL
2019-04-29T15:17:00.000000000Z,33,2,3433,1277.050000000,1277.500000000,1277.050000000,1277.430000000,394,GOOGL
2019-04-29T15:18:00.000000000Z,33,2,3433,1277.650000000,1277.840000000,1277.540000000,1277.770000000,865,GOOGL
2019-04-29T15:19:00.000000000Z,33,2,3433,1278.000000000,1278.320000000,1278.000000000,1278.320000000,307,GOOGL
2019-04-29T15:20:00.000000000Z,33,2,3433,1278.100000000,1278.100000000,1278.010000000,1278.010000000,205,GOOGL
2019-04-29T15:21:00.000000000Z,33,2,3433,1277.980000000,1278.640000000,1277.920000000,1278.250000000,1144,GOOGL
2019-04-29T15:22:00.000000000Z,33,2,3433,1278.490000000,1279.140000000,1278.410000000,1278.880000000,776,GOOGL
2019-04-29T15:23:00.000000000Z,33,2,3433,1278.860000000,1279.000000000,1278.500000000,1278.510000000,1096,GOOGL
2019-04-29T15:24:00.000000000Z,33,2,3433,1278.950000000,1279.150000000,1278.740000000,1278.810000000,401,GOOGL
2019-04-29T15:25:00.000000000Z,33,2,3433,1278.790000000,1278.810000000,1278.610000000,1278.810000000,445,GOOGL
2019-04-29T15:26:00.000000000Z,33,2,3433,1278.870000000,1279.280000000,1278.460000000,1278.500000000,1405,GOOGL
2019-04-29T15:27:00.000000000Z,33,2,3433,1278.675000000,1278.675000000,1278.250000000,1278.400000000,498,GOOGL
2019-04-29T15:28:00.000000000Z,33,2,3433,1278.470000000,1278.840000000,1278.330000000,1278.700000000,387,GOOGL
2019-04-29T15:29:00.000000000Z,33,2,3433,1278.620000000,1278.990000000,1278.540000000,1278.990000000,753,GOOGL
2019-04-29T15:30:00.000000000Z,33,2,3433,1278.790000000,1278.900000000,1278.390000000,1278.550000000,1206,GOOGL
2019-04-29T15:31:00.000000000Z,33,2,3433,1278.640000000,1278.785000000,1278.290000000,1278.290000000,771,GOOGL
2019-04-29T15:32:00.000000000Z,33,2,3433,1278.600000000,1278.630000000,1277.760000000,1277.830000000,1454,GOOGL
2019-04-29T15:33:00.000000000Z,33,2,3433,1278.100000000,1278.560000000,1277.930000000,1278.560000000,546,GOOGL
2019-04-29T15:34:00.000000000Z,33,2,3433,1278.560000000,1279.160000000,1278.560000000,1278.760000000,859,GOOGL
2019-04-29T15:35:00.000000000Z,33,2,3433,1278.700000000,1278.700000000,1278.120000000,1278.120000000,957,GOOGL
2019-04-29T15:36:00.000000000Z,33,2,3433,1278.000000000,1278.340000000,1277.770000000,1277.970000000,1396,GOOGL
2019-04-29T15:37:00.000000000Z,33,2,3433,1277.760000000,1277.760000000,1277.200000000,1277.200000000,2363,GOOGL
2019-04-29T15:38:00.000000000Z,33,2,3433,1277.630000000,1277.630000000,1277.230000000,1277.230000000,121,GOOGL
2019-04-29T15:39:00.000000000Z,33,2,3433,1277.220000000,1277.220000000,1276.790000000,1277.000000000,1042,GOOGL
2019-04-29T15:40:00.000000000Z,33,2,3433,1277.190000000,1277.350000000,1277.190000000,1277.350000000,446,GOOGL
2019-04-29T15:41:00.000000000Z,33,2,3433,1277.430000000,1277.430000000,1276.950000000,1277.000000000,925,GOOGL
2019-04-29T15:42:00.000000000Z,33,2,3433,1276.780000000,1277.020000000,1276.710000000,1276.750000000,30,GOOGL
2019-04-29T15:43:00.000000000Z,33,2,3433,1276.750000000,1277.040000000,1276.510000000,1276.990000000,1768,GOOGL
2019-04-29T15:44:00.000000000Z,33,2,3433,1276.730000000,1276.770000000,1276.300000000,1276.570000000,1887,GOOGL
2019-04-29T15:45:00.000000000Z,33,2,3433,1276.660000000,1276.860000000,1276.660000000,1276.860000000,362,GOOGL
2019-04-29T15:46:00.000000000Z,33,2,3433,1276.990000000,1277.110000000,1276.590000000,1276.590000000,1501,GOOGL
2019-04-29T15:47:00.000000000Z,33,2,3433,1276.610000000,1276.650000000,1276.610000000,1276.650000000,6,GOOGL
2019-04-29T15:48:00.000000000Z,33,2,3433,1276.730000000,1276.870000000,1276.730000000,1276.870000000,23,GOOGL
2019-04-29T15:49:00.000000000Z,33,2,3433,1276.890000000,1276.920000000,1276.400000000,1276.400000000,360,GOOGL
2019-04-29T15:50:00.000000000Z,33,2,3433,1276.590000000,1277.120000000,1276.590000000,1277.120000000,658,GOOGL
2019-04-29T15:51:00.000000000Z,33,2,3433,1277.170000000,1277.170000000,1276.810000000,1276.810000000,328,GOOGL
2019-04-29T15:52:00.000000000Z,33,2,3433,1277.070000000,1277.620000000,1277.040000000,1277.290000000,1123,GOOGL
2019-04-29T15:53:00.000000000Z,33,2,3433,1277.560000000,1277.890000000,1277.500000000,1277.780000000,1131,GOOGL
2019-04-29T15:54:00.000000000Z,33,2,3433,1277.740000000,1278.250000000,1277.570000000,1278.030000000,1367,GOOGL
2019-04-29T15:55:00.000000000Z,33,2,3433,1278.250000000,1278.720000000,1278.140000000,1278.500000000,1370,GOOGL
2019-04-29T15:56:00.000000000Z,33,2,3433,1278.700000000,1278.700000000,1278.380000000,1278.590000000,97,GOOGL
2019-04-29T15:57:00.000000000Z,33,2,3433,1278.730000000,1279.000000000,1278.570000000,1279.000000000,1372,GOOGL
2019-04-29T15:58:00.000000000Z,33,2,3433,1279.000000000,1279.500000000,1278.920000000,1279.120000000,2699,GOOGL
2019-04-29T15:59:00.000000000Z,33,2,3433,1279.370000000,1279.500000000,1279.300000000,1279.390000000,1621,GOOGL
