ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-25T11:06:00.000000000Z,33,2,7152,192.710000000,192.720000000,192.680000000,192.710000000,1188,GOOGL
2025-07-25T11:07:00.000000000Z,33,2,7152,192.720000000,192.730000000,192.720000000,192.730000000,289,GOOGL
2025-07-25T11:08:00.000000000Z,33,2,7152,192.710000000,192.780000000,192.710000000,192.780000000,1332,GOOGL
2025-07-25T11:09:00.000000000Z,33,2,7152,192.790000000,192.810000000,192.780000000,192.810000000,32,GOOGL
2025-07-25T11:10:00.000000000Z,33,2,7152,192.810000000,192.840000000,192.810000000,192.840000000,276,GOOGL
2025-07-25T11:11:00.000000000Z,33,2,7152,192.880000000,192.930000000,192.850000000,192.900000000,1367,GOOGL
2025-07-25T11:12:00.000000000Z,33,2,7152,192.900000000,192.930000000,192.900000000,192.930000000,192,GOOGL
2025-07-25T11:13:00.000000000Z,33,2,7152,192.910000000,192.910000000,192.830000000,192.850000000,308,GOOGL
2025-07-25T11:15:00.000000000Z,33,2,7152,192.850000000,192.880000000,192.850000000,192.880000000,36,GOOGL
2025-07-25T11:16:00.000000000Z,33,2,7152,192.820000000,192.830000000,192.800000000,192.800000000,243,GOOGL
2025-07-25T11:17:00.000000000Z,33,2,7152,192.790000000,192.790000000,192.690000000,192.740000000,113,GOOGL
2025-07-25T11:18:00.000000000Z,33,2,7152,192.770000000,192.780000000,192.710000000,192.710000000,183,GOOGL
2025-07-25T11:19:00.000000000Z,33,2,7152,192.710000000,192.710000000,192.710000000,192.710000000,38,GOOGL
2025-07-25T11:20:00.000000000Z,33,2,7152,192.720000000,192.720000000,192.700000000,192.700000000,398,GOOGL
2025-07-25T11:21:00.000000000Z,33,2,7152,192.700000000,192.710000000,192.680000000,192.710000000,243,GOOGL
2025-07-25T11:22:00.000000000Z,33,2,7152,192.750000000,192.760000000,192.750000000,192.760000000,22,GOOGL
2025-07-25T11:23:00.000000000Z,33,2,7152,192.760000000,192.810000000,192.760000000,192.810000000,123,GOOGL
2025-07-25T11:24:00.000000000Z,33,2,7152,192.780000000,192.780000000,192.780000000,192.780000000,100,GOOGL
2025-07-25T11:25:00.000000000Z,33,2,7152,192.790000000,192.790000000,192.790000000,192.790000000,8,GOOGL
2025-07-25T11:26:00.000000000Z,33,2,7152,192.780000000,192.780000000,192.730000000,192.730000000,68,GOOGL
2025-07-25T11:28:00.000000000Z,33,2,7152,192.790000000,192.790000000,192.790000000,192.790000000,47,GOOGL
2025-07-25T11:29:00.000000000Z,33,2,7152,192.760000000,192.760000000,192.690000000,192.690000000,128,GOOGL
2025-07-25T11:30:00.000000000Z,33,2,7152,192.660000000,192.710000000,192.650000000,192.690000000,435,GOOGL
2025-07-25T11:31:00.000000000Z,33,2,7152,192.690000000,192.690000000,192.670000000,192.670000000,31,GOOGL
2025-07-25T11:32:00.000000000Z,33,2,7152,192.670000000,192.670000000,192.650000000,192.650000000,268,GOOGL
2025-07-25T11:33:00.000000000Z,33,2,7152,192.690000000,192.700000000,192.690000000,192.690000000,152,GOOGL
2025-07-25T11:35:00.000000000Z,33,2,7152,192.690000000,192.790000000,192.690000000,192.790000000,221,GOOGL
2025-07-25T11:36:00.000000000Z,33,2,7152,192.760000000,192.760000000,192.720000000,192.720000000,15,GOOGL
2025-07-25T11:37:00.000000000Z,33,2,7152,192.760000000,192.760000000,192.750000000,192.750000000,3,GOOGL
2025-07-25T11:38:00.000000000Z,33,2,7152,192.770000000,192.770000000,192.750000000,192.750000000,63,GOOGL
2025-07-25T11:39:00.000000000Z,33,2,7152,192.700000000,192.780000000,192.700000000,192.780000000,927,GOOGL
2025-07-25T11:40:00.000000000Z,33,2,7152,192.770000000,192.780000000,192.750000000,192.780000000,118,GOOGL
2025-07-25T11:41:00.000000000Z,33,2,7152,192.770000000,192.800000000,192.770000000,192.780000000,392,GOOGL
2025-07-25T11:42:00.000000000Z,33,2,7152,192.790000000,192.850000000,192.790000000,192.850000000,708,GOOGL
2025-07-25T11:43:00.000000000Z,33,2,7152,192.850000000,192.850000000,192.850000000,192.850000000,1,GOOGL
2025-07-25T11:44:00.000000000Z,33,2,7152,192.830000000,192.850000000,192.830000000,192.850000000,172,GOOGL
2025-07-25T11:45:00.000000000Z,33,2,7152,192.830000000,192.830000000,192.820000000,192.820000000,94,GOOGL
2025-07-25T11:46:00.000000000Z,33,2,7152,192.820000000,192.820000000,192.820000000,192.820000000,20,GOOGL
2025-07-25T11:47:00.000000000Z,33,2,7152,192.820000000,192.820000000,192.790000000,192.790000000,161,GOOGL
2025-07-25T11:49:00.000000000Z,33,2,7152,192.820000000,192.820000000,192.820000000,192.820000000,46,GOOGL
2025-07-25T11:50:00.000000000Z,33,2,7152,192.820000000,192.840000000,192.820000000,192.840000000,36,GOOGL
2025-07-25T11:51:00.000000000Z,33,2,7152,192.830000000,192.830000000,192.790000000,192.790000000,29,GOOGL
2025-07-25T11:52:00.000000000Z,33,2,7152,192.800000000,192.800000000,192.670000000,192.670000000,409,GOOGL
2025-07-25T11:53:00.000000000Z,33,2,7152,192.680000000,192.710000000,192.680000000,192.710000000,102,GOOGL
2025-07-25T11:54:00.000000000Z,33,2,7152,192.710000000,192.780000000,192.700000000,192.780000000,127,GOOGL
2025-07-25T11:55:00.000000000Z,33,2,7152,192.790000000,192.870000000,192.790000000,192.870000000,335,GOOGL
2025-07-25T11:56:00.000000000Z,33,2,7152,192.870000000,192.870000000,192.870000000,192.870000000,104,GOOGL
2025-07-25T11:57:00.000000000Z,33,2,7152,192.860000000,192.860000000,192.850000000,192.850000000,125,GOOGL
2025-07-25T11:59:00.000000000Z,33,2,7152,192.820000000,192.830000000,192.820000000,192.820000000,540,GOOGL
2025-07-25T12:00:00.000000000Z,33,2,7152,192.860000000,192.900000000,192.840000000,192.840000000,535,GOOGL
2025-07-25T12:02:00.000000000Z,33,2,7152,192.800000000,192.800000000,192.690000000,192.780000000,140,GOOGL
2025-07-25T12:03:00.000000000Z,33,2,7152,192.740000000,192.800000000,192.700000000,192.800000000,93,GOOGL
2025-07-25T12:04:00.000000000Z,33,2,7152,192.810000000,192.810000000,192.810000000,192.810000000,1,GOOGL
2025-07-25T12:05:00.000000000Z,33,2,7152,192.820000000,192.860000000,192.820000000,192.850000000,240,GOOGL
2025-07-25T12:06:00.000000000Z,33,2,7152,192.830000000,192.830000000,192.800000000,192.810000000,68,GOOGL
2025-07-25T12:07:00.000000000Z,33,2,7152,192.800000000,192.810000000,192.780000000,192.780000000,197,GOOGL
2025-07-25T12:08:00.000000000Z,33,2,7152,192.750000000,192.750000000,192.750000000,192.750000000,1,GOOGL
2025-07-25T12:09:00.000000000Z,33,2,7152,192.730000000,192.730000000,192.620000000,192.620000000,846,GOOGL
2025-07-25T12:10:00.000000000Z,33,2,7152,192.610000000,192.700000000,192.610000000,192.700000000,177,GOOGL
2025-07-25T12:11:00.000000000Z,33,2,7152,192.700000000,192.700000000,192.600000000,192.610000000,48,GOOGL
2025-07-25T12:12:00.000000000Z,33,2,7152,192.610000000,192.640000000,192.540000000,192.620000000,1986,GOOGL
2025-07-25T12:13:00.000000000Z,33,2,7152,192.600000000,192.600000000,192.550000000,192.560000000,93,GOOGL
2025-07-25T12:14:00.000000000Z,33,2,7152,192.510000000,192.540000000,192.300000000,192.540000000,1292,GOOGL
2025-07-25T12:15:00.000000000Z,33,2,7152,192.540000000,192.540000000,192.460000000,192.460000000,599,GOOGL
2025-07-25T12:17:00.000000000Z,33,2,7152,192.590000000,192.630000000,192.590000000,192.630000000,23,GOOGL
2025-07-25T12:18:00.000000000Z,33,2,7152,192.640000000,192.740000000,192.640000000,192.670000000,3012,GOOGL
2025-07-25T12:19:00.000000000Z,33,2,7152,192.700000000,192.700000000,192.660000000,192.660000000,116,GOOGL
2025-07-25T12:23:00.000000000Z,33,2,7152,192.700000000,192.820000000,192.700000000,192.760000000,101,GOOGL
2025-07-25T12:24:00.000000000Z,33,2,7152,192.780000000,192.780000000,192.760000000,192.760000000,81,GOOGL
2025-07-25T12:25:00.000000000Z,33,2,7152,192.810000000,192.810000000,192.810000000,192.810000000,33,GOOGL
2025-07-25T12:26:00.000000000Z,33,2,7152,192.810000000,192.860000000,192.810000000,192.860000000,211,GOOGL
2025-07-25T12:27:00.000000000Z,33,2,7152,192.840000000,192.840000000,192.840000000,192.840000000,10,GOOGL
2025-07-25T12:28:00.000000000Z,33,2,7152,192.850000000,192.860000000,192.820000000,192.820000000,185,GOOGL
2025-07-25T12:29:00.000000000Z,33,2,7152,192.820000000,192.820000000,192.810000000,192.810000000,256,GOOGL
2025-07-25T12:30:00.000000000Z,33,2,7152,192.820000000,192.820000000,192.650000000,192.650000000,716,GOOGL
2025-07-25T12:31:00.000000000Z,33,2,7152,192.740000000,192.750000000,192.740000000,192.750000000,3,GOOGL
2025-07-25T12:32:00.000000000Z,33,2,7152,192.740000000,192.780000000,192.700000000,192.780000000,309,GOOGL
2025-07-25T12:33:00.000000000Z,33,2,7152,192.790000000,192.790000000,192.790000000,192.790000000,141,GOOGL
2025-07-25T12:34:00.000000000Z,33,2,7152,192.770000000,192.840000000,192.770000000,192.840000000,564,GOOGL
2025-07-25T12:35:00.000000000Z,33,2,7152,192.800000000,192.800000000,192.780000000,192.790000000,344,GOOGL
2025-07-25T12:36:00.000000000Z,33,2,7152,192.840000000,192.840000000,192.830000000,192.830000000,115,GOOGL
2025-07-25T12:37:00.000000000Z,33,2,7152,192.810000000,192.810000000,192.790000000,192.790000000,183,GOOGL
2025-07-25T12:38:00.000000000Z,33,2,7152,192.800000000,192.800000000,192.800000000,192.800000000,10,GOOGL
2025-07-25T12:39:00.000000000Z,33,2,7152,192.770000000,192.770000000,192.720000000,192.720000000,1101,GOOGL
2025-07-25T12:40:00.000000000Z,33,2,7152,192.740000000,192.740000000,192.700000000,192.700000000,156,GOOGL
2025-07-25T12:42:00.000000000Z,33,2,7152,192.700000000,192.700000000,192.700000000,192.700000000,13,GOOGL
2025-07-25T12:44:00.000000000Z,33,2,7152,192.730000000,192.730000000,192.660000000,192.680000000,234,GOOGL
2025-07-25T12:45:00.000000000Z,33,2,7152,192.680000000,192.710000000,192.680000000,192.710000000,415,GOOGL
2025-07-25T12:46:00.000000000Z,33,2,7152,192.680000000,192.680000000,192.410000000,192.420000000,2156,GOOGL
2025-07-25T12:47:00.000000000Z,33,2,7152,192.500000000,192.590000000,192.500000000,192.590000000,517,GOOGL
2025-07-25T12:50:00.000000000Z,33,2,7152,192.580000000,192.580000000,192.550000000,192.550000000,99,GOOGL
2025-07-25T12:51:00.000000000Z,33,2,7152,192.590000000,192.590000000,192.590000000,192.590000000,16,GOOGL
2025-07-25T12:52:00.000000000Z,33,2,7152,192.550000000,192.550000000,192.530000000,192.550000000,708,GOOGL
2025-07-25T12:53:00.000000000Z,33,2,7152,192.550000000,192.550000000,192.550000000,192.550000000,182,GOOGL
2025-07-25T12:54:00.000000000Z,33,2,7152,192.560000000,192.590000000,192.530000000,192.570000000,505,GOOGL
2025-07-25T12:56:00.000000000Z,33,2,7152,192.570000000,192.580000000,192.570000000,192.580000000,28,GOOGL
2025-07-25T12:57:00.000000000Z,33,2,7152,192.580000000,192.580000000,192.550000000,192.550000000,77,GOOGL
2025-07-25T12:58:00.000000000Z,33,2,7152,192.590000000,192.590000000,192.590000000,192.590000000,32,GOOGL
2025-07-25T13:00:00.000000000Z,33,2,7152,192.560000000,192.590000000,192.560000000,192.590000000,65,GOOGL
2025-07-25T13:01:00.000000000Z,33,2,7152,192.600000000,192.730000000,192.600000000,192.730000000,837,GOOGL
2025-07-25T13:03:00.000000000Z,33,2,7152,192.720000000,192.730000000,192.650000000,192.650000000,1446,GOOGL
2025-07-25T13:04:00.000000000Z,33,2,7152,192.650000000,192.650000000,192.490000000,192.490000000,243,GOOGL
2025-07-25T13:05:00.000000000Z,33,2,7152,192.450000000,192.510000000,192.310000000,192.350000000,1381,GOOGL
2025-07-25T13:06:00.000000000Z,33,2,7152,192.440000000,192.490000000,192.440000000,192.490000000,13,GOOGL
2025-07-25T13:07:00.000000000Z,33,2,7152,192.500000000,192.500000000,192.480000000,192.480000000,305,GOOGL
2025-07-25T13:08:00.000000000Z,33,2,7152,192.510000000,192.510000000,192.480000000,192.480000000,251,GOOGL
2025-07-25T13:09:00.000000000Z,33,2,7152,192.440000000,192.550000000,192.440000000,192.550000000,210,GOOGL
2025-07-25T13:10:00.000000000Z,33,2,7152,192.550000000,192.600000000,192.500000000,192.560000000,882,GOOGL
2025-07-25T13:11:00.000000000Z,33,2,7152,192.530000000,192.580000000,192.520000000,192.580000000,151,GOOGL
2025-07-25T13:12:00.000000000Z,33,2,7152,192.540000000,192.540000000,192.490000000,192.490000000,2017,GOOGL
2025-07-25T13:14:00.000000000Z,33,2,7152,192.530000000,192.640000000,192.530000000,192.630000000,41,GOOGL
2025-07-25T13:15:00.000000000Z,33,2,7152,192.640000000,192.640000000,192.570000000,192.620000000,1468,GOOGL
2025-07-25T13:16:00.000000000Z,33,2,7152,192.620000000,192.690000000,192.620000000,192.690000000,178,GOOGL
2025-07-25T13:17:00.000000000Z,33,2,7152,192.690000000,192.700000000,192.690000000,192.700000000,236,GOOGL
2025-07-25T13:18:00.000000000Z,33,2,7152,192.700000000,192.700000000,192.670000000,192.680000000,190,GOOGL
2025-07-25T13:19:00.000000000Z,33,2,7152,192.690000000,192.770000000,192.690000000,192.740000000,618,GOOGL
2025-07-25T13:20:00.000000000Z,33,2,7152,192.740000000,192.750000000,192.670000000,192.670000000,790,GOOGL
2025-07-25T13:22:00.000000000Z,33,2,7152,192.700000000,192.710000000,192.690000000,192.690000000,570,GOOGL
2025-07-25T13:23:00.000000000Z,33,2,7152,192.690000000,192.690000000,192.670000000,192.690000000,154,GOOGL
2025-07-25T13:24:00.000000000Z,33,2,7152,192.690000000,192.700000000,192.650000000,192.650000000,525,GOOGL
2025-07-25T13:25:00.000000000Z,33,2,7152,192.630000000,192.630000000,192.170000000,192.370000000,12324,GOOGL
2025-07-25T13:26:00.000000000Z,33,2,7152,192.360000000,192.360000000,192.220000000,192.250000000,3473,GOOGL
2025-07-25T13:27:00.000000000Z,33,2,7152,192.240000000,192.470000000,192.220000000,192.470000000,8095,GOOGL
2025-07-25T13:28:00.000000000Z,33,2,7152,192.330000000,192.330000000,191.890000000,191.970000000,24365,GOOGL
2025-07-25T13:29:00.000000000Z,33,2,7152,192.010000000,192.160000000,191.950000000,191.950000000,25052,GOOGL
2025-07-25T13:30:00.000000000Z,33,2,7152,191.950000000,193.170000000,191.950000000,192.560000000,553184,GOOGL
2025-07-25T13:31:00.000000000Z,33,2,7152,192.620000000,192.950000000,192.370000000,192.780000000,61246,GOOGL
2025-07-25T13:32:00.000000000Z,33,2,7152,192.780000000,193.400000000,192.760000000,192.870000000,52752,GOOGL
2025-07-25T13:33:00.000000000Z,33,2,7152,192.880000000,193.300000000,192.770000000,193.010000000,41133,GOOGL
2025-07-25T13:34:00.000000000Z,33,2,7152,192.990000000,192.990000000,192.020000000,192.050000000,30567,GOOGL
2025-07-25T13:35:00.000000000Z,33,2,7152,192.040000000,192.190000000,191.680000000,191.730000000,68875,GOOGL
2025-07-25T13:36:00.000000000Z,33,2,7152,191.730000000,191.890000000,191.460000000,191.610000000,48461,GOOGL
2025-07-25T13:37:00.000000000Z,33,2,7152,191.590000000,191.620000000,191.290000000,191.330000000,59603,GOOGL
2025-07-25T13:38:00.000000000Z,33,2,7152,191.300000000,191.660000000,191.280000000,191.650000000,31167,GOOGL
2025-07-25T13:39:00.000000000Z,33,2,7152,191.660000000,192.070000000,191.640000000,191.880000000,37874,GOOGL
2025-07-25T13:40:00.000000000Z,33,2,7152,191.910000000,192.120000000,191.830000000,192.040000000,46995,GOOGL
2025-07-25T13:41:00.000000000Z,33,2,7152,192.030000000,192.360000000,192.010000000,192.190000000,33081,GOOGL
2025-07-25T13:42:00.000000000Z,33,2,7152,192.200000000,192.610000000,192.160000000,192.610000000,25923,GOOGL
2025-07-25T13:43:00.000000000Z,33,2,7152,192.640000000,193.175000000,192.640000000,193.040000000,71877,GOOGL
2025-07-25T13:44:00.000000000Z,33,2,7152,193.030000000,193.350000000,192.800000000,193.350000000,54886,GOOGL
2025-07-25T13:45:00.000000000Z,33,2,7152,193.350000000,193.920000000,193.210000000,193.830000000,74559,GOOGL
2025-07-25T13:46:00.000000000Z,33,2,7152,193.870000000,194.030000000,193.480000000,193.530000000,75855,GOOGL
2025-07-25T13:47:00.000000000Z,33,2,7152,193.510000000,193.810000000,193.190000000,193.780000000,60691,GOOGL
2025-07-25T13:48:00.000000000Z,33,2,7152,193.800000000,194.200000000,193.790000000,194.040000000,72496,GOOGL
2025-07-25T13:49:00.000000000Z,33,2,7152,194.050000000,194.280000000,194.020000000,194.090000000,32205,GOOGL
2025-07-25T13:50:00.000000000Z,33,2,7152,194.070000000,194.130000000,193.740000000,193.750000000,42957,GOOGL
2025-07-25T13:51:00.000000000Z,33,2,7152,193.750000000,194.110000000,193.640000000,193.640000000,41707,GOOGL
2025-07-25T13:52:00.000000000Z,33,2,7152,193.640000000,193.730000000,193.380000000,193.490000000,27619,GOOGL
2025-07-25T13:53:00.000000000Z,33,2,7152,193.480000000,193.730000000,193.370000000,193.510000000,49659,GOOGL
2025-07-25T13:54:00.000000000Z,33,2,7152,193.490000000,193.830000000,193.360000000,193.830000000,46945,GOOGL
2025-07-25T13:55:00.000000000Z,33,2,7152,193.840000000,194.330000000,193.760000000,194.325000000,50561,GOOGL
2025-07-25T13:56:00.000000000Z,33,2,7152,194.325000000,194.325000000,193.810000000,193.840000000,29012,GOOGL
2025-07-25T13:57:00.000000000Z,33,2,7152,193.840000000,194.200000000,193.720000000,193.760000000,48990,GOOGL
2025-07-25T13:58:00.000000000Z,33,2,7152,193.730000000,193.740000000,193.450000000,193.660000000,31105,GOOGL
2025-07-25T13:59:00.000000000Z,33,2,7152,193.680000000,193.750000000,193.400000000,193.480000000,22254,GOOGL
2025-07-25T14:00:00.000000000Z,33,2,7152,193.480000000,193.720000000,193.360000000,193.505000000,50091,GOOGL
2025-07-25T14:01:00.000000000Z,33,2,7152,193.500000000,193.900000000,193.500000000,193.860000000,21816,GOOGL
2025-07-25T14:02:00.000000000Z,33,2,7152,193.870000000,193.930000000,193.600000000,193.770000000,43251,GOOGL
