ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14T10:09:00.000000000Z,33,2,4782,2647.230000000,2648.770000000,2647.230000000,2648.770000000,2,GOOGL
2022-02-14T10:10:00.000000000Z,33,2,4782,2648.770000000,2648.800000000,2648.770000000,2648.800000000,2,GOOGL
2022-02-14T10:11:00.000000000Z,33,2,4782,2648.790000000,2648.790000000,2648.790000000,2648.790000000,1,GOOGL
2022-02-14T10:12:00.000000000Z,33,2,4782,2647.700000000,2649.550000000,2647.700000000,2649.550000000,2,GOOGL
2022-02-14T10:13:00.000000000Z,33,2,4782,2649.550000000,2650.000000000,2649.110000000,2649.110000000,29,GOOGL
2022-02-14T10:14:00.000000000Z,33,2,4782,2649.430000000,2649.430000000,2649.110000000,2649.110000000,39,GOOGL
2022-02-14T10:15:00.000000000Z,33,2,4782,2649.480000000,2650.700000000,2649.480000000,2650.700000000,25,GOOGL
2022-02-14T10:16:00.000000000Z,33,2,4782,2650.000000000,2650.000000000,2648.060000000,2648.060000000,9,GOOGL
2022-02-14T10:17:00.000000000Z,33,2,4782,2648.060000000,2649.880000000,2648.060000000,2649.880000000,2,GOOGL
2022-02-14T10:18:00.000000000Z,33,2,4782,2647.000000000,2647.000000000,2646.990000000,2646.990000000,2,GOOGL
2022-02-14T10:19:00.000000000Z,33,2,4782,2647.900000000,2647.900000000,2647.000000000,2647.000000000,4,GOOGL
2022-02-14T10:20:00.000000000Z,33,2,4782,2646.650000000,2647.490000000,2645.650000000,2647.490000000,33,GOOGL
2022-02-14T10:21:00.000000000Z,33,2,4782,2646.660000000,2647.000000000,2646.660000000,2647.000000000,3,GOOGL
2022-02-14T10:22:00.000000000Z,33,2,4782,2646.300000000,2647.000000000,2646.300000000,2647.000000000,3,GOOGL
2022-02-14T10:23:00.000000000Z,33,2,4782,2648.000000000,2652.890000000,2648.000000000,2651.190000000,126,GOOGL
2022-02-14T10:25:00.000000000Z,33,2,4782,2650.160000000,2650.160000000,2650.160000000,2650.160000000,10,GOOGL
2022-02-14T10:26:00.000000000Z,33,2,4782,2650.160000000,2651.090000000,2650.160000000,2651.000000000,8,GOOGL
2022-02-14T10:27:00.000000000Z,33,2,4782,2650.210000000,2650.210000000,2650.210000000,2650.210000000,1,GOOGL
2022-02-14T10:28:00.000000000Z,33,2,4782,2653.130000000,2653.130000000,2652.000000000,2652.000000000,2,GOOGL
2022-02-14T10:29:00.000000000Z,33,2,4782,2651.100000000,2651.100000000,2651.100000000,2651.100000000,1,GOOGL
2022-02-14T10:30:00.000000000Z,33,2,4782,2653.130000000,2653.130000000,2653.130000000,2653.130000000,2,GOOGL
2022-02-14T10:31:00.000000000Z,33,2,4782,2651.100000000,2651.100000000,2650.610000000,2650.610000000,3,GOOGL
2022-02-14T10:32:00.000000000Z,33,2,4782,2650.610000000,2650.610000000,2650.610000000,2650.610000000,1,GOOGL
2022-02-14T10:33:00.000000000Z,33,2,4782,2653.900000000,2653.940000000,2653.000000000,2653.000000000,26,GOOGL
2022-02-14T10:35:00.000000000Z,33,2,4782,2653.000000000,2653.000000000,2650.210000000,2650.210000000,8,GOOGL
2022-02-14T10:36:00.000000000Z,33,2,4782,2653.780000000,2653.780000000,2650.500000000,2650.500000000,11,GOOGL
2022-02-14T10:38:00.000000000Z,33,2,4782,2652.110000000,2653.500000000,2650.600000000,2653.500000000,12,GOOGL
2022-02-14T10:39:00.000000000Z,33,2,4782,2653.450000000,2653.500000000,2653.450000000,2653.500000000,2,GOOGL
2022-02-14T10:40:00.000000000Z,33,2,4782,2653.500000000,2653.500000000,2653.500000000,2653.500000000,1,GOOGL
2022-02-14T10:41:00.000000000Z,33,2,4782,2653.480000000,2653.480000000,2652.000000000,2652.000000000,2,GOOGL
2022-02-14T10:42:00.000000000Z,33,2,4782,2652.000000000,2652.000000000,2651.160000000,2651.160000000,8,GOOGL
2022-02-14T10:44:00.000000000Z,33,2,4782,2651.200000000,2651.200000000,2651.200000000,2651.200000000,1,GOOGL
2022-02-14T10:45:00.000000000Z,33,2,4782,2651.500000000,2651.500000000,2651.500000000,2651.500000000,1,GOOGL
2022-02-14T10:46:00.000000000Z,33,2,4782,2653.000000000,2653.370000000,2653.000000000,2653.370000000,8,GOOGL
2022-02-14T10:47:00.000000000Z,33,2,4782,2655.600000000,2655.600000000,2655.600000000,2655.600000000,1,GOOGL
2022-02-14T10:48:00.000000000Z,33,2,4782,2655.940000000,2655.960000000,2655.940000000,2655.960000000,2,GOOGL
2022-02-14T10:49:00.000000000Z,33,2,4782,2655.970000000,2656.250000000,2655.940000000,2656.030000000,31,GOOGL
2022-02-14T10:50:00.000000000Z,33,2,4782,2655.960000000,2656.210000000,2655.960000000,2656.210000000,2,GOOGL
2022-02-14T10:52:00.000000000Z,33,2,4782,2653.380000000,2653.380000000,2653.370000000,2653.370000000,2,GOOGL
2022-02-14T10:54:00.000000000Z,33,2,4782,2653.710000000,2653.710000000,2653.710000000,2653.710000000,5,GOOGL
2022-02-14T10:55:00.000000000Z,33,2,4782,2655.100000000,2655.100000000,2654.820000000,2654.820000000,2,GOOGL
2022-02-14T10:57:00.000000000Z,33,2,4782,2653.950000000,2653.950000000,2653.900000000,2653.900000000,5,GOOGL
2022-02-14T11:00:00.000000000Z,33,2,4782,2652.750000000,2652.870000000,2652.710000000,2652.870000000,11,GOOGL
2022-02-14T11:01:00.000000000Z,33,2,4782,2652.000000000,2652.000000000,2651.200000000,2651.200000000,24,GOOGL
2022-02-14T11:02:00.000000000Z,33,2,4782,2651.500000000,2651.500000000,2650.650000000,2650.650000000,2,GOOGL
2022-02-14T11:03:00.000000000Z,33,2,4782,2650.650000000,2650.650000000,2650.650000000,2650.650000000,8,GOOGL
2022-02-14T11:04:00.000000000Z,33,2,4782,2650.650000000,2650.650000000,2650.650000000,2650.650000000,4,GOOGL
2022-02-14T11:06:00.000000000Z,33,2,4782,2650.650000000,2651.240000000,2650.100000000,2650.470000000,22,GOOGL
2022-02-14T11:07:00.000000000Z,33,2,4782,2650.100000000,2650.100000000,2648.000000000,2648.000000000,34,GOOGL
2022-02-14T11:08:00.000000000Z,33,2,4782,2650.020000000,2650.020000000,2649.500000000,2649.590000000,3,GOOGL
2022-02-14T11:09:00.000000000Z,33,2,4782,2648.020000000,2648.020000000,2647.900000000,2648.000000000,5,GOOGL
2022-02-14T11:10:00.000000000Z,33,2,4782,2649.250000000,2650.000000000,2649.250000000,2650.000000000,6,GOOGL
2022-02-14T11:12:00.000000000Z,33,2,4782,2647.170000000,2647.170000000,2647.170000000,2647.170000000,4,GOOGL
2022-02-14T11:13:00.000000000Z,33,2,4782,2647.000000000,2647.000000000,2646.990000000,2647.000000000,4,GOOGL
2022-02-14T11:14:00.000000000Z,33,2,4782,2647.000000000,2647.000000000,2647.000000000,2647.000000000,2,GOOGL
2022-02-14T11:15:00.000000000Z,33,2,4782,2650.000000000,2650.000000000,2650.000000000,2650.000000000,20,GOOGL
2022-02-14T11:16:00.000000000Z,33,2,4782,2648.970000000,2648.970000000,2648.970000000,2648.970000000,1,GOOGL
2022-02-14T11:17:00.000000000Z,33,2,4782,2647.010000000,2647.010000000,2647.010000000,2647.010000000,3,GOOGL
2022-02-14T11:18:00.000000000Z,33,2,4782,2648.880000000,2650.500000000,2648.880000000,2649.800000000,12,GOOGL
2022-02-14T11:19:00.000000000Z,33,2,4782,2650.000000000,2650.000000000,2650.000000000,2650.000000000,1,GOOGL
2022-02-14T11:20:00.000000000Z,33,2,4782,2648.720000000,2648.720000000,2647.010000000,2647.010000000,9,GOOGL
2022-02-14T11:21:00.000000000Z,33,2,4782,2648.720000000,2648.720000000,2648.720000000,2648.720000000,1,GOOGL
2022-02-14T11:22:00.000000000Z,33,2,4782,2650.000000000,2650.000000000,2650.000000000,2650.000000000,8,GOOGL
2022-02-14T11:23:00.000000000Z,33,2,4782,2651.100000000,2651.100000000,2651.100000000,2651.100000000,1,GOOGL
2022-02-14T11:24:00.000000000Z,33,2,4782,2650.000000000,2651.100000000,2650.000000000,2651.100000000,2,GOOGL
2022-02-14T11:27:00.000000000Z,33,2,4782,2651.070000000,2652.000000000,2647.000000000,2651.880000000,15,GOOGL
2022-02-14T11:28:00.000000000Z,33,2,4782,2649.100000000,2649.100000000,2649.100000000,2649.100000000,2,GOOGL
2022-02-14T11:29:00.000000000Z,33,2,4782,2650.210000000,2650.210000000,2650.210000000,2650.210000000,39,GOOGL
2022-02-14T11:30:00.000000000Z,33,2,4782,2651.750000000,2651.750000000,2651.750000000,2651.750000000,5,GOOGL
2022-02-14T11:31:00.000000000Z,33,2,4782,2651.700000000,2651.880000000,2650.980000000,2650.980000000,8,GOOGL
2022-02-14T11:32:00.000000000Z,33,2,4782,2650.980000000,2651.000000000,2650.980000000,2650.980000000,11,GOOGL
2022-02-14T11:33:00.000000000Z,33,2,4782,2651.880000000,2653.000000000,2651.880000000,2653.000000000,7,GOOGL
2022-02-14T11:34:00.000000000Z,33,2,4782,2652.690000000,2652.690000000,2652.690000000,2652.690000000,2,GOOGL
2022-02-14T11:36:00.000000000Z,33,2,4782,2652.000000000,2652.000000000,2652.000000000,2652.000000000,2,GOOGL
2022-02-14T11:37:00.000000000Z,33,2,4782,2654.200000000,2655.000000000,2654.200000000,2655.000000000,2,GOOGL
2022-02-14T11:38:00.000000000Z,33,2,4782,2655.000000000,2655.000000000,2655.000000000,2655.000000000,3,GOOGL
2022-02-14T11:39:00.000000000Z,33,2,4782,2655.000000000,2656.000000000,2655.000000000,2656.000000000,4,GOOGL
2022-02-14T11:40:00.000000000Z,33,2,4782,2655.000000000,2655.000000000,2653.350000000,2653.350000000,3,GOOGL
2022-02-14T11:41:00.000000000Z,33,2,4782,2656.000000000,2656.000000000,2655.670000000,2655.670000000,6,GOOGL
2022-02-14T11:42:00.000000000Z,33,2,4782,2656.000000000,2656.000000000,2656.000000000,2656.000000000,2,GOOGL
2022-02-14T11:43:00.000000000Z,33,2,4782,2655.000000000,2655.000000000,2655.000000000,2655.000000000,1,GOOGL
2022-02-14T11:44:00.000000000Z,33,2,4782,2653.480000000,2655.550000000,2653.000000000,2653.000000000,15,GOOGL
2022-02-14T11:45:00.000000000Z,33,2,4782,2653.800000000,2654.110000000,2653.210000000,2654.110000000,6,GOOGL
2022-02-14T11:46:00.000000000Z,33,2,4782,2653.000000000,2653.000000000,2653.000000000,2653.000000000,2,GOOGL
2022-02-14T11:47:00.000000000Z,33,2,4782,2652.800000000,2652.800000000,2652.800000000,2652.800000000,1,GOOGL
2022-02-14T11:53:00.000000000Z,33,2,4782,2654.000000000,2657.000000000,2654.000000000,2657.000000000,29,GOOGL
2022-02-14T11:54:00.000000000Z,33,2,4782,2655.230000000,2655.230000000,2655.000000000,2655.000000000,3,GOOGL
2022-02-14T11:55:00.000000000Z,33,2,4782,2655.050000000,2655.050000000,2655.050000000,2655.050000000,2,GOOGL
2022-02-14T11:58:00.000000000Z,33,2,4782,2655.630000000,2655.630000000,2655.000000000,2655.000000000,21,GOOGL
2022-02-14T12:00:00.000000000Z,33,2,4782,2657.590000000,2658.430000000,2654.000000000,2658.000000000,128,GOOGL
2022-02-14T12:01:00.000000000Z,33,2,4782,2652.800000000,2652.800000000,2652.800000000,2652.800000000,5,GOOGL
2022-02-14T12:02:00.000000000Z,33,2,4782,2652.980000000,2654.950000000,2652.980000000,2654.370000000,13,GOOGL
2022-02-14T12:03:00.000000000Z,33,2,4782,2654.560000000,2654.560000000,2652.730000000,2654.180000000,13,GOOGL
2022-02-14T12:04:00.000000000Z,33,2,4782,2652.730000000,2653.590000000,2652.410000000,2653.590000000,3,GOOGL
2022-02-14T12:05:00.000000000Z,33,2,4782,2652.000000000,2652.000000000,2650.010000000,2650.030000000,15,GOOGL
2022-02-14T12:06:00.000000000Z,33,2,4782,2650.130000000,2650.130000000,2650.130000000,2650.130000000,6,GOOGL
2022-02-14T12:07:00.000000000Z,33,2,4782,2651.970000000,2656.110000000,2651.970000000,2656.110000000,89,GOOGL
2022-02-14T12:08:00.000000000Z,33,2,4782,2655.700000000,2655.700000000,2655.700000000,2655.700000000,2,GOOGL
2022-02-14T12:09:00.000000000Z,33,2,4782,2656.350000000,2656.350000000,2650.010000000,2650.010000000,107,GOOGL
2022-02-14T12:10:00.000000000Z,33,2,4782,2653.410000000,2653.410000000,2651.710000000,2651.710000000,2,GOOGL
2022-02-14T12:11:00.000000000Z,33,2,4782,2651.500000000,2651.500000000,2651.430000000,2651.430000000,3,GOOGL
2022-02-14T12:12:00.000000000Z,33,2,4782,2650.030000000,2650.030000000,2650.000000000,2650.000000000,19,GOOGL
2022-02-14T12:13:00.000000000Z,33,2,4782,2649.350000000,2649.350000000,2648.250000000,2649.100000000,4,GOOGL
2022-02-14T12:14:00.000000000Z,33,2,4782,2648.060000000,2648.060000000,2645.000000000,2648.020000000,154,GOOGL
2022-02-14T12:15:00.000000000Z,33,2,4782,2645.970000000,2648.100000000,2642.550000000,2642.550000000,76,GOOGL
2022-02-14T12:16:00.000000000Z,33,2,4782,2647.000000000,2647.590000000,2644.100000000,2644.100000000,5,GOOGL
2022-02-14T12:17:00.000000000Z,33,2,4782,2644.450000000,2644.450000000,2644.450000000,2644.450000000,6,GOOGL
2022-02-14T12:18:00.000000000Z,33,2,4782,2646.520000000,2646.520000000,2643.150000000,2643.150000000,5,GOOGL
2022-02-14T12:19:00.000000000Z,33,2,4782,2645.000000000,2645.000000000,2644.810000000,2644.810000000,8,GOOGL
2022-02-14T12:20:00.000000000Z,33,2,4782,2646.740000000,2646.740000000,2646.740000000,2646.740000000,100,GOOGL
2022-02-14T12:21:00.000000000Z,33,2,4782,2647.270000000,2648.000000000,2647.270000000,2647.290000000,44,GOOGL
2022-02-14T12:22:00.000000000Z,33,2,4782,2647.920000000,2647.920000000,2647.920000000,2647.920000000,1,GOOGL
2022-02-14T12:23:00.000000000Z,33,2,4782,2647.700000000,2648.640000000,2647.600000000,2648.640000000,15,GOOGL
2022-02-14T12:24:00.000000000Z,33,2,4782,2646.300000000,2646.300000000,2646.300000000,2646.300000000,1,GOOGL
2022-02-14T12:25:00.000000000Z,33,2,4782,2649.090000000,2649.090000000,2646.350000000,2646.350000000,7,GOOGL
2022-02-14T12:26:00.000000000Z,33,2,4782,2646.300000000,2648.000000000,2646.300000000,2648.000000000,53,GOOGL
2022-02-14T12:27:00.000000000Z,33,2,4782,2648.800000000,2652.000000000,2648.080000000,2652.000000000,192,GOOGL
2022-02-14T12:28:00.000000000Z,33,2,4782,2651.430000000,2653.300000000,2651.430000000,2652.200000000,10,GOOGL
2022-02-14T12:29:00.000000000Z,33,2,4782,2651.500000000,2653.300000000,2651.500000000,2653.300000000,10,GOOGL
2022-02-14T12:30:00.000000000Z,33,2,4782,2652.000000000,2655.000000000,2652.000000000,2652.380000000,19,GOOGL
2022-02-14T12:31:00.000000000Z,33,2,4782,2653.000000000,2653.000000000,2652.480000000,2652.480000000,38,GOOGL
2022-02-14T12:34:00.000000000Z,33,2,4782,2653.100000000,2653.100000000,2653.100000000,2653.100000000,10,GOOGL
2022-02-14T12:35:00.000000000Z,33,2,4782,2652.440000000,2653.750000000,2652.300000000,2652.300000000,8,GOOGL
2022-02-14T12:36:00.000000000Z,33,2,4782,2653.750000000,2653.750000000,2653.200000000,2653.230000000,9,GOOGL
2022-02-14T12:37:00.000000000Z,33,2,4782,2653.230000000,2653.230000000,2652.410000000,2652.410000000,7,GOOGL
2022-02-14T12:38:00.000000000Z,33,2,4782,2653.900000000,2656.970000000,2652.030000000,2656.970000000,92,GOOGL
2022-02-14T12:39:00.000000000Z,33,2,4782,2654.650000000,2665.000000000,2654.650000000,2665.000000000,74,GOOGL
2022-02-14T12:40:00.000000000Z,33,2,4782,2666.000000000,2667.000000000,2664.690000000,2667.000000000,14,GOOGL
2022-02-14T12:41:00.000000000Z,33,2,4782,2666.940000000,2669.550000000,2666.940000000,2669.550000000,6,GOOGL
2022-02-14T12:42:00.000000000Z,33,2,4782,2668.670000000,2675.660000000,2668.000000000,2669.370000000,302,GOOGL
2022-02-14T12:43:00.000000000Z,33,2,4782,2672.300000000,2673.700000000,2670.010000000,2673.700000000,25,GOOGL
2022-02-14T12:44:00.000000000Z,33,2,4782,2670.010000000,2671.400000000,2666.700000000,2666.700000000,113,GOOGL
2022-02-14T12:45:00.000000000Z,33,2,4782,2669.990000000,2674.890000000,2669.990000000,2674.890000000,193,GOOGL
2022-02-14T12:46:00.000000000Z,33,2,4782,2676.090000000,2680.000000000,2673.690000000,2680.000000000,797,GOOGL
2022-02-14T12:47:00.000000000Z,33,2,4782,2679.590000000,2680.820000000,2678.620000000,2680.800000000,15,GOOGL
2022-02-14T12:48:00.000000000Z,33,2,4782,2680.800000000,2683.000000000,2680.030000000,2683.000000000,67,GOOGL
2022-02-14T12:49:00.000000000Z,33,2,4782,2681.990000000,2682.010000000,2678.010000000,2678.010000000,17,GOOGL
2022-02-14T12:50:00.000000000Z,33,2,4782,2677.090000000,2681.070000000,2677.000000000,2677.000000000,13,GOOGL
2022-02-14T12:51:00.000000000Z,33,2,4782,2677.030000000,2679.950000000,2675.250000000,2675.250000000,27,GOOGL
2022-02-14T12:52:00.000000000Z,33,2,4782,2675.460000000,2675.900000000,2674.180000000,2675.250000000,18,GOOGL
2022-02-14T12:53:00.000000000Z,33,2,4782,2675.500000000,2676.810000000,2675.500000000,2675.500000000,31,GOOGL
2022-02-14T12:54:00.000000000Z,33,2,4782,2675.500000000,2675.500000000,2675.500000000,2675.500000000,1,GOOGL
2022-02-14T12:55:00.000000000Z,33,2,4782,2675.500000000,2680.000000000,2675.500000000,2679.900000000,28,GOOGL
2022-02-14T12:56:00.000000000Z,33,2,4782,2679.900000000,2680.000000000,2678.490000000,2679.870000000,24,GOOGL
2022-02-14T12:57:00.000000000Z,33,2,4782,2678.820000000,2679.930000000,2678.820000000,2679.930000000,5,GOOGL
2022-02-14T12:58:00.000000000Z,33,2,4782,2679.930000000,2679.930000000,2677.800000000,2677.800000000,11,GOOGL
2022-02-14T12:59:00.000000000Z,33,2,4782,2678.000000000,2678.000000000,2677.800000000,2677.900000000,4,GOOGL
2022-02-14T13:00:00.000000000Z,33,2,4782,2677.600000000,2678.000000000,2677.600000000,2678.000000000,2,GOOGL
2022-02-14T13:01:00.000000000Z,33,2,4782,2679.540000000,2680.690000000,2678.790000000,2680.690000000,25,GOOGL
2022-02-14T13:02:00.000000000Z,33,2,4782,2680.690000000,2680.690000000,2680.690000000,2680.690000000,1,GOOGL
2022-02-14T13:03:00.000000000Z,33,2,4782,2681.750000000,2685.000000000,2681.680000000,2685.000000000,6,GOOGL
2022-02-14T13:04:00.000000000Z,33,2,4782,2681.610000000,2684.190000000,2681.030000000,2683.070000000,48,GOOGL
2022-02-14T13:05:00.000000000Z,33,2,4782,2681.030000000,2681.250000000,2681.000000000,2681.250000000,7,GOOGL
2022-02-14T13:06:00.000000000Z,33,2,4782,2681.260000000,2681.820000000,2680.020000000,2681.820000000,21,GOOGL
2022-02-14T13:07:00.000000000Z,33,2,4782,2680.340000000,2681.150000000,2679.410000000,2680.400000000,17,GOOGL
2022-02-14T13:08:00.000000000Z,33,2,4782,2681.280000000,2681.280000000,2681.200000000,2681.200000000,2,GOOGL
2022-02-14T13:09:00.000000000Z,33,2,4782,2681.200000000,2681.200000000,2675.970000000,2675.970000000,28,GOOGL
2022-02-14T13:10:00.000000000Z,33,2,4782,2678.250000000,2679.900000000,2678.250000000,2679.900000000,3,GOOGL
2022-02-14T13:11:00.000000000Z,33,2,4782,2679.900000000,2679.900000000,2679.240000000,2679.240000000,6,GOOGL
2022-02-14T13:12:00.000000000Z,33,2,4782,2679.900000000,2680.970000000,2679.900000000,2679.990000000,5,GOOGL
2022-02-14T13:13:00.000000000Z,33,2,4782,2679.980000000,2679.990000000,2675.970000000,2678.400000000,112,GOOGL
2022-02-14T13:14:00.000000000Z,33,2,4782,2675.970000000,2676.460000000,2672.040000000,2676.270000000,13,GOOGL
2022-02-14T13:15:00.000000000Z,33,2,4782,2675.370000000,2677.300000000,2675.370000000,2677.300000000,19,GOOGL
2022-02-14T13:16:00.000000000Z,33,2,4782,2677.300000000,2677.300000000,2673.780000000,2673.780000000,12,GOOGL
2022-02-14T13:17:00.000000000Z,33,2,4782,2673.500000000,2675.000000000,2673.500000000,2675.000000000,11,GOOGL
2022-02-14T13:19:00.000000000Z,33,2,4782,2675.700000000,2676.510000000,2672.730000000,2676.510000000,18,GOOGL
2022-02-14T13:20:00.000000000Z,33,2,4782,2675.000000000,2677.000000000,2672.550000000,2672.550000000,69,GOOGL
2022-02-14T13:21:00.000000000Z,33,2,4782,2677.000000000,2677.000000000,2677.000000000,2677.000000000,1,GOOGL
2022-02-14T13:22:00.000000000Z,33,2,4782,2678.820000000,2678.820000000,2678.820000000,2678.820000000,10,GOOGL
2022-02-14T13:23:00.000000000Z,33,2,4782,2679.920000000,2680.220000000,2674.990000000,2674.990000000,134,GOOGL
2022-02-14T13:24:00.000000000Z,33,2,4782,2679.070000000,2679.980000000,2679.070000000,2679.980000000,3,GOOGL
2022-02-14T13:25:00.000000000Z,33,2,4782,2679.810000000,2679.980000000,2678.000000000,2679.980000000,8,GOOGL
2022-02-14T13:26:00.000000000Z,33,2,4782,2679.690000000,2680.990000000,2679.690000000,2680.230000000,10,GOOGL
2022-02-14T13:27:00.000000000Z,33,2,4782,2680.250000000,2680.250000000,2680.250000000,2680.250000000,10,GOOGL
2022-02-14T13:28:00.000000000Z,33,2,4782,2680.720000000,2680.720000000,2680.710000000,2680.710000000,2,GOOGL
2022-02-14T13:29:00.000000000Z,33,2,4782,2680.000000000,2681.370000000,2680.000000000,2680.000000000,9,GOOGL
2022-02-14T13:30:00.000000000Z,33,2,4782,2680.000000000,2680.000000000,2679.740000000,2679.740000000,15,GOOGL
2022-02-14T13:31:00.000000000Z,33,2,4782,2679.740000000,2681.470000000,2678.240000000,2680.030000000,61,GOOGL
2022-02-14T13:32:00.000000000Z,33,2,4782,2680.030000000,2680.610000000,2676.480000000,2676.480000000,249,GOOGL
2022-02-14T13:33:00.000000000Z,33,2,4782,2676.010000000,2677.000000000,2672.340000000,2673.010000000,24,GOOGL
2022-02-14T13:34:00.000000000Z,33,2,4782,2676.600000000,2676.600000000,2674.990000000,2674.990000000,3,GOOGL
2022-02-14T13:35:00.000000000Z,33,2,4782,2674.500000000,2675.900000000,2674.500000000,2675.900000000,7,GOOGL
2022-02-14T13:36:00.000000000Z,33,2,4782,2672.340000000,2675.450000000,2672.030000000,2675.450000000,8,GOOGL
2022-02-14T13:37:00.000000000Z,33,2,4782,2675.400000000,2675.400000000,2675.400000000,2675.400000000,4,GOOGL
2022-02-14T13:38:00.000000000Z,33,2,4782,2675.450000000,2675.900000000,2672.500000000,2675.900000000,27,GOOGL
2022-02-14T13:39:00.000000000Z,33,2,4782,2677.000000000,2677.100000000,2676.900000000,2677.100000000,10,GOOGL
2022-02-14T13:40:00.000000000Z,33,2,4782,2678.190000000,2678.190000000,2678.190000000,2678.190000000,5,GOOGL
2022-02-14T13:41:00.000000000Z,33,2,4782,2673.980000000,2676.570000000,2673.980000000,2675.000000000,10,GOOGL
