ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-23T14:08:00.000000000Z,33,2,3421,1085.320000000,1085.360000000,1085.020000000,1085.190000000,57,GOOGL
2019-01-23T14:09:00.000000000Z,33,2,3421,1085.400000000,1086.300000000,1085.400000000,1086.300000000,218,GOOGL
2019-01-23T14:10:00.000000000Z,33,2,3421,1086.300000000,1086.300000000,1086.040000000,1086.260000000,23,GOOGL
2019-01-23T14:14:00.000000000Z,33,2,3421,1086.020000000,1086.020000000,1086.020000000,1086.020000000,1,GOOGL
2019-01-23T14:18:00.000000000Z,33,2,3421,1085.070000000,1085.100000000,1085.070000000,1085.100000000,2,GOOGL
2019-01-23T14:19:00.000000000Z,33,2,3421,1085.640000000,1085.640000000,1085.640000000,1085.640000000,38,GOOGL
2019-01-23T14:20:00.000000000Z,33,2,3421,1084.970000000,1085.510000000,1084.700000000,1085.240000000,39,GOOGL
2019-01-23T14:21:00.000000000Z,33,2,3421,1085.500000000,1085.500000000,1085.270000000,1085.270000000,3,GOOGL
2019-01-23T14:22:00.000000000Z,33,2,3421,1085.970000000,1086.000000000,1085.000000000,1085.940000000,217,GOOGL
2019-01-23T14:23:00.000000000Z,33,2,3421,1085.750000000,1085.890000000,1085.750000000,1085.890000000,140,GOOGL
2019-01-23T14:26:00.000000000Z,33,2,3421,1085.800000000,1086.470000000,1085.110000000,1086.470000000,9,GOOGL
2019-01-23T14:27:00.000000000Z,33,2,3421,1085.900000000,1086.580000000,1085.900000000,1086.580000000,13,GOOGL
2019-01-23T14:28:00.000000000Z,33,2,3421,1086.580000000,1086.770000000,1085.120000000,1085.120000000,152,GOOGL
2019-01-23T14:29:00.000000000Z,33,2,3421,1086.800000000,1087.040000000,1086.800000000,1087.040000000,134,GOOGL
2019-01-23T14:30:00.000000000Z,33,2,3421,1085.490000000,1091.360000000,1085.490000000,1091.360000000,31240,GOOGL
2019-01-23T14:31:00.000000000Z,33,2,3421,1091.260000000,1092.950000000,1090.130000000,1092.000000000,6210,GOOGL
2019-01-23T14:32:00.000000000Z,33,2,3421,1092.420000000,1092.950000000,1090.600000000,1090.935000000,2555,GOOGL
2019-01-23T14:33:00.000000000Z,33,2,3421,1090.970000000,1091.910000000,1089.950000000,1091.530000000,1357,GOOGL
2019-01-23T14:34:00.000000000Z,33,2,3421,1091.510000000,1091.520000000,1090.090000000,1091.340000000,1614,GOOGL
2019-01-23T14:35:00.000000000Z,33,2,3421,1091.070000000,1092.300000000,1090.880000000,1092.215000000,1909,GOOGL
2019-01-23T14:36:00.000000000Z,33,2,3421,1092.720000000,1093.000000000,1091.490000000,1092.640000000,1526,GOOGL
2019-01-23T14:37:00.000000000Z,33,2,3421,1093.000000000,1093.000000000,1090.720000000,1090.720000000,1521,GOOGL
2019-01-23T14:38:00.000000000Z,33,2,3421,1090.740000000,1090.740000000,1088.970000000,1089.780000000,2270,GOOGL
2019-01-23T14:39:00.000000000Z,33,2,3421,1089.500000000,1090.830000000,1089.500000000,1089.530000000,1802,GOOGL
2019-01-23T14:40:00.000000000Z,33,2,3421,1090.000000000,1090.780000000,1089.930000000,1090.780000000,893,GOOGL
2019-01-23T14:41:00.000000000Z,33,2,3421,1091.110000000,1091.510000000,1089.810000000,1090.550000000,1909,GOOGL
2019-01-23T14:42:00.000000000Z,33,2,3421,1090.520000000,1090.680000000,1089.340000000,1089.820000000,1300,GOOGL
2019-01-23T14:43:00.000000000Z,33,2,3421,1089.990000000,1090.590000000,1089.330000000,1089.990000000,1836,GOOGL
2019-01-23T14:44:00.000000000Z,33,2,3421,1089.770000000,1090.550000000,1088.800000000,1089.020000000,2128,GOOGL
2019-01-23T14:45:00.000000000Z,33,2,3421,1088.560000000,1089.040000000,1088.040000000,1088.820000000,2222,GOOGL
2019-01-23T14:46:00.000000000Z,33,2,3421,1088.920000000,1089.240000000,1088.660000000,1089.040000000,1016,GOOGL
2019-01-23T14:47:00.000000000Z,33,2,3421,1089.000000000,1090.000000000,1088.860000000,1089.450000000,1274,GOOGL
2019-01-23T14:48:00.000000000Z,33,2,3421,1089.630000000,1089.880000000,1089.160000000,1089.240000000,956,GOOGL
2019-01-23T14:49:00.000000000Z,33,2,3421,1089.660000000,1090.040000000,1089.070000000,1089.190000000,1525,GOOGL
2019-01-23T14:50:00.000000000Z,33,2,3421,1089.120000000,1089.120000000,1087.540000000,1087.540000000,2878,GOOGL
2019-01-23T14:51:00.000000000Z,33,2,3421,1087.530000000,1087.920000000,1086.480000000,1086.560000000,1473,GOOGL
2019-01-23T14:52:00.000000000Z,33,2,3421,1086.440000000,1086.530000000,1085.630000000,1085.840000000,1399,GOOGL
2019-01-23T14:53:00.000000000Z,33,2,3421,1086.000000000,1086.010000000,1085.300000000,1085.350000000,305,GOOGL
2019-01-23T14:54:00.000000000Z,33,2,3421,1085.300000000,1086.070000000,1085.100000000,1085.610000000,1729,GOOGL
2019-01-23T14:55:00.000000000Z,33,2,3421,1085.920000000,1086.340000000,1085.240000000,1085.900000000,1503,GOOGL
2019-01-23T14:56:00.000000000Z,33,2,3421,1086.040000000,1086.250000000,1085.330000000,1085.770000000,2144,GOOGL
2019-01-23T14:57:00.000000000Z,33,2,3421,1085.720000000,1085.720000000,1085.000000000,1085.060000000,1442,GOOGL
2019-01-23T14:58:00.000000000Z,33,2,3421,1084.840000000,1085.820000000,1084.810000000,1085.660000000,1286,GOOGL
2019-01-23T14:59:00.000000000Z,33,2,3421,1085.590000000,1085.640000000,1085.100000000,1085.300000000,467,GOOGL
2019-01-23T15:00:00.000000000Z,33,2,3421,1085.680000000,1086.000000000,1085.100000000,1085.210000000,1225,GOOGL
2019-01-23T15:01:00.000000000Z,33,2,3421,1085.490000000,1086.150000000,1085.130000000,1085.860000000,2181,GOOGL
2019-01-23T15:02:00.000000000Z,33,2,3421,1086.080000000,1086.680000000,1085.860000000,1086.620000000,1123,GOOGL
2019-01-23T15:03:00.000000000Z,33,2,3421,1087.000000000,1087.290000000,1086.410000000,1086.410000000,550,GOOGL
2019-01-23T15:04:00.000000000Z,33,2,3421,1086.840000000,1088.870000000,1086.840000000,1088.870000000,1932,GOOGL
2019-01-23T15:05:00.000000000Z,33,2,3421,1088.200000000,1088.330000000,1087.560000000,1087.560000000,629,GOOGL
2019-01-23T15:06:00.000000000Z,33,2,3421,1086.540000000,1086.540000000,1085.570000000,1085.570000000,93,GOOGL
2019-01-23T15:07:00.000000000Z,33,2,3421,1085.190000000,1085.190000000,1084.850000000,1085.000000000,606,GOOGL
2019-01-23T15:08:00.000000000Z,33,2,3421,1085.150000000,1085.550000000,1084.900000000,1085.000000000,729,GOOGL
2019-01-23T15:09:00.000000000Z,33,2,3421,1085.000000000,1085.390000000,1084.530000000,1084.670000000,633,GOOGL
2019-01-23T15:10:00.000000000Z,33,2,3421,1085.130000000,1085.570000000,1084.820000000,1085.000000000,497,GOOGL
2019-01-23T15:11:00.000000000Z,33,2,3421,1084.810000000,1085.200000000,1083.540000000,1083.570000000,972,GOOGL
2019-01-23T15:12:00.000000000Z,33,2,3421,1083.430000000,1084.390000000,1083.430000000,1084.390000000,382,GOOGL
2019-01-23T15:13:00.000000000Z,33,2,3421,1084.520000000,1084.760000000,1084.370000000,1084.760000000,211,GOOGL
2019-01-23T15:14:00.000000000Z,33,2,3421,1084.890000000,1085.150000000,1084.710000000,1084.710000000,584,GOOGL
2019-01-23T15:15:00.000000000Z,33,2,3421,1085.180000000,1085.740000000,1084.990000000,1085.450000000,1484,GOOGL
2019-01-23T15:16:00.000000000Z,33,2,3421,1085.410000000,1085.410000000,1084.550000000,1084.550000000,706,GOOGL
2019-01-23T15:17:00.000000000Z,33,2,3421,1083.990000000,1084.760000000,1083.990000000,1084.710000000,727,GOOGL
2019-01-23T15:18:00.000000000Z,33,2,3421,1084.490000000,1084.880000000,1083.770000000,1083.770000000,1512,GOOGL
2019-01-23T15:19:00.000000000Z,33,2,3421,1084.170000000,1084.220000000,1083.000000000,1083.160000000,352,GOOGL
2019-01-23T15:21:00.000000000Z,33,2,3421,1083.380000000,1084.120000000,1083.310000000,1083.890000000,958,GOOGL
2019-01-23T15:22:00.000000000Z,33,2,3421,1083.140000000,1083.170000000,1082.400000000,1082.400000000,587,GOOGL
2019-01-23T15:23:00.000000000Z,33,2,3421,1082.550000000,1082.550000000,1081.390000000,1081.390000000,1694,GOOGL
2019-01-23T15:24:00.000000000Z,33,2,3421,1081.370000000,1081.440000000,1081.090000000,1081.090000000,274,GOOGL
2019-01-23T15:25:00.000000000Z,33,2,3421,1081.310000000,1081.530000000,1080.820000000,1080.820000000,305,GOOGL
2019-01-23T15:26:00.000000000Z,33,2,3421,1080.400000000,1080.950000000,1080.280000000,1080.700000000,471,GOOGL
2019-01-23T15:27:00.000000000Z,33,2,3421,1080.630000000,1082.150000000,1080.600000000,1082.060000000,805,GOOGL
2019-01-23T15:28:00.000000000Z,33,2,3421,1081.550000000,1082.040000000,1081.380000000,1082.040000000,170,GOOGL
2019-01-23T15:29:00.000000000Z,33,2,3421,1082.190000000,1082.310000000,1081.570000000,1082.110000000,1428,GOOGL
2019-01-23T15:30:00.000000000Z,33,2,3421,1082.380000000,1082.650000000,1080.790000000,1081.600000000,1197,GOOGL
2019-01-23T15:31:00.000000000Z,33,2,3421,1081.600000000,1081.930000000,1081.400000000,1081.400000000,162,GOOGL
2019-01-23T15:32:00.000000000Z,33,2,3421,1082.160000000,1082.770000000,1081.690000000,1082.770000000,410,GOOGL
2019-01-23T15:33:00.000000000Z,33,2,3421,1082.580000000,1083.950000000,1082.580000000,1083.850000000,267,GOOGL
2019-01-23T15:34:00.000000000Z,33,2,3421,1084.350000000,1084.350000000,1083.980000000,1083.980000000,124,GOOGL
2019-01-23T15:35:00.000000000Z,33,2,3421,1084.330000000,1084.600000000,1084.330000000,1084.600000000,314,GOOGL
2019-01-23T15:36:00.000000000Z,33,2,3421,1084.920000000,1085.000000000,1083.490000000,1084.450000000,1405,GOOGL
2019-01-23T15:37:00.000000000Z,33,2,3421,1083.680000000,1084.260000000,1083.680000000,1084.060000000,34,GOOGL
2019-01-23T15:38:00.000000000Z,33,2,3421,1083.600000000,1084.030000000,1083.600000000,1084.030000000,3,GOOGL
2019-01-23T15:39:00.000000000Z,33,2,3421,1083.420000000,1083.650000000,1082.760000000,1083.000000000,800,GOOGL
2019-01-23T15:40:00.000000000Z,33,2,3421,1083.630000000,1083.940000000,1082.150000000,1082.150000000,422,GOOGL
2019-01-23T15:41:00.000000000Z,33,2,3421,1082.160000000,1082.560000000,1081.980000000,1081.980000000,145,GOOGL
2019-01-23T15:42:00.000000000Z,33,2,3421,1082.610000000,1082.760000000,1081.460000000,1081.460000000,650,GOOGL
2019-01-23T15:43:00.000000000Z,33,2,3421,1081.130000000,1081.130000000,1079.570000000,1079.600000000,1387,GOOGL
2019-01-23T15:44:00.000000000Z,33,2,3421,1079.710000000,1080.010000000,1079.060000000,1079.060000000,1084,GOOGL
2019-01-23T15:45:00.000000000Z,33,2,3421,1079.220000000,1080.030000000,1078.980000000,1079.700000000,660,GOOGL
2019-01-23T15:46:00.000000000Z,33,2,3421,1080.050000000,1080.500000000,1080.050000000,1080.450000000,147,GOOGL
2019-01-23T15:47:00.000000000Z,33,2,3421,1080.480000000,1080.500000000,1079.860000000,1079.860000000,758,GOOGL
2019-01-23T15:48:00.000000000Z,33,2,3421,1079.330000000,1080.150000000,1079.180000000,1080.050000000,509,GOOGL
2019-01-23T15:49:00.000000000Z,33,2,3421,1080.490000000,1080.490000000,1079.800000000,1079.800000000,123,GOOGL
2019-01-23T15:50:00.000000000Z,33,2,3421,1079.010000000,1079.340000000,1078.580000000,1079.000000000,594,GOOGL
2019-01-23T15:51:00.000000000Z,33,2,3421,1078.950000000,1079.380000000,1077.980000000,1078.500000000,815,GOOGL
2019-01-23T15:52:00.000000000Z,33,2,3421,1077.850000000,1078.360000000,1077.810000000,1078.260000000,93,GOOGL
2019-01-23T15:53:00.000000000Z,33,2,3421,1078.260000000,1078.850000000,1077.890000000,1078.850000000,599,GOOGL
2019-01-23T15:54:00.000000000Z,33,2,3421,1078.830000000,1079.510000000,1078.830000000,1079.510000000,113,GOOGL
2019-01-23T15:55:00.000000000Z,33,2,3421,1079.660000000,1080.000000000,1079.490000000,1079.660000000,477,GOOGL
2019-01-23T15:56:00.000000000Z,33,2,3421,1079.970000000,1080.720000000,1079.830000000,1079.850000000,1732,GOOGL
2019-01-23T15:57:00.000000000Z,33,2,3421,1079.560000000,1079.560000000,1077.400000000,1077.480000000,447,GOOGL
2019-01-23T15:58:00.000000000Z,33,2,3421,1077.990000000,1079.350000000,1077.990000000,1079.150000000,375,GOOGL
2019-01-23T15:59:00.000000000Z,33,2,3421,1079.360000000,1079.530000000,1078.220000000,1078.550000000,344,GOOGL
