ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-20T10:05:00.000000000Z,33,2,4853,114.150000000,114.240000000,114.130000000,114.240000000,103,GOOGL
2022-07-20T10:09:00.000000000Z,33,2,4853,114.240000000,114.240000000,114.240000000,114.240000000,4,GOOGL
2022-07-20T10:10:00.000000000Z,33,2,4853,114.240000000,114.240000000,114.240000000,114.240000000,5,GOOGL
2022-07-20T10:11:00.000000000Z,33,2,4853,114.150000000,114.150000000,114.120000000,114.120000000,125,GOOGL
2022-07-20T10:12:00.000000000Z,33,2,4853,114.120000000,114.120000000,114.100000000,114.100000000,66,GOOGL
2022-07-20T10:13:00.000000000Z,33,2,4853,114.100000000,114.100000000,114.100000000,114.100000000,1,GOOGL
2022-07-20T10:14:00.000000000Z,33,2,4853,114.220000000,114.220000000,114.220000000,114.220000000,5,GOOGL
2022-07-20T10:15:00.000000000Z,33,2,4853,114.200000000,114.200000000,114.200000000,114.200000000,9,GOOGL
2022-07-20T10:17:00.000000000Z,33,2,4853,114.220000000,114.220000000,114.220000000,114.220000000,25,GOOGL
2022-07-20T10:18:00.000000000Z,33,2,4853,114.170000000,114.170000000,114.170000000,114.170000000,1,GOOGL
2022-07-20T10:21:00.000000000Z,33,2,4853,114.270000000,114.270000000,114.270000000,114.270000000,17,GOOGL
2022-07-20T10:22:00.000000000Z,33,2,4853,114.270000000,114.270000000,114.270000000,114.270000000,10,GOOGL
2022-07-20T10:23:00.000000000Z,33,2,4853,114.180000000,114.180000000,114.110000000,114.110000000,163,GOOGL
2022-07-20T10:24:00.000000000Z,33,2,4853,114.110000000,114.210000000,114.110000000,114.210000000,110,GOOGL
2022-07-20T10:25:00.000000000Z,33,2,4853,114.160000000,114.260000000,114.160000000,114.200000000,201,GOOGL
2022-07-20T10:27:00.000000000Z,33,2,4853,114.250000000,114.250000000,114.250000000,114.250000000,3,GOOGL
2022-07-20T10:28:00.000000000Z,33,2,4853,114.200000000,114.200000000,114.200000000,114.200000000,5,GOOGL
2022-07-20T10:29:00.000000000Z,33,2,4853,114.200000000,114.200000000,114.150000000,114.150000000,6,GOOGL
2022-07-20T10:30:00.000000000Z,33,2,4853,114.130000000,114.180000000,114.050000000,114.050000000,1537,GOOGL
2022-07-20T10:31:00.000000000Z,33,2,4853,114.050000000,114.050000000,114.020000000,114.020000000,603,GOOGL
2022-07-20T10:32:00.000000000Z,33,2,4853,114.020000000,114.030000000,114.020000000,114.030000000,360,GOOGL
2022-07-20T10:33:00.000000000Z,33,2,4853,114.030000000,114.030000000,113.980000000,113.980000000,218,GOOGL
2022-07-20T10:34:00.000000000Z,33,2,4853,113.950000000,113.950000000,113.860000000,113.890000000,158,GOOGL
2022-07-20T10:35:00.000000000Z,33,2,4853,113.880000000,113.950000000,113.880000000,113.950000000,48,GOOGL
2022-07-20T10:36:00.000000000Z,33,2,4853,113.950000000,113.970000000,113.950000000,113.970000000,22,GOOGL
2022-07-20T10:37:00.000000000Z,33,2,4853,113.950000000,113.950000000,113.950000000,113.950000000,8,GOOGL
2022-07-20T10:38:00.000000000Z,33,2,4853,113.950000000,113.950000000,113.950000000,113.950000000,9,GOOGL
2022-07-20T10:39:00.000000000Z,33,2,4853,113.910000000,113.910000000,113.910000000,113.910000000,3,GOOGL
2022-07-20T10:40:00.000000000Z,33,2,4853,113.900000000,113.900000000,113.780000000,113.780000000,216,GOOGL
2022-07-20T10:41:00.000000000Z,33,2,4853,113.710000000,113.740000000,113.640000000,113.640000000,872,GOOGL
2022-07-20T10:42:00.000000000Z,33,2,4853,113.670000000,113.680000000,113.610000000,113.660000000,1260,GOOGL
2022-07-20T10:43:00.000000000Z,33,2,4853,113.830000000,113.850000000,113.830000000,113.850000000,104,GOOGL
2022-07-20T10:44:00.000000000Z,33,2,4853,113.800000000,113.850000000,113.800000000,113.850000000,156,GOOGL
2022-07-20T10:45:00.000000000Z,33,2,4853,113.800000000,113.800000000,113.800000000,113.800000000,6,GOOGL
2022-07-20T10:46:00.000000000Z,33,2,4853,113.700000000,113.700000000,113.530000000,113.650000000,727,GOOGL
2022-07-20T10:47:00.000000000Z,33,2,4853,113.510000000,113.510000000,113.410000000,113.410000000,107,GOOGL
2022-07-20T10:48:00.000000000Z,33,2,4853,113.410000000,113.430000000,113.370000000,113.430000000,457,GOOGL
2022-07-20T10:49:00.000000000Z,33,2,4853,113.430000000,113.590000000,113.410000000,113.410000000,550,GOOGL
2022-07-20T10:50:00.000000000Z,33,2,4853,113.590000000,113.590000000,113.550000000,113.550000000,2,GOOGL
2022-07-20T10:51:00.000000000Z,33,2,4853,113.520000000,113.520000000,113.440000000,113.440000000,200,GOOGL
2022-07-20T10:52:00.000000000Z,33,2,4853,113.460000000,113.670000000,113.460000000,113.660000000,325,GOOGL
2022-07-20T10:53:00.000000000Z,33,2,4853,113.650000000,113.650000000,113.460000000,113.590000000,368,GOOGL
2022-07-20T10:54:00.000000000Z,33,2,4853,113.670000000,113.670000000,113.670000000,113.670000000,11,GOOGL
2022-07-20T10:55:00.000000000Z,33,2,4853,113.690000000,113.690000000,113.690000000,113.690000000,10,GOOGL
2022-07-20T10:56:00.000000000Z,33,2,4853,113.690000000,113.710000000,113.590000000,113.710000000,34,GOOGL
2022-07-20T10:57:00.000000000Z,33,2,4853,113.500000000,113.550000000,113.410000000,113.550000000,986,GOOGL
2022-07-20T10:58:00.000000000Z,33,2,4853,113.620000000,113.780000000,113.620000000,113.780000000,202,GOOGL
2022-07-20T10:59:00.000000000Z,33,2,4853,113.620000000,113.620000000,113.620000000,113.620000000,399,GOOGL
2022-07-20T11:00:00.000000000Z,33,2,4853,113.810000000,114.170000000,113.520000000,113.930000000,4254,GOOGL
2022-07-20T11:01:00.000000000Z,33,2,4853,113.730000000,113.730000000,113.620000000,113.620000000,142,GOOGL
2022-07-20T11:02:00.000000000Z,33,2,4853,113.720000000,113.930000000,113.710000000,113.930000000,731,GOOGL
2022-07-20T11:03:00.000000000Z,33,2,4853,113.850000000,113.940000000,113.820000000,113.930000000,81,GOOGL
2022-07-20T11:04:00.000000000Z,33,2,4853,113.800000000,113.890000000,113.770000000,113.890000000,376,GOOGL
2022-07-20T11:05:00.000000000Z,33,2,4853,113.900000000,113.900000000,113.840000000,113.840000000,2,GOOGL
2022-07-20T11:06:00.000000000Z,33,2,4853,113.810000000,113.810000000,113.730000000,113.730000000,78,GOOGL
2022-07-20T11:07:00.000000000Z,33,2,4853,113.750000000,113.770000000,113.750000000,113.770000000,42,GOOGL
2022-07-20T11:08:00.000000000Z,33,2,4853,113.800000000,113.800000000,113.720000000,113.720000000,273,GOOGL
2022-07-20T11:09:00.000000000Z,33,2,4853,113.720000000,113.720000000,113.540000000,113.540000000,520,GOOGL
2022-07-20T11:10:00.000000000Z,33,2,4853,113.670000000,113.670000000,113.670000000,113.670000000,76,GOOGL
2022-07-20T11:11:00.000000000Z,33,2,4853,113.640000000,113.650000000,113.630000000,113.630000000,46,GOOGL
2022-07-20T11:12:00.000000000Z,33,2,4853,113.550000000,113.550000000,113.350000000,113.470000000,390,GOOGL
2022-07-20T11:13:00.000000000Z,33,2,4853,113.370000000,113.370000000,113.370000000,113.370000000,46,GOOGL
2022-07-20T11:14:00.000000000Z,33,2,4853,113.440000000,113.450000000,113.430000000,113.430000000,507,GOOGL
2022-07-20T11:15:00.000000000Z,33,2,4853,113.500000000,113.500000000,113.500000000,113.500000000,116,GOOGL
2022-07-20T11:16:00.000000000Z,33,2,4853,113.590000000,113.630000000,113.590000000,113.630000000,100,GOOGL
2022-07-20T11:18:00.000000000Z,33,2,4853,113.430000000,113.430000000,113.430000000,113.430000000,12,GOOGL
2022-07-20T11:20:00.000000000Z,33,2,4853,113.430000000,113.430000000,113.430000000,113.430000000,89,GOOGL
2022-07-20T11:23:00.000000000Z,33,2,4853,113.590000000,113.590000000,113.590000000,113.590000000,20,GOOGL
2022-07-20T11:24:00.000000000Z,33,2,4853,113.440000000,113.440000000,113.440000000,113.440000000,10,GOOGL
2022-07-20T11:25:00.000000000Z,33,2,4853,113.620000000,113.620000000,113.600000000,113.600000000,51,GOOGL
2022-07-20T11:26:00.000000000Z,33,2,4853,113.560000000,113.650000000,113.550000000,113.650000000,203,GOOGL
2022-07-20T11:27:00.000000000Z,33,2,4853,113.600000000,113.600000000,113.560000000,113.560000000,211,GOOGL
2022-07-20T11:30:00.000000000Z,33,2,4853,113.560000000,113.560000000,113.560000000,113.560000000,1,GOOGL
2022-07-20T11:31:00.000000000Z,33,2,4853,113.570000000,113.570000000,113.570000000,113.570000000,77,GOOGL
2022-07-20T11:32:00.000000000Z,33,2,4853,113.620000000,113.620000000,113.620000000,113.620000000,137,GOOGL
2022-07-20T11:35:00.000000000Z,33,2,4853,113.550000000,113.550000000,113.550000000,113.550000000,5,GOOGL
2022-07-20T11:36:00.000000000Z,33,2,4853,113.500000000,113.510000000,113.490000000,113.490000000,790,GOOGL
2022-07-20T11:40:00.000000000Z,33,2,4853,113.520000000,113.520000000,113.500000000,113.500000000,36,GOOGL
2022-07-20T11:41:00.000000000Z,33,2,4853,113.490000000,113.500000000,113.440000000,113.440000000,953,GOOGL
2022-07-20T11:42:00.000000000Z,33,2,4853,113.440000000,113.460000000,113.420000000,113.460000000,343,GOOGL
2022-07-20T11:43:00.000000000Z,33,2,4853,113.460000000,113.500000000,113.440000000,113.500000000,2380,GOOGL
2022-07-20T11:45:00.000000000Z,33,2,4853,113.460000000,113.490000000,113.460000000,113.480000000,558,GOOGL
2022-07-20T11:47:00.000000000Z,33,2,4853,113.480000000,113.480000000,113.480000000,113.480000000,15,GOOGL
2022-07-20T11:49:00.000000000Z,33,2,4853,113.460000000,113.460000000,113.460000000,113.460000000,3,GOOGL
2022-07-20T11:50:00.000000000Z,33,2,4853,113.540000000,113.540000000,113.540000000,113.540000000,4,GOOGL
2022-07-20T11:57:00.000000000Z,33,2,4853,113.470000000,113.470000000,113.470000000,113.470000000,3,GOOGL
2022-07-20T11:58:00.000000000Z,33,2,4853,113.450000000,113.450000000,113.420000000,113.420000000,474,GOOGL
2022-07-20T11:59:00.000000000Z,33,2,4853,113.420000000,113.420000000,113.360000000,113.400000000,1259,GOOGL
2022-07-20T12:00:00.000000000Z,33,2,4853,113.400000000,113.410000000,113.320000000,113.340000000,289,GOOGL
2022-07-20T12:01:00.000000000Z,33,2,4853,113.400000000,113.400000000,113.340000000,113.340000000,1039,GOOGL
2022-07-20T12:02:00.000000000Z,33,2,4853,113.390000000,113.390000000,113.390000000,113.390000000,126,GOOGL
2022-07-20T12:03:00.000000000Z,33,2,4853,113.390000000,113.390000000,113.390000000,113.390000000,200,GOOGL
2022-07-20T12:04:00.000000000Z,33,2,4853,113.460000000,113.460000000,113.460000000,113.460000000,100,GOOGL
2022-07-20T12:05:00.000000000Z,33,2,4853,113.340000000,113.340000000,113.190000000,113.320000000,1311,GOOGL
2022-07-20T12:06:00.000000000Z,33,2,4853,113.260000000,113.380000000,113.260000000,113.370000000,492,GOOGL
2022-07-20T12:07:00.000000000Z,33,2,4853,113.390000000,113.420000000,113.310000000,113.420000000,270,GOOGL
2022-07-20T12:08:00.000000000Z,33,2,4853,113.410000000,113.480000000,113.410000000,113.460000000,1124,GOOGL
2022-07-20T12:09:00.000000000Z,33,2,4853,113.460000000,113.460000000,113.460000000,113.460000000,2,GOOGL
2022-07-20T12:10:00.000000000Z,33,2,4853,113.440000000,113.460000000,113.440000000,113.460000000,209,GOOGL
2022-07-20T12:11:00.000000000Z,33,2,4853,113.460000000,113.500000000,113.450000000,113.450000000,5460,GOOGL
2022-07-20T12:12:00.000000000Z,33,2,4853,113.450000000,113.450000000,113.450000000,113.450000000,694,GOOGL
2022-07-20T12:13:00.000000000Z,33,2,4853,113.450000000,113.470000000,113.450000000,113.470000000,1091,GOOGL
2022-07-20T12:14:00.000000000Z,33,2,4853,113.480000000,113.490000000,113.470000000,113.490000000,300,GOOGL
2022-07-20T12:15:00.000000000Z,33,2,4853,113.500000000,113.500000000,113.500000000,113.500000000,1187,GOOGL
2022-07-20T12:16:00.000000000Z,33,2,4853,113.500000000,113.500000000,113.490000000,113.490000000,243,GOOGL
2022-07-20T12:17:00.000000000Z,33,2,4853,113.500000000,113.500000000,113.500000000,113.500000000,203,GOOGL
2022-07-20T12:18:00.000000000Z,33,2,4853,113.480000000,113.490000000,113.480000000,113.480000000,73,GOOGL
2022-07-20T12:19:00.000000000Z,33,2,4853,113.500000000,113.500000000,113.460000000,113.460000000,20,GOOGL
2022-07-20T12:20:00.000000000Z,33,2,4853,113.450000000,113.470000000,113.450000000,113.470000000,39,GOOGL
2022-07-20T12:21:00.000000000Z,33,2,4853,113.450000000,113.470000000,113.420000000,113.470000000,137,GOOGL
2022-07-20T12:22:00.000000000Z,33,2,4853,113.400000000,113.410000000,113.400000000,113.410000000,202,GOOGL
2022-07-20T12:23:00.000000000Z,33,2,4853,113.350000000,113.390000000,113.200000000,113.200000000,1665,GOOGL
2022-07-20T12:24:00.000000000Z,33,2,4853,113.280000000,113.310000000,113.050000000,113.050000000,1894,GOOGL
2022-07-20T12:25:00.000000000Z,33,2,4853,113.040000000,113.060000000,113.000000000,113.010000000,1667,GOOGL
2022-07-20T12:26:00.000000000Z,33,2,4853,113.100000000,113.150000000,113.090000000,113.140000000,35,GOOGL
2022-07-20T12:27:00.000000000Z,33,2,4853,113.140000000,113.240000000,113.090000000,113.100000000,1819,GOOGL
2022-07-20T12:28:00.000000000Z,33,2,4853,113.170000000,113.260000000,113.170000000,113.260000000,509,GOOGL
2022-07-20T12:29:00.000000000Z,33,2,4853,113.280000000,113.280000000,113.200000000,113.200000000,220,GOOGL
2022-07-20T12:31:00.000000000Z,33,2,4853,113.340000000,113.350000000,113.340000000,113.350000000,100,GOOGL
2022-07-20T12:32:00.000000000Z,33,2,4853,113.350000000,113.350000000,113.350000000,113.350000000,3,GOOGL
2022-07-20T12:33:00.000000000Z,33,2,4853,113.350000000,113.350000000,113.290000000,113.350000000,143,GOOGL
2022-07-20T12:34:00.000000000Z,33,2,4853,113.290000000,113.310000000,113.290000000,113.310000000,37,GOOGL
2022-07-20T12:35:00.000000000Z,33,2,4853,113.330000000,113.340000000,113.330000000,113.340000000,46,GOOGL
2022-07-20T12:36:00.000000000Z,33,2,4853,113.340000000,113.340000000,113.270000000,113.280000000,516,GOOGL
2022-07-20T12:38:00.000000000Z,33,2,4853,113.260000000,113.260000000,113.250000000,113.250000000,45,GOOGL
2022-07-20T12:39:00.000000000Z,33,2,4853,113.220000000,113.220000000,113.200000000,113.200000000,37,GOOGL
2022-07-20T12:40:00.000000000Z,33,2,4853,113.170000000,113.170000000,113.170000000,113.170000000,10,GOOGL
2022-07-20T12:41:00.000000000Z,33,2,4853,113.230000000,113.230000000,113.210000000,113.210000000,113,GOOGL
2022-07-20T12:43:00.000000000Z,33,2,4853,113.220000000,113.310000000,113.220000000,113.270000000,283,GOOGL
2022-07-20T12:44:00.000000000Z,33,2,4853,113.240000000,113.240000000,113.220000000,113.220000000,100,GOOGL
2022-07-20T12:45:00.000000000Z,33,2,4853,113.210000000,113.210000000,113.210000000,113.210000000,200,GOOGL
2022-07-20T12:47:00.000000000Z,33,2,4853,113.210000000,113.250000000,113.190000000,113.190000000,673,GOOGL
2022-07-20T12:48:00.000000000Z,33,2,4853,113.200000000,113.250000000,113.200000000,113.250000000,120,GOOGL
2022-07-20T12:49:00.000000000Z,33,2,4853,113.210000000,113.330000000,113.210000000,113.330000000,202,GOOGL
2022-07-20T12:50:00.000000000Z,33,2,4853,113.310000000,113.450000000,113.290000000,113.440000000,391,GOOGL
2022-07-20T12:51:00.000000000Z,33,2,4853,113.470000000,113.470000000,113.320000000,113.320000000,231,GOOGL
2022-07-20T12:52:00.000000000Z,33,2,4853,113.290000000,113.340000000,113.240000000,113.340000000,340,GOOGL
2022-07-20T12:53:00.000000000Z,33,2,4853,113.420000000,113.420000000,113.420000000,113.420000000,1,GOOGL
2022-07-20T12:55:00.000000000Z,33,2,4853,113.430000000,113.440000000,113.430000000,113.440000000,260,GOOGL
2022-07-20T12:56:00.000000000Z,33,2,4853,113.440000000,113.440000000,113.440000000,113.440000000,29,GOOGL
2022-07-20T12:57:00.000000000Z,33,2,4853,113.440000000,113.440000000,113.440000000,113.440000000,199,GOOGL
2022-07-20T12:58:00.000000000Z,33,2,4853,113.410000000,113.470000000,113.410000000,113.470000000,85,GOOGL
2022-07-20T12:59:00.000000000Z,33,2,4853,113.400000000,113.450000000,113.400000000,113.450000000,182,GOOGL
2022-07-20T13:01:00.000000000Z,33,2,4853,113.430000000,113.470000000,113.410000000,113.470000000,923,GOOGL
2022-07-20T13:02:00.000000000Z,33,2,4853,113.410000000,113.470000000,113.400000000,113.470000000,1104,GOOGL
2022-07-20T13:03:00.000000000Z,33,2,4853,113.400000000,113.450000000,113.360000000,113.450000000,851,GOOGL
2022-07-20T13:04:00.000000000Z,33,2,4853,113.410000000,113.520000000,113.410000000,113.450000000,1480,GOOGL
2022-07-20T13:05:00.000000000Z,33,2,4853,113.440000000,113.500000000,113.440000000,113.500000000,100,GOOGL
2022-07-20T13:06:00.000000000Z,33,2,4853,113.500000000,113.500000000,113.480000000,113.480000000,946,GOOGL
2022-07-20T13:07:00.000000000Z,33,2,4853,113.460000000,113.480000000,113.410000000,113.480000000,690,GOOGL
2022-07-20T13:08:00.000000000Z,33,2,4853,113.390000000,113.470000000,113.390000000,113.470000000,46,GOOGL
2022-07-20T13:09:00.000000000Z,33,2,4853,113.410000000,113.440000000,113.410000000,113.420000000,80,GOOGL
2022-07-20T13:10:00.000000000Z,33,2,4853,113.410000000,113.430000000,113.400000000,113.430000000,195,GOOGL
2022-07-20T13:11:00.000000000Z,33,2,4853,113.400000000,113.400000000,113.370000000,113.370000000,210,GOOGL
2022-07-20T13:12:00.000000000Z,33,2,4853,113.370000000,113.420000000,113.340000000,113.420000000,743,GOOGL
2022-07-20T13:13:00.000000000Z,33,2,4853,113.410000000,113.460000000,113.410000000,113.460000000,543,GOOGL
2022-07-20T13:14:00.000000000Z,33,2,4853,113.400000000,113.400000000,113.300000000,113.300000000,251,GOOGL
2022-07-20T13:15:00.000000000Z,33,2,4853,113.280000000,113.330000000,113.280000000,113.330000000,188,GOOGL
2022-07-20T13:16:00.000000000Z,33,2,4853,113.380000000,113.420000000,113.380000000,113.420000000,160,GOOGL
2022-07-20T13:17:00.000000000Z,33,2,4853,113.420000000,113.470000000,113.410000000,113.470000000,444,GOOGL
2022-07-20T13:18:00.000000000Z,33,2,4853,113.500000000,113.510000000,113.500000000,113.510000000,167,GOOGL
2022-07-20T13:19:00.000000000Z,33,2,4853,113.530000000,113.540000000,113.500000000,113.520000000,267,GOOGL
2022-07-20T13:20:00.000000000Z,33,2,4853,113.510000000,113.520000000,113.480000000,113.500000000,602,GOOGL
2022-07-20T13:21:00.000000000Z,33,2,4853,113.510000000,113.550000000,113.510000000,113.530000000,192,GOOGL
2022-07-20T13:22:00.000000000Z,33,2,4853,113.550000000,113.590000000,113.550000000,113.560000000,255,GOOGL
2022-07-20T13:23:00.000000000Z,33,2,4853,113.590000000,113.780000000,113.590000000,113.720000000,1006,GOOGL
2022-07-20T13:24:00.000000000Z,33,2,4853,113.750000000,113.800000000,113.750000000,113.800000000,36,GOOGL
2022-07-20T13:25:00.000000000Z,33,2,4853,113.800000000,114.230000000,113.800000000,114.050000000,5172,GOOGL
2022-07-20T13:26:00.000000000Z,33,2,4853,114.050000000,114.130000000,114.030000000,114.120000000,5062,GOOGL
2022-07-20T13:27:00.000000000Z,33,2,4853,114.130000000,114.130000000,113.440000000,113.680000000,8225,GOOGL
2022-07-20T13:28:00.000000000Z,33,2,4853,113.630000000,113.640000000,113.000000000,113.240000000,12622,GOOGL
2022-07-20T13:29:00.000000000Z,33,2,4853,113.240000000,113.330000000,112.780000000,113.130000000,9197,GOOGL
2022-07-20T13:30:00.000000000Z,33,2,4853,113.240000000,113.730000000,113.150000000,113.180000000,608083,GOOGL
2022-07-20T13:31:00.000000000Z,33,2,4853,113.170000000,113.220000000,112.660000000,112.700000000,58444,GOOGL
2022-07-20T13:32:00.000000000Z,33,2,4853,112.700000000,112.870000000,112.480000000,112.860000000,43525,GOOGL
2022-07-20T13:33:00.000000000Z,33,2,4853,112.830000000,113.140000000,112.830000000,113.030000000,42961,GOOGL
2022-07-20T13:34:00.000000000Z,33,2,4853,113.010000000,113.190000000,112.900000000,113.000000000,19611,GOOGL
2022-07-20T13:35:00.000000000Z,33,2,4853,113.010000000,113.280000000,112.970000000,113.060000000,29357,GOOGL
2022-07-20T13:36:00.000000000Z,33,2,4853,113.080000000,113.250000000,113.040000000,113.220000000,34171,GOOGL
2022-07-20T13:37:00.000000000Z,33,2,4853,113.210000000,113.590000000,113.200000000,113.580000000,17502,GOOGL
2022-07-20T13:38:00.000000000Z,33,2,4853,113.580000000,113.660000000,113.390000000,113.490000000,29620,GOOGL
2022-07-20T13:39:00.000000000Z,33,2,4853,113.470000000,113.730000000,113.470000000,113.690000000,32119,GOOGL
2022-07-20T13:40:00.000000000Z,33,2,4853,113.670000000,114.090000000,113.670000000,114.040000000,23349,GOOGL
2022-07-20T13:41:00.000000000Z,33,2,4853,114.020000000,114.140000000,113.440000000,113.440000000,36742,GOOGL
2022-07-20T13:42:00.000000000Z,33,2,4853,113.450000000,113.580000000,113.260000000,113.450000000,52875,GOOGL
2022-07-20T13:43:00.000000000Z,33,2,4853,113.420000000,113.660000000,113.330000000,113.600000000,22948,GOOGL
2022-07-20T13:44:00.000000000Z,33,2,4853,113.610000000,113.720000000,113.550000000,113.720000000,15944,GOOGL
2022-07-20T13:45:00.000000000Z,33,2,4853,113.720000000,113.730000000,113.450000000,113.690000000,28478,GOOGL
2022-07-20T13:46:00.000000000Z,33,2,4853,113.680000000,113.920000000,113.680000000,113.920000000,28262,GOOGL
2022-07-20T13:47:00.000000000Z,33,2,4853,113.910000000,113.950000000,113.770000000,113.850000000,15105,GOOGL
2022-07-20T13:48:00.000000000Z,33,2,4853,113.830000000,114.060000000,113.740000000,113.890000000,20778,GOOGL
2022-07-20T13:49:00.000000000Z,33,2,4853,113.870000000,114.130000000,113.840000000,113.840000000,35200,GOOGL
2022-07-20T13:50:00.000000000Z,33,2,4853,113.830000000,114.010000000,113.650000000,113.790000000,21504,GOOGL
2022-07-20T13:51:00.000000000Z,33,2,4853,113.830000000,114.140000000,113.800000000,114.000000000,18997,GOOGL
2022-07-20T13:52:00.000000000Z,33,2,4853,114.000000000,114.030000000,113.650000000,113.670000000,18598,GOOGL
2022-07-20T13:53:00.000000000Z,33,2,4853,113.650000000,113.750000000,113.580000000,113.700000000,7422,GOOGL
2022-07-20T13:54:00.000000000Z,33,2,4853,113.710000000,113.750000000,113.450000000,113.470000000,16916,GOOGL
2022-07-20T13:55:00.000000000Z,33,2,4853,113.470000000,113.640000000,113.370000000,113.380000000,31224,GOOGL
2022-07-20T13:56:00.000000000Z,33,2,4853,113.380000000,113.450000000,113.260000000,113.330000000,25297,GOOGL
2022-07-20T13:57:00.000000000Z,33,2,4853,113.320000000,113.340000000,113.030000000,113.080000000,22927,GOOGL
2022-07-20T13:58:00.000000000Z,33,2,4853,113.080000000,113.140000000,112.930000000,113.020000000,18022,GOOGL
2022-07-20T13:59:00.000000000Z,33,2,4853,112.990000000,113.170000000,112.950000000,113.070000000,29140,GOOGL
2022-07-20T14:00:00.000000000Z,33,2,4853,113.130000000,113.270000000,112.980000000,113.030000000,35044,GOOGL
2022-07-20T14:01:00.000000000Z,33,2,4853,113.040000000,113.130000000,112.770000000,112.780000000,41924,GOOGL
2022-07-20T14:02:00.000000000Z,33,2,4853,112.760000000,112.870000000,112.520000000,112.740000000,50991,GOOGL
2022-07-20T14:03:00.000000000Z,33,2,4853,112.750000000,112.860000000,112.670000000,112.860000000,22641,GOOGL
2022-07-20T14:04:00.000000000Z,33,2,4853,112.810000000,112.850000000,112.750000000,112.820000000,22621,GOOGL
2022-07-20T14:05:00.000000000Z,33,2,4853,112.820000000,112.830000000,112.740000000,112.770000000,18730,GOOGL
2022-07-20T14:06:00.000000000Z,33,2,4853,112.790000000,112.790000000,112.620000000,112.760000000,10943,GOOGL
2022-07-20T14:07:00.000000000Z,33,2,4853,112.750000000,112.810000000,112.670000000,112.780000000,10742,GOOGL
2022-07-20T14:08:00.000000000Z,33,2,4853,112.790000000,112.920000000,112.780000000,112.920000000,16518,GOOGL
2022-07-20T14:09:00.000000000Z,33,2,4853,112.920000000,112.960000000,112.760000000,112.930000000,23438,GOOGL
2022-07-20T14:10:00.000000000Z,33,2,4853,112.930000000,113.080000000,112.890000000,113.080000000,9299,GOOGL
2022-07-20T14:11:00.000000000Z,33,2,4853,113.090000000,113.130000000,113.040000000,113.080000000,8959,GOOGL
