ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-16T10:18:00.000000000Z,33,2,4659,2942.990000000,2942.990000000,2942.990000000,2942.990000000,8,GOOGL
2021-12-16T10:21:00.000000000Z,33,2,4659,2942.150000000,2942.150000000,2942.150000000,2942.150000000,2,GOOGL
2021-12-16T10:35:00.000000000Z,33,2,4659,2942.150000000,2942.150000000,2942.150000000,2942.150000000,1,GOOGL
2021-12-16T10:36:00.000000000Z,33,2,4659,2942.250000000,2942.250000000,2942.250000000,2942.250000000,1,GOOGL
2021-12-16T10:37:00.000000000Z,33,2,4659,2942.250000000,2942.250000000,2942.250000000,2942.250000000,1,GOOGL
2021-12-16T10:39:00.000000000Z,33,2,4659,2943.500000000,2943.500000000,2943.500000000,2943.500000000,3,GOOGL
2021-12-16T10:41:00.000000000Z,33,2,4659,2943.500000000,2943.500000000,2943.500000000,2943.500000000,1,GOOGL
2021-12-16T10:44:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,2,GOOGL
2021-12-16T10:48:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,2,GOOGL
2021-12-16T10:52:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,1,GOOGL
2021-12-16T10:55:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,4,GOOGL
2021-12-16T10:57:00.000000000Z,33,2,4659,2947.680000000,2947.840000000,2947.680000000,2947.840000000,10,GOOGL
2021-12-16T10:58:00.000000000Z,33,2,4659,2946.660000000,2946.660000000,2946.660000000,2946.660000000,1,GOOGL
2021-12-16T11:00:00.000000000Z,33,2,4659,2947.940000000,2947.940000000,2947.940000000,2947.940000000,1,GOOGL
2021-12-16T11:07:00.000000000Z,33,2,4659,2947.000000000,2947.000000000,2947.000000000,2947.000000000,2,GOOGL
2021-12-16T11:09:00.000000000Z,33,2,4659,2947.000000000,2947.000000000,2947.000000000,2947.000000000,1,GOOGL
2021-12-16T11:10:00.000000000Z,33,2,4659,2947.000000000,2947.000000000,2947.000000000,2947.000000000,1,GOOGL
2021-12-16T11:11:00.000000000Z,33,2,4659,2947.000000000,2947.000000000,2947.000000000,2947.000000000,1,GOOGL
2021-12-16T11:13:00.000000000Z,33,2,4659,2947.000000000,2947.000000000,2947.000000000,2947.000000000,8,GOOGL
2021-12-16T11:14:00.000000000Z,33,2,4659,2947.980000000,2949.300000000,2947.980000000,2949.300000000,20,GOOGL
2021-12-16T11:16:00.000000000Z,33,2,4659,2949.000000000,2949.000000000,2949.000000000,2949.000000000,1,GOOGL
2021-12-16T11:18:00.000000000Z,33,2,4659,2949.300000000,2949.300000000,2949.300000000,2949.300000000,10,GOOGL
2021-12-16T11:19:00.000000000Z,33,2,4659,2948.960000000,2948.960000000,2948.960000000,2948.960000000,1,GOOGL
2021-12-16T11:20:00.000000000Z,33,2,4659,2948.780000000,2948.780000000,2948.660000000,2948.660000000,2,GOOGL
2021-12-16T11:21:00.000000000Z,33,2,4659,2947.220000000,2947.220000000,2947.220000000,2947.220000000,1,GOOGL
2021-12-16T11:23:00.000000000Z,33,2,4659,2948.820000000,2948.820000000,2948.820000000,2948.820000000,4,GOOGL
2021-12-16T11:24:00.000000000Z,33,2,4659,2948.820000000,2950.000000000,2948.820000000,2950.000000000,101,GOOGL
2021-12-16T11:26:00.000000000Z,33,2,4659,2950.000000000,2950.000000000,2949.990000000,2950.000000000,19,GOOGL
2021-12-16T11:27:00.000000000Z,33,2,4659,2950.000000000,2950.000000000,2950.000000000,2950.000000000,84,GOOGL
2021-12-16T11:28:00.000000000Z,33,2,4659,2954.200000000,2954.200000000,2950.000000000,2950.000000000,2,GOOGL
2021-12-16T11:29:00.000000000Z,33,2,4659,2950.600000000,2950.600000000,2950.600000000,2950.600000000,1,GOOGL
2021-12-16T11:30:00.000000000Z,33,2,4659,2951.360000000,2951.360000000,2951.360000000,2951.360000000,1,GOOGL
2021-12-16T11:37:00.000000000Z,33,2,4659,2952.450000000,2952.450000000,2952.450000000,2952.450000000,4,GOOGL
2021-12-16T11:38:00.000000000Z,33,2,4659,2954.000000000,2954.000000000,2954.000000000,2954.000000000,2,GOOGL
2021-12-16T11:44:00.000000000Z,33,2,4659,2954.000000000,2954.000000000,2954.000000000,2954.000000000,21,GOOGL
2021-12-16T11:51:00.000000000Z,33,2,4659,2952.060000000,2952.060000000,2952.060000000,2952.060000000,1,GOOGL
2021-12-16T12:00:00.000000000Z,33,2,4659,2952.060000000,2952.060000000,2951.560000000,2951.560000000,15,GOOGL
2021-12-16T12:01:00.000000000Z,33,2,4659,2951.560000000,2951.560000000,2950.000000000,2951.000000000,34,GOOGL
2021-12-16T12:03:00.000000000Z,33,2,4659,2945.850000000,2945.850000000,2945.850000000,2945.850000000,2,GOOGL
2021-12-16T12:04:00.000000000Z,33,2,4659,2945.850000000,2945.850000000,2945.850000000,2945.850000000,1,GOOGL
2021-12-16T12:05:00.000000000Z,33,2,4659,2946.050000000,2946.050000000,2946.050000000,2946.050000000,5,GOOGL
2021-12-16T12:06:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2943.500000000,2943.500000000,30,GOOGL
2021-12-16T12:08:00.000000000Z,33,2,4659,2944.370000000,2944.370000000,2944.370000000,2944.370000000,1,GOOGL
2021-12-16T12:11:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,4,GOOGL
2021-12-16T12:13:00.000000000Z,33,2,4659,2946.000000000,2946.020000000,2945.000000000,2945.000000000,23,GOOGL
2021-12-16T12:15:00.000000000Z,33,2,4659,2945.250000000,2945.250000000,2945.250000000,2945.250000000,18,GOOGL
2021-12-16T12:16:00.000000000Z,33,2,4659,2945.250000000,2945.250000000,2945.000000000,2945.000000000,30,GOOGL
2021-12-16T12:18:00.000000000Z,33,2,4659,2943.330000000,2943.330000000,2942.360000000,2942.360000000,113,GOOGL
2021-12-16T12:19:00.000000000Z,33,2,4659,2943.050000000,2943.050000000,2942.230000000,2942.230000000,25,GOOGL
2021-12-16T12:24:00.000000000Z,33,2,4659,2943.530000000,2943.530000000,2943.530000000,2943.530000000,1,GOOGL
2021-12-16T12:26:00.000000000Z,33,2,4659,2944.590000000,2945.000000000,2944.590000000,2945.000000000,14,GOOGL
2021-12-16T12:27:00.000000000Z,33,2,4659,2947.000000000,2947.000000000,2947.000000000,2947.000000000,16,GOOGL
2021-12-16T12:30:00.000000000Z,33,2,4659,2946.790000000,2946.790000000,2946.790000000,2946.790000000,1,GOOGL
2021-12-16T12:31:00.000000000Z,33,2,4659,2946.790000000,2946.790000000,2946.790000000,2946.790000000,2,GOOGL
2021-12-16T12:35:00.000000000Z,33,2,4659,2945.890000000,2945.890000000,2945.890000000,2945.890000000,1,GOOGL
2021-12-16T12:36:00.000000000Z,33,2,4659,2945.690000000,2945.690000000,2945.000000000,2945.000000000,8,GOOGL
2021-12-16T12:37:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,8,GOOGL
2021-12-16T12:38:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,2,GOOGL
2021-12-16T12:39:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2944.990000000,2944.990000000,31,GOOGL
2021-12-16T12:40:00.000000000Z,33,2,4659,2944.990000000,2945.000000000,2944.990000000,2945.000000000,2,GOOGL
2021-12-16T12:41:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,1,GOOGL
2021-12-16T12:43:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,56,GOOGL
2021-12-16T12:45:00.000000000Z,33,2,4659,2943.900000000,2944.690000000,2943.900000000,2944.690000000,7,GOOGL
2021-12-16T12:46:00.000000000Z,33,2,4659,2945.700000000,2945.700000000,2942.140000000,2945.000000000,58,GOOGL
2021-12-16T12:47:00.000000000Z,33,2,4659,2942.900000000,2942.900000000,2942.350000000,2942.520000000,27,GOOGL
2021-12-16T12:54:00.000000000Z,33,2,4659,2943.900000000,2943.900000000,2943.760000000,2943.760000000,25,GOOGL
2021-12-16T12:56:00.000000000Z,33,2,4659,2944.480000000,2944.480000000,2944.220000000,2944.270000000,11,GOOGL
2021-12-16T12:57:00.000000000Z,33,2,4659,2944.860000000,2944.860000000,2944.860000000,2944.860000000,3,GOOGL
2021-12-16T12:58:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,1,GOOGL
2021-12-16T13:00:00.000000000Z,33,2,4659,2945.000000000,2945.000000000,2945.000000000,2945.000000000,1,GOOGL
2021-12-16T13:01:00.000000000Z,33,2,4659,2943.690000000,2943.690000000,2943.500000000,2943.500000000,17,GOOGL
2021-12-16T13:02:00.000000000Z,33,2,4659,2943.550000000,2943.550000000,2943.510000000,2943.510000000,2,GOOGL
2021-12-16T13:03:00.000000000Z,33,2,4659,2944.980000000,2945.700000000,2944.980000000,2945.700000000,27,GOOGL
2021-12-16T13:04:00.000000000Z,33,2,4659,2945.520000000,2945.520000000,2945.500000000,2945.500000000,6,GOOGL
2021-12-16T13:05:00.000000000Z,33,2,4659,2945.500000000,2945.500000000,2944.980000000,2944.980000000,7,GOOGL
2021-12-16T13:06:00.000000000Z,33,2,4659,2944.980000000,2944.980000000,2944.980000000,2944.980000000,1,GOOGL
2021-12-16T13:07:00.000000000Z,33,2,4659,2943.020000000,2943.020000000,2943.020000000,2943.020000000,2,GOOGL
2021-12-16T13:08:00.000000000Z,33,2,4659,2943.100000000,2943.100000000,2943.030000000,2943.030000000,20,GOOGL
2021-12-16T13:09:00.000000000Z,33,2,4659,2942.700000000,2942.700000000,2941.720000000,2941.720000000,7,GOOGL
2021-12-16T13:10:00.000000000Z,33,2,4659,2941.000000000,2941.000000000,2941.000000000,2941.000000000,1,GOOGL
2021-12-16T13:11:00.000000000Z,33,2,4659,2943.000000000,2943.000000000,2943.000000000,2943.000000000,3,GOOGL
2021-12-16T13:13:00.000000000Z,33,2,4659,2943.470000000,2943.960000000,2943.470000000,2943.960000000,44,GOOGL
2021-12-16T13:15:00.000000000Z,33,2,4659,2943.960000000,2943.960000000,2943.960000000,2943.960000000,1,GOOGL
2021-12-16T13:16:00.000000000Z,33,2,4659,2941.450000000,2941.450000000,2941.380000000,2941.380000000,10,GOOGL
2021-12-16T13:18:00.000000000Z,33,2,4659,2943.110000000,2943.110000000,2943.110000000,2943.110000000,10,GOOGL
2021-12-16T13:19:00.000000000Z,33,2,4659,2941.400000000,2941.400000000,2940.910000000,2941.000000000,71,GOOGL
2021-12-16T13:20:00.000000000Z,33,2,4659,2941.000000000,2941.000000000,2941.000000000,2941.000000000,209,GOOGL
2021-12-16T13:21:00.000000000Z,33,2,4659,2941.000000000,2941.000000000,2941.000000000,2941.000000000,1,GOOGL
2021-12-16T13:22:00.000000000Z,33,2,4659,2940.900000000,2940.900000000,2940.900000000,2940.900000000,5,GOOGL
2021-12-16T13:23:00.000000000Z,33,2,4659,2941.290000000,2941.290000000,2940.500000000,2940.500000000,14,GOOGL
2021-12-16T13:29:00.000000000Z,33,2,4659,2942.970000000,2942.970000000,2942.970000000,2942.970000000,5,GOOGL
2021-12-16T13:33:00.000000000Z,33,2,4659,2942.000000000,2942.000000000,2941.000000000,2941.000000000,40,GOOGL
2021-12-16T13:35:00.000000000Z,33,2,4659,2941.000000000,2941.000000000,2940.000000000,2940.000000000,152,GOOGL
2021-12-16T13:38:00.000000000Z,33,2,4659,2940.000000000,2940.090000000,2940.000000000,2940.090000000,6,GOOGL
2021-12-16T13:39:00.000000000Z,33,2,4659,2940.230000000,2940.230000000,2940.230000000,2940.230000000,1,GOOGL
2021-12-16T13:40:00.000000000Z,33,2,4659,2940.510000000,2940.510000000,2939.000000000,2939.000000000,17,GOOGL
2021-12-16T13:41:00.000000000Z,33,2,4659,2938.000000000,2938.560000000,2937.500000000,2937.500000000,46,GOOGL
2021-12-16T13:42:00.000000000Z,33,2,4659,2938.660000000,2938.660000000,2938.660000000,2938.660000000,5,GOOGL
2021-12-16T13:44:00.000000000Z,33,2,4659,2938.550000000,2938.550000000,2938.550000000,2938.550000000,2,GOOGL
2021-12-16T13:45:00.000000000Z,33,2,4659,2938.550000000,2938.550000000,2938.550000000,2938.550000000,3,GOOGL
2021-12-16T13:46:00.000000000Z,33,2,4659,2936.040000000,2936.040000000,2936.040000000,2936.040000000,3,GOOGL
2021-12-16T13:47:00.000000000Z,33,2,4659,2938.550000000,2938.550000000,2936.100000000,2936.100000000,12,GOOGL
2021-12-16T13:48:00.000000000Z,33,2,4659,2938.550000000,2938.550000000,2936.100000000,2936.100000000,20,GOOGL
2021-12-16T13:50:00.000000000Z,33,2,4659,2936.120000000,2936.120000000,2936.120000000,2936.120000000,1,GOOGL
2021-12-16T13:51:00.000000000Z,33,2,4659,2936.000000000,2936.000000000,2935.000000000,2935.000000000,2,GOOGL
2021-12-16T13:52:00.000000000Z,33,2,4659,2935.000000000,2936.500000000,2935.000000000,2936.500000000,16,GOOGL
2021-12-16T13:53:00.000000000Z,33,2,4659,2936.000000000,2936.000000000,2936.000000000,2936.000000000,5,GOOGL
2021-12-16T13:55:00.000000000Z,33,2,4659,2936.480000000,2936.480000000,2935.000000000,2935.000000000,6,GOOGL
2021-12-16T13:57:00.000000000Z,33,2,4659,2935.000000000,2935.000000000,2934.140000000,2934.140000000,3,GOOGL
2021-12-16T14:00:00.000000000Z,33,2,4659,2933.520000000,2935.490000000,2933.010000000,2934.510000000,43,GOOGL
2021-12-16T14:01:00.000000000Z,33,2,4659,2935.000000000,2935.000000000,2934.980000000,2934.980000000,3,GOOGL
2021-12-16T14:02:00.000000000Z,33,2,4659,2934.980000000,2936.000000000,2934.980000000,2936.000000000,18,GOOGL
2021-12-16T14:03:00.000000000Z,33,2,4659,2936.000000000,2936.000000000,2934.300000000,2936.000000000,39,GOOGL
2021-12-16T14:04:00.000000000Z,33,2,4659,2936.000000000,2936.000000000,2935.960000000,2936.000000000,21,GOOGL
2021-12-16T14:05:00.000000000Z,33,2,4659,2936.000000000,2936.000000000,2935.770000000,2935.770000000,3,GOOGL
2021-12-16T14:06:00.000000000Z,33,2,4659,2935.020000000,2935.020000000,2934.700000000,2934.700000000,10,GOOGL
2021-12-16T14:07:00.000000000Z,33,2,4659,2935.050000000,2935.150000000,2935.000000000,2935.000000000,5,GOOGL
2021-12-16T14:08:00.000000000Z,33,2,4659,2936.100000000,2936.100000000,2936.100000000,2936.100000000,2,GOOGL
2021-12-16T14:09:00.000000000Z,33,2,4659,2936.050000000,2936.500000000,2936.050000000,2936.500000000,4,GOOGL
2021-12-16T14:10:00.000000000Z,33,2,4659,2936.490000000,2936.730000000,2936.490000000,2936.730000000,4,GOOGL
2021-12-16T14:11:00.000000000Z,33,2,4659,2936.800000000,2937.980000000,2936.800000000,2937.980000000,5,GOOGL
2021-12-16T14:12:00.000000000Z,33,2,4659,2938.550000000,2938.860000000,2937.490000000,2937.490000000,13,GOOGL
2021-12-16T14:13:00.000000000Z,33,2,4659,2939.000000000,2939.000000000,2937.300000000,2937.300000000,5,GOOGL
2021-12-16T14:14:00.000000000Z,33,2,4659,2939.330000000,2939.330000000,2939.330000000,2939.330000000,4,GOOGL
2021-12-16T14:15:00.000000000Z,33,2,4659,2936.000000000,2936.000000000,2934.310000000,2934.310000000,49,GOOGL
2021-12-16T14:16:00.000000000Z,33,2,4659,2935.000000000,2935.000000000,2935.000000000,2935.000000000,1,GOOGL
2021-12-16T14:17:00.000000000Z,33,2,4659,2934.310000000,2936.000000000,2934.310000000,2936.000000000,18,GOOGL
2021-12-16T14:19:00.000000000Z,33,2,4659,2936.030000000,2936.100000000,2936.030000000,2936.100000000,8,GOOGL
2021-12-16T14:20:00.000000000Z,33,2,4659,2939.000000000,2939.000000000,2937.500000000,2937.500000000,2,GOOGL
2021-12-16T14:22:00.000000000Z,33,2,4659,2939.360000000,2940.000000000,2939.360000000,2940.000000000,24,GOOGL
2021-12-16T14:23:00.000000000Z,33,2,4659,2939.900000000,2939.900000000,2938.010000000,2938.260000000,23,GOOGL
2021-12-16T14:24:00.000000000Z,33,2,4659,2938.170000000,2938.170000000,2937.210000000,2937.210000000,9,GOOGL
2021-12-16T14:25:00.000000000Z,33,2,4659,2939.990000000,2945.000000000,2939.990000000,2944.820000000,125,GOOGL
2021-12-16T14:27:00.000000000Z,33,2,4659,2940.000000000,2941.490000000,2936.060000000,2941.490000000,491,GOOGL
2021-12-16T14:28:00.000000000Z,33,2,4659,2941.990000000,2941.990000000,2941.990000000,2941.990000000,20,GOOGL
2021-12-16T14:29:00.000000000Z,33,2,4659,2941.990000000,2942.000000000,2941.000000000,2942.000000000,20,GOOGL
2021-12-16T14:30:00.000000000Z,33,2,4659,2942.000000000,2945.890000000,2939.520000000,2943.110000000,26418,GOOGL
2021-12-16T14:31:00.000000000Z,33,2,4659,2941.230000000,2944.260000000,2940.800000000,2942.880000000,2979,GOOGL
2021-12-16T14:32:00.000000000Z,33,2,4659,2942.970000000,2945.290000000,2941.270000000,2945.270000000,758,GOOGL
2021-12-16T14:33:00.000000000Z,33,2,4659,2945.270000000,2951.570000000,2944.280000000,2946.960000000,5078,GOOGL
2021-12-16T14:34:00.000000000Z,33,2,4659,2946.830000000,2952.840000000,2946.340000000,2951.710000000,1214,GOOGL
2021-12-16T14:35:00.000000000Z,33,2,4659,2951.850000000,2953.140000000,2945.670000000,2945.980000000,3806,GOOGL
2021-12-16T14:36:00.000000000Z,33,2,4659,2945.420000000,2947.770000000,2942.800000000,2943.220000000,2299,GOOGL
2021-12-16T14:37:00.000000000Z,33,2,4659,2943.880000000,2947.110000000,2941.720000000,2942.450000000,1454,GOOGL
2021-12-16T14:38:00.000000000Z,33,2,4659,2942.270000000,2943.320000000,2939.170000000,2942.220000000,732,GOOGL
2021-12-16T14:39:00.000000000Z,33,2,4659,2940.330000000,2941.830000000,2938.970000000,2940.010000000,1249,GOOGL
2021-12-16T14:40:00.000000000Z,33,2,4659,2941.110000000,2942.240000000,2935.300000000,2936.620000000,2034,GOOGL
2021-12-16T14:41:00.000000000Z,33,2,4659,2936.000000000,2936.960000000,2929.820000000,2931.770000000,1790,GOOGL
2021-12-16T14:42:00.000000000Z,33,2,4659,2931.900000000,2933.670000000,2926.000000000,2927.140000000,1423,GOOGL
2021-12-16T14:43:00.000000000Z,33,2,4659,2927.710000000,2931.210000000,2926.010000000,2930.500000000,452,GOOGL
2021-12-16T14:44:00.000000000Z,33,2,4659,2929.230000000,2930.740000000,2927.000000000,2927.000000000,383,GOOGL
2021-12-16T14:45:00.000000000Z,33,2,4659,2926.580000000,2930.480000000,2925.000000000,2928.640000000,827,GOOGL
2021-12-16T14:46:00.000000000Z,33,2,4659,2930.050000000,2930.510000000,2926.950000000,2929.950000000,640,GOOGL
2021-12-16T14:47:00.000000000Z,33,2,4659,2929.890000000,2931.500000000,2928.600000000,2931.470000000,1145,GOOGL
2021-12-16T14:48:00.000000000Z,33,2,4659,2931.120000000,2932.780000000,2928.760000000,2932.180000000,2962,GOOGL
2021-12-16T14:49:00.000000000Z,33,2,4659,2932.580000000,2940.000000000,2932.580000000,2940.000000000,1362,GOOGL
2021-12-16T14:50:00.000000000Z,33,2,4659,2940.320000000,2940.320000000,2934.250000000,2934.490000000,3392,GOOGL
2021-12-16T14:51:00.000000000Z,33,2,4659,2935.295000000,2938.230000000,2934.790000000,2935.210000000,493,GOOGL
2021-12-16T14:52:00.000000000Z,33,2,4659,2935.450000000,2936.360000000,2932.450000000,2932.610000000,518,GOOGL
2021-12-16T14:53:00.000000000Z,33,2,4659,2932.950000000,2932.950000000,2928.880000000,2930.950000000,1804,GOOGL
2021-12-16T14:54:00.000000000Z,33,2,4659,2930.245000000,2932.570000000,2929.710000000,2931.400000000,891,GOOGL
2021-12-16T14:55:00.000000000Z,33,2,4659,2932.160000000,2932.980000000,2926.730000000,2926.730000000,983,GOOGL
2021-12-16T14:56:00.000000000Z,33,2,4659,2926.740000000,2932.880000000,2926.450000000,2932.880000000,980,GOOGL
2021-12-16T14:57:00.000000000Z,33,2,4659,2930.830000000,2933.000000000,2926.640000000,2926.640000000,795,GOOGL
2021-12-16T14:58:00.000000000Z,33,2,4659,2927.700000000,2927.700000000,2923.590000000,2925.480000000,887,GOOGL
2021-12-16T14:59:00.000000000Z,33,2,4659,2925.450000000,2926.160000000,2920.190000000,2920.880000000,2632,GOOGL
2021-12-16T15:00:00.000000000Z,33,2,4659,2920.380000000,2921.000000000,2918.080000000,2918.980000000,1372,GOOGL
2021-12-16T15:01:00.000000000Z,33,2,4659,2919.230000000,2919.230000000,2917.000000000,2918.490000000,1023,GOOGL
2021-12-16T15:02:00.000000000Z,33,2,4659,2918.770000000,2918.840000000,2913.400000000,2913.590000000,1405,GOOGL
2021-12-16T15:03:00.000000000Z,33,2,4659,2913.060000000,2915.670000000,2912.610000000,2914.010000000,1748,GOOGL
2021-12-16T15:04:00.000000000Z,33,2,4659,2912.440000000,2917.460000000,2912.000000000,2917.150000000,452,GOOGL
2021-12-16T15:05:00.000000000Z,33,2,4659,2917.800000000,2920.710000000,2917.530000000,2920.700000000,1089,GOOGL
2021-12-16T15:06:00.000000000Z,33,2,4659,2920.740000000,2922.240000000,2918.780000000,2918.850000000,309,GOOGL
2021-12-16T15:07:00.000000000Z,33,2,4659,2918.660000000,2919.075000000,2915.340000000,2917.280000000,825,GOOGL
2021-12-16T15:08:00.000000000Z,33,2,4659,2917.900000000,2919.880000000,2917.850000000,2919.710000000,489,GOOGL
2021-12-16T15:09:00.000000000Z,33,2,4659,2918.200000000,2919.630000000,2917.005000000,2919.080000000,879,GOOGL
2021-12-16T15:10:00.000000000Z,33,2,4659,2917.740000000,2920.730000000,2917.740000000,2920.480000000,1040,GOOGL
2021-12-16T15:11:00.000000000Z,33,2,4659,2920.650000000,2923.050000000,2920.640000000,2922.440000000,828,GOOGL
2021-12-16T15:12:00.000000000Z,33,2,4659,2922.035000000,2925.240000000,2920.400000000,2924.320000000,1155,GOOGL
2021-12-16T15:13:00.000000000Z,33,2,4659,2923.250000000,2923.320000000,2922.930000000,2923.320000000,13,GOOGL
2021-12-16T15:14:00.000000000Z,33,2,4659,2923.220000000,2926.560000000,2923.060000000,2926.435000000,616,GOOGL
2021-12-16T15:15:00.000000000Z,33,2,4659,2926.620000000,2929.000000000,2926.620000000,2928.200000000,586,GOOGL
2021-12-16T15:16:00.000000000Z,33,2,4659,2927.250000000,2928.380000000,2925.310000000,2925.310000000,256,GOOGL
2021-12-16T15:17:00.000000000Z,33,2,4659,2926.000000000,2928.450000000,2923.560000000,2923.570000000,907,GOOGL
2021-12-16T15:18:00.000000000Z,33,2,4659,2923.560000000,2928.440000000,2922.770000000,2926.660000000,635,GOOGL
2021-12-16T15:19:00.000000000Z,33,2,4659,2926.810000000,2927.820000000,2924.160000000,2927.210000000,466,GOOGL
2021-12-16T15:20:00.000000000Z,33,2,4659,2926.760000000,2927.860000000,2925.050000000,2926.540000000,552,GOOGL
2021-12-16T15:21:00.000000000Z,33,2,4659,2925.070000000,2926.780000000,2924.440000000,2924.440000000,430,GOOGL
2021-12-16T15:22:00.000000000Z,33,2,4659,2924.120000000,2928.410000000,2924.110000000,2927.970000000,844,GOOGL
2021-12-16T15:23:00.000000000Z,33,2,4659,2927.790000000,2928.520000000,2926.350000000,2928.520000000,351,GOOGL
2021-12-16T15:24:00.000000000Z,33,2,4659,2926.610000000,2930.130000000,2925.710000000,2928.540000000,844,GOOGL
2021-12-16T15:25:00.000000000Z,33,2,4659,2928.360000000,2935.000000000,2927.970000000,2935.000000000,1212,GOOGL
2021-12-16T15:26:00.000000000Z,33,2,4659,2934.710000000,2936.490000000,2933.000000000,2934.295000000,1828,GOOGL
2021-12-16T15:27:00.000000000Z,33,2,4659,2934.090000000,2935.500000000,2932.930000000,2934.850000000,649,GOOGL
2021-12-16T15:28:00.000000000Z,33,2,4659,2935.000000000,2937.520000000,2935.000000000,2935.050000000,675,GOOGL
2021-12-16T15:29:00.000000000Z,33,2,4659,2935.990000000,2936.380000000,2934.070000000,2935.310000000,536,GOOGL
2021-12-16T15:30:00.000000000Z,33,2,4659,2935.480000000,2938.180000000,2935.480000000,2937.580000000,827,GOOGL
2021-12-16T15:31:00.000000000Z,33,2,4659,2937.615000000,2938.130000000,2935.790000000,2936.360000000,1019,GOOGL
2021-12-16T15:32:00.000000000Z,33,2,4659,2936.350000000,2936.480000000,2932.830000000,2935.970000000,706,GOOGL
2021-12-16T15:33:00.000000000Z,33,2,4659,2935.480000000,2935.480000000,2932.580000000,2932.580000000,431,GOOGL
2021-12-16T15:34:00.000000000Z,33,2,4659,2933.000000000,2935.710000000,2933.000000000,2934.010000000,379,GOOGL
2021-12-16T15:35:00.000000000Z,33,2,4659,2935.310000000,2936.980000000,2934.370000000,2934.370000000,255,GOOGL
2021-12-16T15:36:00.000000000Z,33,2,4659,2934.120000000,2935.100000000,2932.600000000,2934.810000000,517,GOOGL
2021-12-16T15:37:00.000000000Z,33,2,4659,2934.450000000,2935.510000000,2933.010000000,2933.010000000,370,GOOGL
2021-12-16T15:38:00.000000000Z,33,2,4659,2933.090000000,2933.950000000,2931.300000000,2932.400000000,529,GOOGL
